,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
585,0.12309087786533746,0.5037570574268995,-0.2655776418404261,0.5300744968091538,-0.29869700391709186,0.36848339270672237,-0.06590996783696701,0.2566822681971477,0.04429002871045751,-0.5369947919754745,0.17742837089657248,-0.04246753637838374,0.3383166583986834,0.5857525479843755,-0.6323814813205082,-0.31866901744827236,0.4628274933802061,0.5630903457291774,-0.6678770252334967,0.14114637072338243,-0.01234908554848424,-0.2233706571505374,0.3239827094243728,0.23068256876324367,,
586,0.10707575718334872,0.4519436263599552,-0.22524784126233888,0.5320013715673093,-0.2961317976953348,0.3561706170894192,-0.1387719228084029,0.24699710857915558,0.02509668476785043,-0.5391592736678932,0.17235973591704368,-0.044297539605789416,0.3513536430925639,0.5752147829940613,-0.6242047549311376,-0.33883604028806213,0.4508258236957854,0.5678389199774627,-0.6761208104110243,0.13903530710580592,-0.02284976613144518,-0.21843357174044342,0.3218483750580612,0.23245382144856674,,
587,0.09504082045688356,0.39839811509786527,-0.18323283008235014,0.5320963854688014,-0.29546185280451376,0.3427743722852157,-0.21231755988062162,0.23844538024126716,0.004654165824256262,-0.5406492468756989,0.16709587716894392,-0.045736150037908874,0.3646142409911133,0.5635406118438337,-0.6151086998671913,-0.3586653932858388,0.43933099517157204,0.5724689409001227,-0.6833770465157039,0.13690781713638245,-0.0330084282585551,-0.21376617036187828,0.31946303372487184,0.23426515919307178,,
588,0.08867257161472564,0.34451398186441273,-0.14073800650802593,0.5305326411258673,-0.29663736218146275,0.3286770415337914,-0.28538182083012953,0.23151078156508054,-0.01721692905032013,-0.5414269469885553,0.1616970164389646,-0.0467439948274756,0.3781305988179311,0.5508536080611786,-0.6051793567978505,-0.37813781817855063,0.428258369573693,0.5770250618422716,-0.6895277008824978,0.1347633641681123,-0.04265430757153443,-0.20940307816608728,0.3169075826729728,0.23608654167137622,,
589,0.08925888069847532,0.292057750290444,-0.09929413255103714,0.5275339271717101,-0.2995529274699744,0.31431388250779446,-0.35657026926611624,0.22650101060023609,-0.04034694269298411,-0.5414808819033174,0.15620689308655566,-0.04730046996331405,0.3921032243200977,0.5375118429698325,-0.5946883810482544,-0.3972319597614179,0.4175238506080021,0.5815499776689752,-0.6944533102448174,0.13262444114076843,-0.051551220853037205,-0.20536547444124909,0.3142657378699809,0.23789421825122492,,
590,0.09753738528863565,0.24320284497164968,-0.06074307840535187,0.5233698824917141,-0.30404391182166657,0.300156868907306,-0.4243298321293696,0.22350621832627837,-0.06419949743226472,-0.5408297305250973,0.1506689258013758,-0.04740265584869885,0.4068725602301797,0.524060613139572,-0.5840610310982626,-0.415920091113549,0.40705322441067393,0.5860824662852011,-0.6980321609516116,0.1305388971520418,-0.05941037657549131,-0.2016579324238854,0.31161952405184423,0.23966490768044757,,
591,0.11351561911649344,0.20036783336604436,-0.027063616862695206,0.5183408620581731,-0.3098783191791613,0.28669227519492546,-0.48705954323293466,0.22239102717539372,-0.08794537596580643,-0.5395229190674229,0.14512095361872634,-0.04706548413545364,0.42282998546663,0.5111153942005666,-0.573786432276546,-0.43417228259188156,0.39678276524554557,0.5906489889324986,-0.7001470615529872,0.1285694059665794,-0.06592561035434652,-0.19826982686986228,0.3090458922595032,0.2413877203410928,,
592,0.13632022372168429,0.1658683727754564,-6.933410896403647e-05,0.5127646833417705,-0.3167643736117848,0.27439900924176075,-0.5432473030374996,0.22282767241520585,-0.11059946071764337,-0.537642214352674,0.1396027395926529,-0.04632348948198595,0.44032729085309996,0.4992706607701125,-0.5643453296651102,-0.4519546968993311,0.38665987308026617,0.5952621234049595,-0.7006948694277639,0.12678174564551736,-0.07081382710326534,-0.195178951566632,0.3066161560950018,0.24305148498715967,,
593,0.16414951437425973,0.14145974287707963,0.01893795560726419,0.5069582683004521,-0.32435992225083243,0.2637206704642243,-0.5916034525498861,0.22436039885745784,-0.1311928496649598,-0.535291519909289,0.13416078084280514,-0.0452220507631117,0.4595953449311816,0.48903307241939853,-0.556155069958143,-0.469231966033576,0.37663730352214286,0.5999156025664272,-0.6995935419881233,0.12523208414064846,-0.07384941166330106,-0.1923476170206333,0.30438640807536266,0.2446575158828832,,
594,0.19439062248890426,0.12796542516254727,0.029408551327964494,0.5012187480606551,-0.3322965125025986,0.2550414881623222,-0.6311689061714494,0.2264929448822206,-0.14890443595516245,-0.5325960623715422,0.12885048910901364,-0.04381922624513923,0.48067429389851846,0.4807836880673344,-0.5495351435533651,-0.48596797530681224,0.3666702668466586,0.6045820076962174,-0.696786658880765,0.12395807921033875,-0.07488928283402951,-0.18973265543910633,0.3024061167269052,0.2462074089205497,,
595,0.22389277106642358,0.12510430827540397,0.031624879565162134,0.49581003022624137,-0.3401987108062863,0.24866256031846312,-0.6613832980334777,0.22877395721498162,-0.16315064145156888,-0.5296916451766033,0.12373118830255603,-0.042180164643566886,0.503357528083642,0.4747537215680042,-0.5446850107316605,-0.5021216196832663,0.35670810762871974,0.6092051086560379,-0.6922394248754583,0.12297282091332051,-0.07388034256593279,-0.1872833162197528,0.30069924116494007,0.24771027007379032,,
596,0.24929929902468317,0.13159349804622322,0.026596220618444244,0.4909495452899746,-0.34771746880732946,0.24478308177831698,-0.6821144381590498,0.2308678240301658,-0.17362003985315688,-0.5267199025632373,0.11886515249678364,-0.0403731845217663,0.5271606886349092,0.4710322245136396,-0.541686912423039,-0.5176426970090441,0.3466979389267082,0.6137060875043663,-0.6859302898619493,0.12226024368965205,-0.07085316090111204,-0.18494495603230166,0.2992770562672613,0.24918027462114445,,
597,0.26735444042244283,0.1454757992071385,0.01581644821756445,0.48680050044833845,-0.3545540011142193,0.24348584685832764,-0.6936515636713642,0.2325942273228272,-0.18026119903948323,-0.5238251129709335,0.11431536123858765,-0.038472276802461014,0.551318728178877,0.46959596605409293,-0.5405289288977712,-0.5324650260609409,0.3365847379189042,0.6179957245945316,-0.677835957002997,0.12177606012649789,-0.06590334010445165,-0.18266618895057862,0.2981316696194132,0.2506303774529335,,
598,0.2751631386866398,0.1645536687120257,0.0009565252958607662,0.4834659692174661,-0.36048716778574896,0.24473362065408177,-0.6966664057506577,0.23393504998199233,-0.18325042104835898,-0.52114570708758,0.11013838067904547,-0.03655385150280399,0.5748304102200983,0.4703526714687096,-0.5411391253677094,-0.5464975609892078,0.3263246074874011,0.6219902840239993,-0.6679102076881962,0.1214537846142929,-0.05916782674735366,-0.1803988467447648,0.29723714900247056,0.2520753171037975,,
599,0.2704722680081977,0.1868497154430484,-0.016470086713083365,0.4809888466575034,-0.3653786032047939,0.24837545271003014,-0.6921388703129234,0.23500717939829907,-0.1829185822903876,-0.5188054199470434,0.10638147754530425,-0.03469173271142034,0.5965549725530608,0.47317738878514337,-0.543415533489886,-0.5596129670296792,0.3158934472537396,0.6256240914284641,-0.6560620299402293,0.12121787707017617,-0.05080387869394887,-0.17810380154256633,0.2965538914081838,0.25352757908397283,,
600,0.25201587723918495,0.21096417533693668,-0.035380510461924364,0.4793552075453753,-0.3691743402216767,0.2541583366526752,-0.6812488138525014,0.23601505585006954,-0.1796643939728655,-0.5169088839279615,0.10308249087266552,-0.03295832642709684,0.6153500158705845,0.4779409698827235,-0.5472498346723076,-0.5716411741191144,0.30530584177234443,0.6288613719056995,-0.6421379153904307,0.121001957562761,-0.04098058487862399,-0.1757531477011901,0.2960317236303718,0.25499561223497413,,
601,0.2198300998606033,0.23623978218003439,-0.05525853951171622,0.4785005301883165,-0.371874920217519,0.26175367912156444,-0.6652503177702566,0.23719547207706193,-0.17385977127526553,-0.5155364590023288,0.10026540676147255,-0.03141853111418402,0.6302245727694853,0.4845344365324866,-0.552547243640577,-0.5823624576097317,0.29460865289021876,0.631705520154457,-0.625915156347925,0.12077342272280567,-0.029876287730803863,-0.173336670061633,0.2956066607375565,0.2564837348535738,,
602,0.17537704832558831,0.26263457094131293,-0.07606407133378179,0.47831318892354613,-0.3735117432973598,0.2707891742318773,-0.6453436073020333,0.23877276388451318,-0.16576258052120818,-0.5147412156346707,0.09793913983190627,-0.030128736698004532,0.640463973959368,0.4928818120971272,-0.5592374391944137,-0.5915108979119412,0.2838845423551719,0.6342025386949959,-0.6071090818572846,0.12055652486663027,-0.017684588925210964,-0.170856368730257,0.2952166909018734,0.2579902571714707,,
603,0.12147996711199349,0.29037112506074125,-0.09796181533930814,0.47863642424629393,-0.37411618107249534,0.28088379171255773,-0.6225775757359402,0.2409316913057593,-0.15548952236818203,-0.5145491720821084,0.09609746909002759,-0.029130818537303704,0.6456808960690845,0.5029344861240677,-0.5672697234440524,-0.5987819220177113,0.27323702065510824,0.6364355541249462,-0.5853945016522537,0.1204552934278793,-0.004625123646283313,-0.16833826639844862,0.2947899367773892,0.2595043834467292,,
604,0.062114917945015335,0.3196129422444174,-0.12106575713746837,0.4792627010795496,-0.37368814806169603,0.29168187345301577,-0.5978172709515887,0.2438042689641826,-0.1430736374091539,-0.5149620063951011,0.09472205222380903,-0.02845463993572883,0.6457566492279372,0.5146341179617167,-0.576583716972524,-0.6038486808021362,0.2627655974875929,0.6385064074068496,-0.5604429985759996,0.12066837035741895,0.009034169161931338,-0.16582287702966814,0.294259594713177,0.26100930987234006,,
605,0.0019676968954176477,0.35029734670298596,-0.14530511143631042,0.4799288282296421,-0.3721861003873326,0.30288385355750913,-0.571779763089324,0.2474642864126626,-0.128606081325367,-0.5159536664165185,0.09377408818857758,-0.028111462194934433,0.6406731509039014,0.5278790270303717,-0.587082916815121,-0.6063824833161217,0.25254300435190347,0.6405228584651732,-0.5319685973207908,0.12149698056969305,0.02296176177472442,-0.16336826113060043,0.29355801544247573,0.2624841959725688,,
606,-0.05423910550672262,0.38209530484534193,-0.17039231762075302,0.48030964502143725,-0.3695200263145417,0.31426326283867834,-0.5451064637694203,0.251924088264714,-0.1123492434730714,-0.5174738614825959,0.09321233884925051,-0.028094695368026446,0.630277406505031,0.542514665335684,-0.5986280859542641,-0.6060787814411521,0.24258044664887102,0.6425828748241393,-0.49977209499262876,0.12334191763780944,0.03678550388193136,-0.1610433995216668,0.29262107309783514,0.2639026625866898,,
607,-0.10243492718279135,0.4143923110937835,-0.19581113999527355,0.48002536450278854,-0.365565037766747,0.32566420048156464,-0.5184261827267029,0.25713174477483736,-0.09477670568479124,-0.5194478420728743,0.09299139736346662,-0.02838056559595603,0.6140493385979051,0.5583384825681665,-0.6110428748514263,-0.6026789979948755,0.23280965591226588,0.644759834202913,-0.4637710498283556,0.1266879166329158,0.05014120988081494,-0.15892661880523618,0.2913923932902873,0.26523748566982586,,
608,-0.1397034643053091,0.4463315096709659,-0.22085814139504445,0.47866373738480017,-0.3601847636888501,0.33697027478184927,-0.49237801593530284,0.26297120427417164,-0.07651730850174876,-0.5217767388102934,0.09306765263969208,-0.028928115107520025,0.590932570126459,0.5750977773509107,-0.6241137693959116,-0.5959864560213823,0.22307900059428465,0.647083461976458,-0.42400466674013626,0.1320694276041865,0.06274311689468592,-0.15709690794989528,0.289821661877679,0.2664620044332011,,
609,-0.16454529468303647,0.4769443382922727,-0.2447549037430239,0.4758192307241109,-0.35326061312152834,0.3480559999680892,-0.46759485781058097,0.26926317569269,-0.05826788765308755,-0.5243376811112233,0.09341032037802122,-0.0296777841295226,0.5593072634070908,0.5924817914528882,-0.6375859788583553,-0.5858755630226314,0.21317538680629244,0.6495257301191861,-0.38061596837665446,0.1400142965402602,0.07446836480071539,-0.15562974863520385,0.28787265831509834,0.2675535947567613,,
610,-0.17689555004667645,0.5053462434016998,-0.26680828591685,0.4711380722136098,-0.34472232049397666,0.35873450862509393,-0.4446533340573786,0.275770134866935,-0.04069038308311379,-0.5269892042369452,0.09400298228517068,-0.03055524807104326,0.5171744428933733,0.6100897217596892,-0.6511412620703529,-0.5722991533656884,0.20287261846977778,0.6519866691050469,-0.33381412261560506,0.1509639131213356,0.08543313780191397,-0.15458914015704772,0.28552663811821377,0.2684936691891777,,
611,-0.1779542596185777,0.5308643506260442,-0.2865103528513516,0.46436221985786963,-0.3345662955945482,0.3687284780363409,-0.42402276552470797,0.28220617669690395,-0.024346436754894563,-0.5295753003447596,0.09484608729884725,-0.03147408686901365,0.46255395970802593,0.6274077326783509,-0.6643831969287699,-0.5552883638351447,0.19199160044428853,0.6542899722078626,-0.2838366414627893,0.16518666689598827,0.09601874948835132,-0.15402061702654846,0.2827838831589702,0.269273309508852,,
612,-0.1698674387386112,0.5530648031904408,-0.3035541275064081,0.45535860046403687,-0.32288237919564666,0.37768241445514183,-0.4060236455895031,0.28825974410407773,-0.009660614941679024,-0.5319323001898706,0.09597221546978485,-0.03233928850428813,0.3940527519548762,0.6438389575843197,-0.6768634142113891,-0.5349509660355423,0.18048421166992612,0.6561913952046485,-0.23092131554303685,0.18269510054301152,0.10684853487531454,-0.15394968393732555,0.2796732853117132,0.26988791579096016,,
613,-0.15533748301676642,0.5717287793465224,-0.31780683160937306,0.44412815432048625,-0.3098586300025895,0.38520728948650995,-0.39081432270669736,0.29362536139016515,0.0030761888058812303,-0.5338961955273887,0.0974321608928288,-0.03305116960296073,0.3115364656768427,0.658790948985094,-0.6881485354477929,-0.5114680560857366,0.16849150790011036,0.6573904202123497,-0.175300020184877,0.20318853652790003,0.11870699186867806,-0.15437807707617823,0.2762522055172174,0.2703394594318549,,
614,-0.1371797744872777,0.5868521526759345,-0.32930131433038234,0.43079795468472715,-0.29579582796891124,0.3909560636450913,-0.37840516262276,0.2980478940624207,0.013687113753864333,-0.5353172500163313,0.09930243538003669,-0.03351538548228028,0.21678879755143177,0.6718246721926364,-0.6979296366382302,-0.4850808133963538,0.15638371366557124,0.6575524517950602,-0.11721356795798876,0.22603805428931079,0.1324080800590739,-0.15528538803282044,0.27260915156616194,0.2706346995047477,,
615,-0.11788808861899858,0.598602246939921,-0.33819662237088477,0.4155983722085861,-0.28108721524492764,0.39469205291315657,-0.36869483345753673,0.30135847550997696,0.02206727072212966,-0.5360681691218578,0.10166577173740654,-0.03364359748704471,0.11389559986883846,0.6827979852163415,-0.7061236440331473,-0.45606741564364306,0.1447368551084609,0.6563150841001799,-0.05694334264906775,0.2503174572477609,0.14860625868256205,-0.1566334610900274,0.2688627915473234,0.27078386849547154,,
616,-0.09927668574842352,0.6072446690322129,-0.3447188460070171,0.3988312842360118,-0.26619467540839514,0.3963457611445609,-0.36151446199529746,0.3035004103674728,0.028150256071545865,-0.5360622027202249,0.10461041829133522,-0.03336973931421339,0.00906267855802767,0.6919974018746937,-0.7129640073610839,-0.42471575985987586,0.1342756411290429,0.6532913214700509,0.005149779803095278,0.2748749391227643,0.16762554827602494,-0.1583744799107304,0.26514912867408613,0.2707985131540953,,
617,-0.08231949684454642,0.61304639893549,-0.34908731298514784,0.380837746793236,-0.2516102099236641,0.39603198273537465,-0.35666390882818133,0.3045331752823439,0.03188780348706888,-0.5352583318002054,0.10821391299721128,-0.03264909942536498,-0.09026876260824068,0.7001340375456762,-0.7189919552234572,-0.3912969053197083,0.12578688054456144,0.6480670977005616,0.06859501896902653,0.29842553252422954,0.18936014904261644,-0.1604554996975639,0.26162657497944863,0.27068877209043496,,
618,-0.06721715878089218,0.6162354409304713,-0.35148504790125257,0.36196745760441207,-0.2378096073151873,0.39403648583854745,-0.353932539602717,0.30461642119427657,0.03326695009953018,-0.5336701163655109,0.1125294229063305,-0.031467496922119476,-0.17680985896899337,0.708152248586152,-0.724911792698723,-0.3560471157543442,0.12001588393461748,0.6402126352254311,0.13279505851578266,0.31966082271624296,0.2132786310224788,-0.1628279051663004,0.2584524150086309,0.2704609349976175,,
