,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3942,-0.568578688814055,0.57670782872672,-0.3987597120471196,-0.25498006107307325,-0.4380730376700962,0.7315429972965073,0.4015161857106069,0.7803684873552434,0.036055542062791934,-0.14008197429043634,-0.21476758621174252,0.1181304704379571,-0.10810336674794241,0.626989739545682,-0.7582900028602146,0.18914551279733072,0.7917225528727556,0.6925492281368997,-0.2638711662182399,0.2210281424687679,0.23672270625576464,-0.09504352078089628,-0.20805587155584337,0.5395692104689032,,
3943,-0.592355485905341,0.5698988951697219,-0.38739649875474924,-0.21676300275540317,-0.4553991711284069,0.7197405307772353,0.45454356805729734,0.7850466893821819,0.058989509173330346,-0.14246960279393028,-0.2185779129326123,0.11791316902454696,-0.0900505816045507,0.6326249032199949,-0.7634250120173258,0.160818555452809,0.7903173350388071,0.6990808026216824,-0.2748286739444529,0.2193700782700143,0.23242623633782022,-0.0921131222641366,-0.20410212425359042,0.5391826290316464,,
3944,-0.5872023284176353,0.5641160452395049,-0.37769761311785344,-0.17813210841220484,-0.46702960477126587,0.7067512201052288,0.504076133515744,0.7852824993131302,0.07812032793718782,-0.1442638624850192,-0.22123171198638703,0.11779229772012023,-0.07742218400003231,0.632275953957834,-0.763107499566023,0.13167243435570608,0.7861059532971646,0.7051128341286648,-0.28855016816372947,0.21602658582920098,0.22367641560817675,-0.08914230948115731,-0.20057830213520134,0.5389360167354653,,
3945,-0.5569447598108583,0.5595323739618052,-0.36997958515879215,-0.13955373868956222,-0.4732799352986874,0.6932539830602018,0.548787225552203,0.7821776899501196,0.09269362995759134,-0.14550024667341754,-0.22265542172308317,0.1177055439888548,-0.0687095568451368,0.6276110938377559,-0.7588569968162868,0.10220822524335049,0.7787104525062831,0.7107940800980042,-0.3040765993150173,0.21170086755972117,0.21221546501570576,-0.08617637116584775,-0.19751209911925616,0.5388575363854053,,
3946,-0.508868267818632,0.5562796692697858,-0.3644866658183207,-0.10146585808433528,-0.47465498635947523,0.679990253066223,0.5875350417885676,0.7770294084636638,0.10234664235506341,-0.14622921552293633,-0.2228044049078367,0.1175865912765619,-0.06243407177656435,0.6201580857325408,-0.7520433878162145,0.07291577868132815,0.7679271270863324,0.7162573689987928,-0.32047725124925275,0.20704388122554773,0.1995367833129429,-0.08325637881602355,-0.19491387399972815,0.5389642734165274,,
3947,-0.451979300263058,0.5544809513515443,-0.36144354560162884,-0.06425809859183307,-0.47176748740804497,0.6676682818953599,0.6194454009597945,0.771130779862508,0.10710324738345234,-0.14651292470058752,-0.22166654022255983,0.11737054111889123,-0.057332751368495916,0.6111516513546449,-0.7437726569207694,0.044219187133792914,0.7537536180055586,0.721628435250169,-0.3369434643841509,0.2025738792181908,0.1867431401444144,-0.08042015063310026,-0.1927740431304923,0.5392591379853531,,
3948,-0.39492990687483687,0.554208579134134,-0.36098240287952876,-0.028247807538551606,-0.46526777963987553,0.6568523341297754,0.6439444998653545,0.7655545660371998,0.10725121898402556,-0.1464196657750625,-0.2192654930978053,0.11699916841543567,-0.05247323831768891,0.6014458183800788,-0.7348145375938646,0.016436737732125728,0.7363955435722409,0.7270363644482427,-0.3528640557320356,0.19862593401676465,0.17446125198189755,-0.07769740443907369,-0.1910647011890101,0.5397349016385871,,
3949,-0.34424665856984815,0.5553998696766951,-0.3629987093021142,0.006331409383916853,-0.45577015966526,0.6478739791920685,0.660740785735906,0.7609762762201624,0.10317456583484641,-0.1460224254663378,-0.21566045917693388,0.1164245917799005,-0.04729978311751548,0.5914865137211824,-0.7255739883389649,-0.010246764866924662,0.7162270972286413,0.7326083272308546,-0.3678705194791779,0.1953354127628486,0.16283377150393674,-0.07510810912060006,-0.18973884602847957,0.5403746666932026,,
3950,-0.30335683450009987,0.5577981483151755,-0.36705257321529206,0.03933503880749223,-0.44381412801851317,0.6407941442432534,0.6697850436371093,0.757586706361695,0.09522512213364309,-0.14539419049438995,-0.21094751112923593,0.1156141951460119,-0.04161347791570302,0.581362930868923,-0.7161312200884402,-0.03578049627156277,0.6937409340656362,0.7384664021877179,-0.38184457113180226,0.1926622237975315,0.1515833902805619,-0.07266382099990776,-0.18873474769298126,0.541152898872624,,
3951,-0.2726084930510426,0.5609596284100915,-0.3723856459852024,0.07069755158757851,-0.42983096599716253,0.6354140570679936,0.6712221356212527,0.7550957901359221,0.08364624414427668,-0.14460176930250423,-0.20525427553140507,0.11455346394719301,-0.03549264314416967,0.5709050751380162,-0.7063240412360188,-0.06023009013563996,0.6694735106555871,0.7447052927096407,-0.39488317011187657,0.19044174693849003,0.14015025897413746,-0.07036172493499426,-0.18797108612642954,0.542040590487656,,
3952,-0.2500621817122909,0.5643453653971344,-0.3780830591357778,0.10041695520833338,-0.4141437926494349,0.6313323608755987,0.665349179959138,0.7528206158212076,0.06857329137042578,-0.1437090803581753,-0.19873967633170642,0.11324531778016866,-0.029181746450382073,0.5598217297804544,-0.695872468261117,-0.08374212081923627,0.643948149502171,0.7513738302325081,-0.4072325834923711,0.18845188628415066,0.12787481474966889,-0.06819459137830453,-0.1873559710748074,0.5430004727596207,,
3953,-0.23259259602515225,0.5674569136845105,-0.3833061317238997,0.12853213731040092,-0.3969804724399397,0.6280317395915247,0.6525817605955022,0.74982799909818,0.05008571628006475,-0.1427712366014875,-0.19158848346353385,0.11171077774136151,-0.022990079126704366,0.547811542424256,-0.6844803817644791,-0.10650171654280916,0.6176387609574634,0.7584553459150154,-0.41920635412555685,0.18647252739878506,0.11416236589649409,-0.06614442313796975,-0.18679483450062162,0.5439980931903463,,
3954,-0.2169256048015511,0.5699649750754319,-0.38750704430184146,0.15510235844921194,-0.37849846179376545,0.624974544554469,0.633428007813646,0.7450990921595786,0.028319225724124708,-0.14183366404487385,-0.18399874258961668,0.10998846592459421,-0.01721645873553157,0.5346444749477179,-0.6719119376613751,-0.12868905251312035,0.5909577292750932,0.7658638842439061,-0.43110633358061834,0.18432828413564994,0.09860523023004952,-0.06418727507617861,-0.18618592063178596,0.5449970278853074,,
3955,-0.20041841064254118,0.5717725036477681,-0.39052947699467355,0.18018567023800136,-0.3588077750535227,0.6216661573518416,0.608472696802691,0.737660617435207,0.003577700097573411,-0.1409351527739513,-0.17617985108327405,0.10812935014698488,-0.012082163751317099,0.5202207522684443,-0.6580505412155886,-0.15045622856281515,0.5642604075220978,0.7734536037382074,-0.4431636363418143,0.18190690645468055,0.0810525873803154,-0.06229331983233588,-0.18543452049483466,0.545962261090231,,
3956,-0.18155162341532582,0.5730108868504049,-0.3925976840153429,0.20382971395442584,-0.33801247136948676,0.6177016559303432,0.5783560987520318,0.7266919683462716,-0.023571030709531038,-0.14010599244701016,-0.1683392822990809,0.10619182234303981,-0.0076882200898641395,0.5045876063941521,-0.6429175854791667,-0.1719078242160006,0.5378738722632761,0.781041974057364,-0.4555052805378563,0.17916049572153958,0.06160697328951592,-0.06043076930491842,-0.18445466314659242,0.5468635647277011,,
3957,-0.16012504131825178,0.573973980021613,-0.39420473013506885,0.22606251914718167,-0.3162335921628985,0.6127801462456601,0.5437455967938896,0.7115913182408418,-0.052270036296748756,-0.13937108262086528,-0.16067739072225895,0.10423777796333433,-0.003998825453969124,0.48793947913514946,-0.6266793220536602,-0.19310097335679333,0.5121040962928709,0.7884369335912491,-0.4681475868141529,0.17609706366312383,0.04058718246077597,-0.058567506776605494,-0.18317531685695998,0.5476740902569086,,
3958,-0.13717980469327584,0.5750075012135389,-0.39592790270682976,0.24689187677708913,-0.29363184214557425,0.6067005969061499,0.5052979201005479,0.692005829396072,-0.08143381289169949,-0.13874996665086592,-0.15337939522390964,0.10232769436860667,-0.0008487441960558506,0.47059416284550304,-0.609628591111369,-0.21405039191156416,0.487242898214602,0.7954553862161826,-0.481005704960366,0.17276708481936676,0.018475646760018893,-0.0566711197758577,-0.18154236221252895,0.5483721523179679,,
3959,-0.11469434000612022,0.5763824495546428,-0.3982181279427003,0.2663075332232987,-0.27043101117684176,0.5993501196957496,0.46361517642281846,0.6678402108092003,-0.10987104930208214,-0.13825857754137272,-0.14660915806707442,0.10051620972614428,0.002034526697351824,0.45294840639003286,-0.5921465637475214,-0.2347381952074289,0.46357371250582036,0.8019418286162834,-0.4939176608758058,0.16924982442891645,-0.004152654108582676,-0.054714333191444364,-0.17952112896408357,0.5489394450875995,,
3960,-0.09509153099719625,0.5781709837298399,-0.40119335017906166,0.2842904140644933,-0.24691535283916222,0.5906820838035096,0.4192072452016036,0.6392378482683974,-0.13645946672012466,-0.1379096108458605,-0.14050508033341436,0.09884770190617131,0.004999280605439083,0.43544363646403483,-0.5746717194522442,-0.2551224454792971,0.44135160150521524,0.8077774898570318,-0.5066717630373452,0.1656424601816513,-0.026677207574606898,-0.05267278563887623,-0.1770994966179963,0.549366487088105,,
3961,-0.080638653875168,0.5801566419873951,-0.40449137413877734,0.30081710164257625,-0.22343400096833133,0.5806963480309109,0.37246752788296345,0.6065499535162187,-0.1603187525446068,-0.1377146095174886,-0.13518491197006977,0.09735787340578539,0.008439761374573251,0.4185253948261374,-0.5576599748748754,-0.2751522793482798,0.42079917492545627,0.8128799832110385,-0.519034121486555,0.1620507528169972,-0.04847836455533017,-0.05052919192718053,-0.17429050175171568,0.5496487722706771,,
3962,-0.07292082946779477,0.5817971686162098,-0.4072120925666709,0.3158714319526288,-0.20037827438699696,0.5694259881310644,0.3236638045942897,0.5703031944051558,-0.1809784472255761,-0.1376820909335883,-0.13073747850906137,0.09606966391354255,0.01276838840028649,0.4026231278640997,-0.5415627702597018,-0.29477495758266425,0.4020764325013113,0.8172063962043439,-0.5307759739267455,0.1585866419453703,-0.06896446843491078,-0.04827631155494205,-0.17112853274251216,0.5497868638914163,,
3963,-0.07252303779491043,0.5822795233218729,-0.40801134359832025,0.32945273336009717,-0.17816240088736357,0.5569287189986738,0.27295477163435633,0.5311675176034831,-0.1984667368481653,-0.13781780114573217,-0.12723031300830767,0.09499575282093531,0.018392409325124648,0.388128232833284,-0.5268020328084054,-0.3139445890677428,0.3852707540440976,0.8207486337860788,-0.5416926559281748,0.1553633617348722,-0.08759188282384289,-0.04591052974838328,-0.1676677090037939,0.5497893985438704,,
3964,-0.07894014572738073,0.5806442602006994,-0.40530047810358305,0.3415793191004717,-0.15719426840376682,0.5432794111485197,0.2204305106196527,0.48992585401512523,-0.21330985433867466,-0.13812541830492697,-0.1247067700235106,0.09413889289059019,0.025685715845213286,0.3753750231548334,-0.5137470919633174,-0.3326304865858076,0.3703849448888741,0.8235275428883193,-0.551616696022396,0.15249231680014086,-0.10388561216071124,-0.04343817783854498,-0.16397906226566117,0.5496707392586122,,
3965,-0.09069048687036951,0.5759557335574672,-0.3975076078459888,0.35229874090013547,-0.13784691702257257,0.5285790568214257,0.16617029019240181,0.44745764503198626,-0.22641738904380782,-0.13860618823651372,-0.12318878336835248,0.09349274442676081,0.03495487385071283,0.3646351335512388,-0.5027050239058248,-0.3508128256373164,0.35733627953021596,0.8255893001184402,-0.5604227504738988,0.15007878902635685,-0.11745994808969717,-0.04086934433042455,-0.16014807019538524,0.5494490041068878,,
3966,-0.10559415830780228,0.5674661677319119,-0.3833216564562163,0.361682863656305,-0.12042636954606956,0.5129596766327993,0.11031030612404713,0.4047137896008035,-0.23888787117684518,-0.13925863629008872,-0.12267474969387959,0.09304371045041271,0.04638215972925619,0.3560982623607889,-0.4938971764554627,-0.36848577585313214,0.34595771301690137,0.8269936608788213,-0.5680242344009885,0.1482167593385033,-0.1280359454205664,-0.03822188401571136,-0.1562728242297693,0.5491510416295073,,
3967,-0.1211684013479778,0.5547279929384323,-0.36186173171662817,0.3698303728726984,-0.10515410784038393,0.4965961978980553,0.05310875792875258,0.36268605012032906,-0.25181033579037015,-0.14008044031501654,-0.12314574948244195,0.0927724382061097,0.05995492314979711,0.34986039394251356,-0.48744443857422337,-0.38564923767519055,0.33602201320917513,0.8278047327497295,-0.5743630470293488,0.14698119319434655,-0.13544709279415135,-0.0355136626399547,-0.1524506406577697,0.5488042636233814,,
3968,-0.1350302801271569,0.5376663615262536,-0.3328119216855424,0.37685858071798095,-0.09214460551894177,0.4797235043538033,-0.005000921090491661,0.32236462719245784,-0.26606272169542855,-0.1410671000850653,-0.12455797924063139,0.09265590458824646,0.07544404429297624,0.3459142103759034,-0.48335500832949674,-0.4023038457861512,0.3272579870917607,0.8280792681308031,-0.5793949370768661,0.1464218914354336,-0.1396339771016466,-0.03276824195586869,-0.14878341618744428,0.5484413389423626,,
3969,-0.1451954584649332,0.5166041281862064,-0.29651673362540676,0.3828944261227514,-0.08139595350094642,0.46264084861157206,-0.06337106557806516,0.2846744789599649,-0.28215430311914746,-0.14221288649866703,-0.12684768981405914,0.09266908448203459,0.09245511188157418,0.34414676026739754,-0.48152155610249825,-0.4184473601295686,0.31937949048867087,0.8278603535831175,-0.5830764757233667,0.14655570642876814,-0.14064206676992086,-0.030011264949554195,-0.1453676214919143,0.5480936221760686,,
3970,-0.15023721800852896,0.49223896871064965,-0.25402271446490576,0.3880646689150604,-0.07278212396009232,0.4457127875979976,-0.12113290075605743,0.25040374855635417,-0.30016501904955917,-0.14351130770404497,-0.12993272560235114,0.09278386634186275,0.11053347673847846,0.3443543783888714,-0.4817369961083904,-0.4340717289469973,0.31210716940991245,0.8271762347411555,-0.5853541745617654,0.14736312734067258,-0.1386144429993985,-0.027265811403888285,-0.1422894389183138,0.5477964107068225,,
3971,-0.14931935367522275,0.46559949835911585,-0.20707806904324744,0.392484427257366,-0.06605705917671778,0.4293658290899942,-0.1772267551464788,0.220139519164253,-0.31975646538109315,-0.14495196487335282,-0.13371438444393324,0.09297655972573149,0.12924365121742531,0.34626352452052744,-0.4837172067544788,-0.4491614585146896,0.30518868715483616,0.8260450166649242,-0.5861569630517305,0.14878809189753261,-0.1337757672461949,-0.024560339446974666,-0.13962441014785898,0.5475805897441579,,
3972,-0.142175885660475,0.4379600517876767,-0.15801392953880278,0.3962498344420826,-0.060863468981027236,0.41405888592462214,-0.2304664613738695,0.19421323937763124,-0.3402799130602556,-0.14652119630285143,-0.13807818722353027,0.09322389127688746,0.14823754657693766,0.34957712352370107,-0.48715107788970813,-0.4636953927439941,0.298409292136818,0.82448332467395,-0.5853933486650955,0.15074062503781294,-0.12640949545717828,-0.021921653174067135,-0.13743666104800079,0.5474770444976074,,
3973,-0.12907363065265454,0.4107237142073257,-0.10950035221509202,0.39943199418059994,-0.05675702194109411,0.40024539949632376,-0.2796385413520336,0.17268100551648047,-0.3609346249204085,-0.1482008485375722,-0.1429021511527644,0.09350817658088006,0.1672935959894284,0.35402785845171403,-0.49175703843123864,-0.4776489532378011,0.2916026566778036,0.8225126585269915,-0.5829517796431464,0.15310135335173936,-0.11683640686839247,-0.01937704960411657,-0.13576945896227155,0.5475099949795106,,
3974,-0.11076306022780358,0.3852669865620648,-0.0641808567688924,0.4020756821098137,-0.05323815150374023,0.38832890634792894,-0.32361136961981984,0.15534535992507137,-0.38093836224987576,-0.14996817467128942,-0.14805749524369538,0.09381490107113333,0.18629670004580556,0.35942043610184404,-0.49732800259423293,-0.4909988931881101,0.28465422428309495,0.8201747991317578,-0.5787073763921682,0.15572526326151492,-0.10539143160383535,-0.016956849021415032,-0.13465719226794193,0.5477013143017859,,
3975,-0.08842555051604206,0.36275728504499893,-0.024256885236961234,0.4042007338368683,-0.04979213956782513,0.3786287092806857,-0.36144222973706264,0.14181691509006833,-0.39966320408380873,-0.15179646149669146,-0.15341627224983878,0.09413614012796345,0.20516169225264336,0.36563176945655695,-0.5037315520711312,-0.5037232351522398,0.27750234133901586,0.8175426454678465,-0.5725305864219001,0.15844765202373967,-0.09240612316396735,-0.014689038538089116,-0.1341180417054535,0.5480649899909393,,
