,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1025,-0.16878885361997065,0.11829581811171264,0.16445956116271887,0.3991463703928444,0.19002722406203154,0.079239514659742,-0.4456437349189818,0.21724599296947522,-0.3757623020820364,-0.27287397617310727,-0.5666314607311842,0.3906820820261534,0.9447919461444154,-0.11776909889072884,0.1409946311767558,-0.7049270713534387,0.02060690148447497,0.11242430719421104,-0.41489863603983423,0.1828322708185086,0.05910033294023598,0.34763787678265845,0.25170933340824986,0.5565625531572944,,
1026,-0.17674132532775355,0.16017846380353018,0.11970966569106878,0.39760371537488814,0.22119711390294072,0.07965772702365626,-0.4114936390691206,0.21228420772834733,-0.3187681560196902,-0.2739055026054361,-0.5757844989016839,0.399126139675009,0.9264099733424038,-0.11345724228240128,0.13685450304226388,-0.7025561458325528,-0.0022307315083310852,0.11562858116237273,-0.3754107648190923,0.1742266325600914,0.06251326162450344,0.3531535834128765,0.24789743816223653,0.5605671162827202,,
1027,-0.16680854127829448,0.2097042947104295,0.06569804941009649,0.39690839450953974,0.24935883378984114,0.07592394398245261,-0.37287402813424597,0.20721018655684853,-0.24703940247894696,-0.274425177035171,-0.5872090336015003,0.40303039125015205,0.8918790344091609,-0.1095372694393868,0.1330875821661064,-0.6930147498507809,-0.025453896836736045,0.11725713059600862,-0.32687018629368403,0.16495712398528473,0.06956472126410884,0.3540879476650862,0.24774790509550004,0.5618607277944732,,
1028,-0.14334883431712964,0.2609627350238404,0.008793706484393482,0.3959461660726582,0.2734596111447465,0.07115081629158393,-0.3321135278020253,0.20302999514837428,-0.1722067578940606,-0.27423860833410707,-0.6000828995542886,0.4025275532770096,0.8375415465706868,-0.10579619035950516,0.12948985378551625,-0.6755282718892901,-0.04932132887956642,0.11745579765611946,-0.2680771776423918,0.1555214628945687,0.08096591641356587,0.3503589908515552,0.25136671805929955,0.5604828156196171,,
1029,-0.11131188100269584,0.3091583144955541,-0.04537582940973295,0.3933052990085688,0.2929879690298085,0.06864187745458183,-0.2923026610332131,0.20125362304779126,-0.10480917699582615,-0.2731810466946525,-0.6134640009819872,0.3980164426682544,0.7601006103152212,-0.1018218297582486,0.12566497387419062,-0.6499466779452676,-0.074278227137906,0.11669837980820996,-0.19876107119500597,0.1465974129823422,0.09705492183864006,0.34189678353047737,0.25863210837346484,0.556507072431355,,
1030,-0.07495595325822935,0.3516642782070445,-0.09346693722845356,0.38758283828642925,0.3080051120054854,0.07115454040252667,-0.25652364228995583,0.20348846275523136,-0.05148171341115748,-0.27117634210221486,-0.6263815100932881,0.3900642119420348,0.6580215172457313,-0.09660370646795102,0.12063872574445611,-0.6168584557364472,-0.10071819127807302,0.11588321689008851,-0.11979958118844891,0.13903162488177911,0.11781433890660087,0.32865264674831374,0.2691801793572106,0.5500460555738509,,
1031,-0.03755853602600445,0.38783046138906774,-0.13446843016597287,0.3776766763796964,0.31905421629896824,0.08025497910985568,-0.22731320726094406,0.21077322701745316,-0.014371861330791269,-0.26826382704255947,-0.6379181188849499,0.37931525780414455,0.533334496667698,-0.08829008253114246,0.11262078160634759,-0.5775331696980395,-0.12869310405924972,0.11622926739419692,-0.03321207404562154,0.13380898619066262,0.1429777301109656,0.31062631761242665,0.2823988460823217,0.5412555992350232,,
1032,-0.0015200013600517037,0.41813338848287884,-0.16878896180624992,0.36298964061909667,0.32701095162719795,0.09592268449166186,-0.20636803881984978,0.22301229204728323,0.007823261248953273,-0.2645937993255729,-0.6472946638995589,0.366416562888906,0.3931146182872367,-0.07453729761642136,0.09933125891865147,-0.5336707488874571,-0.15772060724537706,0.11891773717741505,0.05809965448239929,0.13192704277107636,0.17207057674173454,0.2878803207553082,0.29744953951290576,0.5303337818103577,,
1033,0.031543604966610905,0.44332246211611825,-0.19724029704230217,0.34352307427373696,0.33293921737489196,0.1165321262460195,-0.19437812001018007,0.23879401127497513,0.018357933533960757,-0.2603987325023831,-0.6539299792419622,0.3519662274397548,0.24937913849534055,-0.053502979082869384,0.0789466992889023,-0.4870127874119976,-0.18676848098948762,0.12456285467257655,0.15079826280607,0.13408104145105026,0.2043414624599884,0.2605732242533356,0.31331385631226394,0.5175185790024885,,
1034,0.06073456779822273,0.46382849609829613,-0.2203207384246214,0.3198526577071812,0.33797437523478835,0.13918620198186948,-0.19096054433148513,0.25567101542939774,0.021131841680299468,-0.25594794943420374,-0.6574600886662393,0.33649111354003036,0.11661510478548265,-0.024900491484514786,0.05112515221729086,-0.4389615979407806,-0.2144076461702299,0.13274011308133238,0.24161580690621132,0.14018038630975127,0.2386259161088966,0.22896502892585802,0.32885162446352756,0.5030802598638349,,
1035,0.08575279587428986,0.4794682009333744,-0.23786075914850302,0.29301463348409884,0.343173144168311,0.16031461006846404,-0.1947641670435969,0.2708025832291172,0.0197384729604555,-0.25150953457253467,-0.6577425185843877,0.3204412561706722,0.007936817698348975,0.009633464619395182,0.017399903549086604,-0.39033144099172357,-0.23902509888646684,0.14182596580702733,0.3277984163037224,0.14894626571097658,0.2732301292406525,0.19343589943567907,0.342849667116115,0.4873324641665857,,
1036,0.10669619927236673,0.4894232924859394,-0.24899231034921554,0.2643053010682481,0.3493018918933706,0.17641260470002562,-0.20382782469274652,0.2817238595962597,0.016826222701894267,-0.24731548580899843,-0.654823798183036,0.30419653657416346,-0.06802895973314038,0.047048066412824774,-0.01926878313873548,-0.3413000650437721,-0.2590539479320887,0.14925626502535017,0.4074035591309093,0.15791169523491289,0.3059719105647385,0.15447560476808375,0.35410199515403784,0.4706231903050857,,
1037,0.12383438607040942,0.4924766597048196,-0.25240090712428875,0.23502848223038542,0.35661082196926874,0.1847597713699458,-0.2161301669022332,0.2869535952071578,0.013765041168578795,-0.24353725879677268,-0.6489060456312551,0.2880796953142224,-0.10834642053488042,0.08384865717374956,-0.055428174649545636,-0.2915542759827692,-0.2731831135916507,0.15213049498363618,0.4793693111084507,0.1639452851495793,0.33441348126484294,0.11266614540898545,0.3614740739993243,0.453326628082372,,
1038,0.13744775321816127,0.4874545225073166,-0.2467930702248723,0.20625418036539966,0.36470318751527264,0.18396426773794916,-0.23012215560140292,0.28625476599426536,0.010650048378271437,-0.24027677868094177,-0.6403093214471303,0.27236242172039815,-0.11541170948871926,0.11702495658202783,-0.0880713028212543,-0.24054994231979077,-0.2805365662354591,0.14793610802662593,0.5433530136955826,0.16409139183603316,0.3563009419078469,0.06865515737301031,0.36397329159822833,0.4358244773828266,,
1039,0.14777800555864284,0.47371998931736803,-0.23142114926648372,0.1786548807638222,0.3725801973499452,0.1741909607249612,-0.24500689048834334,0.2805255495631527,0.006652760818484538,-0.2375628339850102,-0.6294389362126017,0.25727945136940344,-0.09578613008030301,0.14467250623209127,-0.11528462323634192,-0.18780448433913055,-0.2807724375320422,0.13513700840953935,0.5994314800152787,0.15635407814468016,0.3701206501098355,0.02313514368506686,0.3608023731547758,0.41848445056432637,,
1040,0.15508092037633525,0.4515555883833471,-0.206517197185915,0.15245549144977866,0.37887574744787234,0.15705179468789288,-0.2606767586169665,0.2714553501319632,0.0006144828531298163,-0.23536207014555177,-0.6167563177229796,0.24302698116117716,-0.05829319984803216,0.16634636236712574,-0.1366124160641521,-0.1331440269927795,-0.2741039967034763,0.1134754213963598,0.6477963142303125,0.14016143689139615,0.3755957420725644,-0.02316432476792607,0.3513984203951266,0.4016451584195335,,
1041,0.15973011388471514,0.4223439961413913,-0.17355104619244122,0.12749837979357892,0.38217301492069167,0.13520309765547278,-0.27739349757022136,0.2610936035347442,-0.008270482783156452,-0.23359002012499475,-0.602762127722465,0.2297709276067641,-0.011753255144117403,0.18313408757511573,-0.15312284556740907,-0.07684529814267693,-0.26121319519948516,0.08398205355511568,0.6885309305914136,0.11646063764601222,0.3738840645845496,-0.06947667496019916,0.33546800462470405,0.38560784908641743,,
1042,0.1622543971617676,0.38845420492328486,-0.13517547015033904,0.10336771445537551,0.3813120479752574,0.11177240358956286,-0.2954364756446103,0.251434098569578,-0.02000364644110475,-0.23212816618035403,-0.5879702074836561,0.21763941929387975,0.03677910739785051,0.1972590830090173,-0.16700513407223516,-0.019662095449850314,-0.24309187835735646,0.048761077489569704,0.7214937906320309,0.08750766761232787,0.3672937460395558,-0.11497744271624177,0.3130219779133845,0.3706393182047749,,
1043,0.16328424401408803,0.3528819721058696,-0.09484697276809251,0.0795395085444004,0.3755741489260822,0.08977121215645822,-0.31487711014994013,0.24407968809590308,-0.0337113276967721,-0.23083930371821748,-0.5728953602885234,0.2067212953800217,0.08277762723470428,0.21128990836058037,-0.18078396426787746,0.037265230573116925,-0.22081769332472434,0.010631271651540875,0.7462956850013847,0.056445125839725385,0.35861746030895025,-0.15878204428492215,0.28440718368929074,0.35698486380655226,,
1044,0.1634663613070062,0.31875459001466266,-0.056214633060044705,0.05551679726675185,0.3647492903918186,0.07161753034682694,-0.33552289436606675,0.24002075189436334,-0.04790448646770651,-0.22958485929987604,-0.5580321230882654,0.19705918197737926,0.12409243641543655,0.2271848726055452,-0.19637750174436652,0.09258454452148301,-0.19536166857758863,-0.027325497033947266,0.7623564860173755,0.026738210529213546,0.3502866598728658,-0.19997000011611088,0.25034986501829737,0.3448757963971887,,
1045,0.16340936081179858,0.28886430296841525,-0.02250530822229091,0.030926823445275753,0.3491162551562277,0.05886580383310913,-0.3569803274629749,0.2395510441638924,-0.060865658830920766,-0.22823529304456225,-0.5438414907739753,0.18864682280725575,0.1602856474515706,0.2455563802800167,-0.21437542828395706,0.1449448185739708,-0.16747843924673944,-0.062219398770997136,0.7690169381937695,0.0015850075530836616,0.34363089669305347,-0.23763908389802302,0.21195848332347866,0.33453845105323254,,
1046,0.16366479694618352,0.26532488128430276,0.003913277827264583,0.005573156360912046,0.3293643923492704,0.05214025361866215,-0.37875604761302395,0.24231543797255317,-0.07097214534730067,-0.2266844571372859,-0.5307336320749221,0.18142674352268706,0.19186351542951607,0.26540756742713745,-0.2337870985321816,0.1931897107039282,-0.13768735892432238,-0.09173655466452935,0.7656677660116251,-0.016580655197308336,0.338447682904222,-0.2710062719611199,0.17069778616618425,0.3261709061701701,,
1047,0.16470038649178664,0.2493257775681148,0.021787107564216868,-0.020559763520160312,0.3064934904333967,0.051222816240470204,-0.40035003426361215,0.24746957887153287,-0.07696049085019374,-0.22485312460792517,-0.5190610272250296,0.17529750899173213,0.21965130701918145,0.2844625607686406,-0.25237959966885015,0.2364784032798013,-0.10636674935816803,-0.11436520308437104,0.7518748381598508,-0.02636640167335058,0.33309726825485164,-0.2995001425097177,0.12830156787911084,0.31991397577322855,,
1048,0.1668582745657281,0.24098615019527747,0.03107382428329908,-0.04733254964028599,0.2816755825488815,0.05523347192791639,-0.4213259222850868,0.2539039091433022,-0.07814556817009988,-0.22269808406809066,-0.5091039736883383,0.17011847806928238,0.2444002286435718,0.299954314688502,-0.2674622609124735,0.2743283881432421,-0.07387363725270735,-0.1294562275792116,0.7274712404080577,-0.02746478102979477,0.32511413760828645,-0.3228535747155118,0.08663264967770523,0.31579422677516744,,
1049,0.1703009339012307,0.2393445794467406,0.032899207402425024,-0.07450560756643787,0.25612810661583696,0.06286909954774478,-0.4413635363291686,0.2604802078191082,-0.0746056696117775,-0.22021479397591415,-0.5010669305233906,0.1657212317328134,0.2666332598708765,0.30963463629752663,-0.2768704931775162,0.3065828115640379,-0.04065928306729727,-0.13711316646096827,0.6926010830907525,-0.02048164626311655,0.3121290804820025,-0.3411282169022002,0.04752848430237777,0.31367647771176843,,
1050,0.17497210316162848,0.2425487969352198,0.029335381483029943,-0.1018090745350475,0.23096724803780688,0.07269385135869522,-0.46030818527045514,0.2662409169210933,-0.0672765924485842,-0.21743362132408217,-0.49507104677710845,0.16192675699454018,0.28659105464582124,0.3125918464905424,-0.27974189881294587,0.3333365523774108,-0.007296903624180451,-0.1379475660053474,0.6476975545007753,-0.0066117552284146175,0.2926535858504731,-0.3546783826231471,0.012637811226472007,0.3132448357864388,,
1051,0.18060559998451176,0.2482513640709021,0.02298475703975722,-0.12901387838775824,0.20709573134092918,0.08344691283381223,-0.47820478071804984,0.2705563488390095,-0.057860542051350716,-0.21441797184244893,-0.49116044661269065,0.158558960463405,0.30415436499486703,0.30956877501294655,-0.276806522226262,0.35485538083585433,0.02551616212503105,-0.1328167182124108,0.5934116801468983,0.01269381179762652,0.2664513287297152,-0.36406544624601367,-0.016697306752654684,0.3140112395877417,,
1052,0.18679835553144897,0.25404757301236014,0.016519669508625823,-0.15596768681089734,0.1851127799453285,0.09422426045422361,-0.49528127964871826,0.27318123728285504,-0.048527991327411035,-0.211250098606652,-0.48929456530161497,0.15546068441853778,0.3188281909055506,0.3027507738852975,-0.2701814427505531,0.3715209527786394,0.0569830814705643,-0.12265525328326121,0.5305260794483446,0.03594490003187789,0.23451646216098965,-0.3699364960924295,-0.03951589770706365,0.31538211106133596,,
1053,0.1931103714661151,0.25782107890063743,0.012305413659583042,-0.18259605471117157,0.1652775159519373,0.10451452613300427,-0.5118840351443925,0.2742237741253222,-0.04152311295336242,-0.20802583482417103,-0.48935764104944335,0.15250646961780068,0.32989771426005254,0.295153089883484,-0.2627911842928152,0.3838028835947951,0.08622703378981456,-0.10844726392068038,0.4599002706762432,0.06168800190199586,0.19879880419583884,-0.3729248843436699,-0.055260489397851886,0.31673110942301186,,
1054,0.19914489022685422,0.2579637085152997,0.012146048828373557,-0.20888428728424746,0.14757563550165398,0.114159991124261,-0.5284074623674705,0.2740465957599483,-0.03880614970763241,-0.20483499433208796,-0.4911620820286231,0.14960822765713955,0.33668126824926525,0.2898710716196571,-0.257648835913469,0.3922509329150634,0.11228388639132603,-0.09128475507814293,0.38245609703520644,0.08851187285086914,0.1618590227711243,-0.3735803633220077,-0.06376414316568946,0.31748812562263296,,
1055,0.2046128155364757,0.25348430617972695,0.01714837572033656,-0.23485162686008065,0.13183101876757486,0.12326204478965286,-0.5452149264483204,0.27312795433665427,-0.0417632560462895,-0.2017576065773069,-0.49446366612656656,0.1467177434820628,0.3387654102891169,0.2893288866864405,-0.2571207762710973,0.39749087295223706,0.13413539828521337,-0.07245971428300346,0.2991967584862105,0.11503618909588242,0.12648938740110105,-0.37234879894212003,-0.06521366964201758,0.317206215944128,,
1056,0.20937549831012725,0.24401163727212194,0.027707275173153523,-0.2605101922446448,0.11783900943895143,0.13203452346152833,-0.5625463973992253,0.2719211560446009,-0.05100603045354657,-0.19884736917452495,-0.49897154584311965,0.14382350553976786,0.33616070712671653,0.2945947690369015,-0.2622478085785098,0.4002076134092667,0.15078182615963476,-0.05348538290591609,0.21121641338696717,0.1399671475605011,0.09522209831531736,-0.36957622363926224,-0.060102203794329845,0.31561389094685977,,
1057,0.21348402577468573,0.2297141197339858,0.043590085258775835,-0.2858213630518788,0.10547476217982155,0.14063306320762292,-0.5804223921058966,0.2707522473721913,-0.06628244484648227,-0.19613554640729902,-0.5043679053487315,0.14094261432536004,0.3294018212830434,0.30490457370842683,-0.2722750079443177,0.4011080165422696,0.16135384290416965,-0.03602792696801782,0.11968457582631875,0.16220756272145187,0.0698209193530328,-0.36554323148945544,-0.04916169659538383,0.31262656833967495,,
