,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
920,-0.07097101452324284,0.2479995166726896,0.09939953462160744,0.31586901406823653,0.7168449653151363,0.48199380004362324,-0.44939490277983285,0.20526137563623426,-0.606943032585809,-0.3098452203546368,0.1904517972397377,0.4708666372426924,0.4151850927605987,0.5951871516614096,-0.5128070989537965,-0.727350783057776,-0.4653926853821194,0.7960501983679158,-0.4807770766151319,0.31948788037737463,-0.49584231961973957,-0.31896396859221654,-0.13514941115161472,0.8431819914257395,,
921,-0.05982662524687543,0.26446452663316267,0.07173335272409975,0.29714961877574964,0.7315848926629296,0.4960966904867392,-0.439310432778959,0.21241278068230685,-0.5928988772656812,-0.3105087876112552,0.19061444095757496,0.4674236819501434,0.36179824009338657,0.6589734713016095,-0.57387018269198,-0.7065983525778654,-0.49777214953889537,0.809999363711593,-0.4310632012117612,0.36677479657875356,-0.44341093415656285,-0.3259054186773389,-0.14051160209423574,0.8423511886769002,,
922,-0.04517091662453698,0.2799542143489684,0.04547590394299106,0.27723211699121664,0.7440524439881393,0.5089211695374503,-0.4306428698810406,0.21958420276924118,-0.5799754075337942,-0.3118668304579515,0.1907279580634782,0.4638210664252467,0.2937447796455581,0.7261985649010563,-0.6365696267068572,-0.6820310561923385,-0.5319792576076064,0.825485413632292,-0.37880713077824246,0.41835805912091706,-0.3874556940595554,-0.3331632381450208,-0.1462426224766772,0.8412380068694711,,
923,-0.02865856257032484,0.29389720318086354,0.021673517060844638,0.256206552520434,0.7542599285878409,0.5201192710951206,-0.4235405545767782,0.22652609829940862,-0.5686909650680307,-0.3138004022371701,0.1908484016368608,0.4601699021776604,0.20854059567506766,0.7930337613174889,-0.6970864589007459,-0.653820681341044,-0.5671923333253213,0.8417897600391906,-0.3245235925377594,0.4731282584875558,-0.3295663961724864,-0.34049082274661024,-0.1523120301288956,0.8398711720645999,,
924,-0.01172333875752507,0.3057967066862022,0.001251431583922713,0.234221580477894,0.7623012048522335,0.5292730651928741,-0.41809203796975913,0.23296248110386264,-0.5592597470070033,-0.3161284684243618,0.19103349224004562,0.4566088283433112,0.10514594259049104,0.8542216718533362,-0.7508084725855325,-0.6221651494556947,-0.6024145901395915,0.8581063795877286,-0.26869554042811394,0.529667695496572,-0.2714652731538941,-0.34761330727483086,-0.1586220154860336,0.8382824143559704,,
925,0.004533301977848847,0.31530812244761,-0.015133950808049579,0.21148146731911344,0.7683193113723317,0.5359659632497673,-0.4143209138108157,0.23861797751414748,-0.5516635329072117,-0.3186168053804196,0.19133915468452956,0.4533066810299706,-0.01425303497254693,0.9035116977466122,-0.7928721057243592,-0.5872711430776567,-0.6365424474928942,0.8735977826872279,-0.2117475041200252,0.5863565878693182,-0.21481594360182943,-0.3542494294682055,-0.1650138846431468,0.8365066556218401,,
926,0.019516727911163878,0.32228094704347776,-0.027176362049846414,0.18823444917504029,0.7724694250737645,0.5398520818433212,-0.41218423829314654,0.2432532595449215,-0.5457231550742373,-0.3209970097818816,0.1918278554455377,0.4504519827690403,-0.14278691657742903,0.9349636741263918,-0.8191357987741417,-0.5493463901079703,-0.6684454191141884,0.8874565097744258,-0.15404228845325163,0.641510768896989,-0.16104339420053837,-0.3601337553928591,-0.17126904590701353,0.8345790054924977,,
927,0.033163385622450914,0.3267487210320068,-0.0349043429257031,0.16475822454569977,0.7748905384360079,0.540726083027059,-0.4115794869291416,0.2467012550471177,-0.5411727490085576,-0.32299061000252993,0.19256308714162684,0.4482400962899684,-0.2690895355829068,0.944854502509723,-0.8273011779972199,-0.5085961046065539,-0.6970550548918,0.8989608827122006,-0.09590409881596773,0.6935319618102314,-0.11121252437612883,-0.36503111662990917,-0.17712373760525213,0.832535324606368,,
928,0.045774183710975525,0.32889471603047316,-0.038619344107327924,0.1413381485650258,0.7756881922839856,0.5385798478861292,-0.4123583788584727,0.2488932930965968,-0.5377103087206081,-0.32434259322256775,0.1936055204971947,0.4468461973962703,-0.37987617707144594,0.9331104766390699,-0.8176008603025893,-0.46523067765266657,-0.7214462318325068,0.9075224870503122,-0.037660548321391096,0.7410347256908882,-0.0659716458477635,-0.3687589999651667,-0.18229383281746625,0.8304116613539099,,
929,0.057774237840124254,0.32902100445633153,-0.038838044683597195,0.11823519603266375,0.7749266685024232,0.5336491249980717,-0.4143487611949068,0.24986997238871522,-0.5350302354573168,-0.32484510153510426,0.1950127478066499,0.446403086030422,-0.4638285735780645,0.9031725192259616,-0.7925864486206295,-0.41948383424687374,-0.7409011029493571,0.9127228173632052,0.020299882375619083,0.7829365989581294,-0.02557501063507539,-0.3711958394611051,-0.186500489722225,0.8282438763735473,,
930,0.06952324814237376,0.32752321471475354,-0.03624487811085464,0.09566131242585718,0.7726415842703598,0.5264311449480812,-0.41737496286021614,0.24977239485117075,-0.5328435683823296,-0.32436106025262224,0.1968187600678042,0.4469769953295628,-0.5144587888863268,0.8604534588972277,-0.756186977356938,-0.37162867460414883,-0.7549613785059435,0.9143366049234796,0.07747533610777868,0.8185047034451034,0.01004530036896445,-0.37229192650135245,-0.18949784551564341,0.8260653895272669,,
931,0.08121528637859021,0.32486751050420204,-0.031649321020196686,0.07375527983116359,0.7688529991830271,0.5176682236509709,-0.4212755048048962,0.24881659122046806,-0.5309057429512011,-0.32283913628607164,0.19904459321892665,0.4485514087179321,-0.5306059318816134,0.8106389752770649,-0.7127115068854657,-0.32199768532478523,-0.7634447754810657,0.912345483540455,0.13321851657485317,0.8473723887120277,0.04120295229279436,-0.3720649844312789,-0.1911003579900319,0.8239062411404505,,
932,0.09284678468735286,0.3215585306197548,-0.02592761184533443,0.05257183646468766,0.7635884951838734,0.5082908946475841,-0.4259149366371634,0.2472550564456919,-0.5290584637146497,-0.32032656082337974,0.2016975585312457,0.45101771719735084,-0.515161551982796,0.7587373639682709,-0.6662660978162169,-0.2709929829858502,-0.7664472490852534,0.9069438214785375,0.18673523095181355,0.8695392848852781,0.06838207820198261,-0.3706021840682241,-0.1912031003139255,0.8217900879693378,,
933,0.10424709694772161,0.31809275398934544,-0.019940273409805642,0.03208355724883094,0.7569060285466274,0.4993248592806734,-0.43118941206281103,0.24533569636050423,-0.5272653753276632,-0.31695825590147464,0.2047868912947326,0.45418572989542794,-0.473364951223486,0.7089026901851525,-0.6206084319335285,-0.2190846263208771,-0.7643199762617651,0.8985246204008686,0.2371207818204255,0.8853437734919287,0.09216071222733646,-0.3680455093446283,-0.18979712305307472,0.8197381459937281,,
934,0.11515045302031979,0.31491105658994445,-0.014448935628715298,0.012190323859495145,0.7488999705488668,0.49178653509035586,-0.4370319065428274,0.2432690058803577,-0.5256296414280875,-0.31293483330026384,0.2083231094785225,0.4577990228026343,-0.411461374800027,0.6645778632215389,-0.5791642083308501,-0.1667973905532686,-0.7576188596555266,0.8876561876958535,0.28341097588372266,0.8954119977386983,0.11309584259799776,-0.36458549170015075,-0.1869593067804346,0.8177579252949674,,
935,0.12528404654504088,0.31236656543282315,-0.010061153629406072,-0.007259384458573437,0.7396963205231539,0.4865763979827109,-0.4434105277661675,0.241210089618471,-0.5243740561243553,-0.30849484738503974,0.21231698758758188,0.46156363423726,-0.33586909839267487,0.6285433685308421,-0.5449215314822705,-0.11468278846905544,-0.7470448504855236,0.8750407907872402,0.3246408482843519,0.9005808231199337,0.13159859900538584,-0.3604448231072114,-0.1828564492193625,0.8158520544015273,,
936,0.1344405719802111,0.310714667911143,-0.007214464905742735,-0.02644236430765623,0.7294455824212296,0.48438328493342264,-0.4503146217728937,0.23925178088700383,-0.52377329474078,-0.303881530722375,0.21676993656899035,0.46518009699233964,-0.2527520702173739,0.6027369752468201,-0.5201098072569293,-0.06328519111875341,-0.7333833150529627,0.8614646941319846,0.3598966143372979,0.9018016702753122,0.14783611787065887,-0.3558628673130466,-0.1777154572854529,0.8140149007523971,,
937,0.14251400271890935,0.3101065325364727,-0.006166854514715769,-0.04553144964616951,0.718298716094725,0.4856102294655964,-0.4577336737406046,0.23742917465197722,-0.5240805187916286,-0.29931991581136097,0.22166515332571501,0.46836896395274086,-0.1676642884772933,0.5879983184594408,-0.505835566547617,-0.013110079684034326,-0.7174294383317539,0.847744366301574,0.38835604785680466,0.9000389582604484,0.16169331690421251,-0.3510829971776285,-0.17181827339152989,0.8122357624816614,,
938,0.14950647094923575,0.3105908324514812,-0.007001090730607729,-0.06466777328160733,0.7064028632336796,0.49034060930479173,-0.465638593985776,0.23573111770484156,-0.5254680953832518,-0.2949942788649341,0.22695953983788852,0.4708975015509316,-0.08513232822980521,0.5839433391050988,-0.501895523308667,0.03540346988227938,-0.6999383655136082,0.8346689441903692,0.4093159144145784,0.8961672268402705,0.17278937869920719,-0.3463351780363716,-0.16545691687244546,0.8105003704347624,,
939,0.15552353419672937,0.3121198957241924,-0.009635950480830435,-0.08394099842685276,0.6938949077805701,0.49833901121995194,-0.4739662339436277,0.23411523159714442,-0.527995561739481,-0.2910370545068418,0.23258203567989355,0.47259270282667876,-0.008297742805151942,0.5890827491396178,-0.5068883285285719,0.08189549295416398,-0.6815751522802818,0.822946222488034,0.42220946004189486,0.8908813628765135,0.18053876838094673,-0.341825977779876,-0.158933061177162,0.8087959574734129,,
940,0.16076149591246747,0.3145648808414816,-0.013851751531567591,-0.10337500169028024,0.6808986265559864,0.5090957968060119,-0.4826144269087861,0.23252456155548473,-0.5316056047281794,-0.2875271704336866,0.2384368247182731,0.47335480098902627,0.06119212552610964,0.6011915763883267,-0.5186166138650399,0.12609598806139521,-0.6628818658742531,0.8131502099360046,0.42662835783616226,0.8846277509945242,0.18426825874380537,-0.3377211173550547,-0.15252230659974475,0.8071148257642353,,
941,0.16547630395597945,0.31772424409093314,-0.01930399570979291,-0.12292818650521409,0.6675450337913005,0.5218945953760521,-0.49144649012843034,0.23089658088222875,-0.5361489108088333,-0.28448785238932517,0.24440628527380226,0.47316294177565044,0.12295556232637672,0.61775971330293,-0.5345820768385336,0.16782585024640295,-0.644280326676167,0.8056660307554484,0.42235665661794997,0.8775528083104052,0.1833474973239615,-0.33414193266837566,-0.14646776769261605,0.8054513427462182,,
942,0.16993234965167003,0.3213344882727762,-0.025540375211329014,-0.1424988562063555,0.6539697597042851,0.5359027592626318,-0.5003050789255687,0.22916952639515853,-0.5414321550879668,-0.2818952390047269,0.2503534272118997,0.47207318144367694,0.17736764991116694,0.636382300654474,-0.5524112858499535,0.20699473056588658,-0.6260652223824169,0.8006480131742166,0.4094054154194715,0.8694828527380396,0.17730867032895437,-0.33115890085464206,-0.14096661388119014,0.803811516484441,,
943,0.17436994481300183,0.3251098034918052,-0.03206846152447784,-0.16194396382773313,0.6403210287472236,0.5502626310106047,-0.5090235413158579,0.22729075297093337,-0.5472266410599576,-0.27967516977209395,0.2561354883417508,0.47021298124442756,0.22496783188245817,0.6549952794344911,-0.5701051096341867,0.24358645083440766,-0.6084190272870478,0.7979951866653447,0.3880360217540595,0.8599345122896589,0.16591756316451178,-0.32879130070733453,-0.136161120029624,0.8022071753570199,,
944,0.179010922289903,0.32879056151242536,-0.03843900089076335,-0.1810967313158207,0.6267654153430371,0.5641731914208203,-0.5174327804696695,0.22522894845458485,-0.5532582066524206,-0.2777113040970839,0.2616199679058442,0.4677638566771638,0.2660352712809544,0.6719575704941774,-0.5861170543485024,0.2776415311841123,-0.5914429247250184,0.7973572444307573,0.3587607059897562,0.848172161165774,0.14920299312158591,-0.32701170376118305,-0.1321335927458097,0.8006561558071517,,
945,0.1840760346236643,0.33217270129248,-0.04429755130978563,-0.1997920261217484,0.6134771872253204,0.576946256560745,-0.5253671531497995,0.22298363080179184,-0.5592050856765032,-0.27586231284101503,0.26669116824369876,0.4649395222221768,0.30044316714134545,0.6859945988476126,-0.5992846080113599,0.3092271733083638,-0.5751814812691922,0.7981614833823838,0.32231862297731695,0.833300071126698,0.12743667851388962,-0.32575445257975455,-0.12891933649083853,0.7991849308715779,,
946,0.18976678780432765,0.3351187923614032,-0.049404261120907456,-0.21788314366970551,0.6006255402413716,0.5880350704645916,-0.5326702190732437,0.22058847024008932,-0.564706932506644,-0.27397648498736393,0.27127982468052614,0.4619593647191096,0.3277714912660441,0.6961146545027292,-0.6087302911302896,0.338413814537613,-0.5596542705073659,0.79967138445651,0.27962707228796413,0.8143891724674739,0.10112898567878581,-0.3249214882089365,-0.12649833835662727,0.7978233531236494,,
947,0.19622899506876057,0.3375518630714507,-0.05362398880183239,-0.23525995758112872,0.5883691275534952,0.5970445596757714,-0.5392021499850168,0.21810686128060408,-0.5693918105778744,-0.2719137838353026,0.27535271582601095,0.4590314262888997,0.3475689989052626,0.7015090362939267,-0.6137487576024062,0.3652510845668848,-0.544898144340992,0.8010544630670267,0.23171231496535238,0.7906086233499212,0.07100740300223585,-0.3243968969029275,-0.12480759996350421,0.7966072832017881,,
948,0.20352676420583826,0.33943972449885607,-0.05689950735334215,-0.25186330559710235,0.5768339484942537,0.6037286857746622,-0.5448501724271859,0.2156231857483084,-0.572915327845444,-0.26955648524636,0.2789345973879944,0.456334052582938,0.35964184233914764,0.7014917246481798,-0.6137326217237336,0.38975242373485175,-0.5309894843928054,0.8014563431730564,0.17962881687172816,0.7613467584777545,0.037993471620587416,-0.3240560785049996,-0.12375664041717649,0.7955748347688227,,
949,0.21163792045931995,0.34077746355972116,-0.05922119562253447,-0.26769168388588405,0.5661014381817984,0.6079834913515378,-0.5495386328488776,0.21322987928760107,-0.5750084975272591,-0.26682450468611696,0.28208254858921933,0.4540002103777987,0.3642754353602131,0.6954431491432342,-0.6081047395500014,0.4118895077722369,-0.5180670909905963,0.8000743090852322,0.12437167658400372,0.7263070448825264,0.003118118518558255,-0.32377675507673065,-0.12322904660442635,0.7947633704794477,,
950,0.22045946492938628,0.34156867030952887,-0.06059462088021961,-0.2828043582500499,0.5561978108599002,0.6098408519720968,-0.5532392117922162,0.21101337835588962,-0.5755304747396434,-0.2636786304375911,0.2848776347527713,0.45211264938638074,0.3623629657540286,0.6827910929920395,-0.596286197395409,0.4315966283566406,-0.5063420655975321,0.7962192804788022,0.06681220010144329,0.6855669446689665,-0.032576967942593904,-0.3234493442033597,-0.12310079486952519,0.7942102529883546,,
951,0.2298211921473048,0.3418036759135912,-0.06100258594048247,-0.2973161057876361,0.5470846569626855,0.6094472610999597,-0.5559752048561704,0.20904055831862856,-0.5745076064149819,-0.26012546452758967,0.28740361482797794,0.45070507009659755,0.3554218035227228,0.6630488029888904,-0.5777209841116249,0.44878154494154354,-0.4960862706838469,0.7893731305763911,0.007662580525721552,0.6396046515941052,-0.06813118991801037,-0.32297960982789076,-0.12324912998049609,0.793948526653466,,
952,0.23950016052533485,0.34143859873755344,-0.060368830555000086,-0.31138828809934316,0.53866771918755,0.6070436387084304,-0.5578194406027024,0.2073476093029949,-0.5721552872797225,-0.2562154035574059,0.2897338580629487,0.4497612896008889,0.3455095250109512,0.6359173998540557,-0.5519677053401169,0.4633401695707795,-0.4876228935998257,0.7792370823660981,-0.052513728738313836,0.5892957093655649,-0.10272010997379333,-0.32229953943400524,-0.12355721601620384,0.7940052277676246,,
953,0.24924158780010863,0.34038285066825225,-0.05853627133741757,-0.325207247393543,0.5308077771050721,0.6029413275322393,-0.5588838005187524,0.2059333989059806,-0.5688689779456074,-0.2520260594795325,0.2919187737487796,0.4492312576696764,0.3350337486647854,0.6014409938230674,-0.5188577151231442,0.4751812074994404,-0.4813047689867149,0.7657701383322333,-0.11325357713612805,0.5358837123666136,-0.13567123873522313,-0.321367387861502,-0.12392900511144478,0.7943995070382597,,
