,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4048,0.026388030999058287,0.7319811038931447,-0.6438985256957952,0.27495917133549685,0.1889009803671271,0.43998131025801235,-0.3062133536574846,0.30231787341289884,0.24641995017093632,-0.37323811905527315,-0.05957129599565725,0.06296427322854092,-0.5550581288292598,0.7218323813482306,-0.694140984377086,-0.30175044046354316,-0.2668990036661266,0.3628882262359554,0.5200310578774452,0.29988523878222173,0.4887229022094768,0.2604476053876341,0.1535355899968207,0.4687433230683038,,
4049,0.04605219261004634,0.7263516966530699,-0.6375321856423495,0.2417031864223791,0.20523125749955318,0.4359473038654613,-0.317053996415658,0.2953369998190456,0.24527255409686033,-0.360136002769224,-0.017787765733193073,0.07022489319906633,-0.5001182247849972,0.7085146174144539,-0.6821425011496813,-0.23924977466898856,-0.23223261761797598,0.33816905269016395,0.5755544293631536,0.28160185714603503,0.49943123225210573,0.24881539481764126,0.15625065103748415,0.4623664191218688,,
4050,0.06343299398469937,0.7226776252895752,-0.6333556690723336,0.20823209934961606,0.21768645678707288,0.43277739711049223,-0.3308262869446932,0.28753964343193616,0.24688966122849165,-0.34621415883381523,0.02395022941899283,0.0775665111244559,-0.4436118562920903,0.6891977398207223,-0.6646038420568142,-0.17402215127106135,-0.19236950776762207,0.3071857677515979,0.6234592421296661,0.25436807540433914,0.5066812553987312,0.23540186754548764,0.16210407431197105,0.4546395780535899,,
4051,0.07854012947157862,0.7200375757233526,-0.6303441618644221,0.17427430110380016,0.226052162811881,0.43138715649091885,-0.34770150355202234,0.2796892126947812,0.24882376558313046,-0.33156533767443297,0.06428952707815672,0.08503567371821563,-0.38877146198424817,0.66613266793908,-0.643455534853628,-0.10697220306489985,-0.14941002528563252,0.2712075100137086,0.6634240984113271,0.2206313803530422,0.511019134062574,0.21991043685965095,0.17085119497216228,0.44541992056586954,,
4052,0.09108528459579679,0.7172782962666542,-0.6271874056972495,0.13944069140031057,0.23032786268659988,0.43244805156456967,-0.3678956274478765,0.2722301618316787,0.24854380804104093,-0.31636824318998813,0.10191736925518025,0.09265640509054207,-0.33646150595419444,0.6419969903683602,-0.6210897495789707,-0.03928103247885195,-0.1053548203721647,0.23209949235326688,0.6951834957060736,0.1834984462401632,0.5129078007530232,0.2020031104580664,0.18205708460717318,0.43456963666601967,,
4053,0.100699121734664,0.7133286059025032,-0.6226520751149813,0.1033441400825501,0.23069447743386706,0.436293310836644,-0.39152056496518417,0.2652798930378819,0.24399904774658654,-0.3008943678422885,0.13564888107347128,0.10041477459420323,-0.2861206483651846,0.6194419430850664,-0.5999757961819909,0.027700562893828495,-0.06181651438266589,0.192143392989216,0.7185059658978024,0.14632226333279497,0.512832509780867,0.18134242182394478,0.1951000746426641,0.42198105056274926,,
4054,0.10715039798143766,0.7074654302687218,-0.6158837644749041,0.06569481445289505,0.22745881343391083,0.44289345911626876,-0.4184767333813928,0.2586886556681651,0.23403922296908464,-0.28549743704064856,0.16449755398895793,0.10825138929010181,-0.23679164052729984,0.6008142473790397,-0.5823870638140168,0.09259412698516623,-0.01982589660261813,0.1538042909166304,0.7331874741286157,0.11229334056360307,0.5113998161467148,0.15765356051930945,0.20918655461794433,0.40759924478622,,
4055,0.11048492695109347,0.6993953002083062,-0.6064979185224236,0.026354783161888884,0.22098957972412592,0.45189331152851664,-0.44840926240965695,0.2521482676228344,0.21850188947282234,-0.2705781340634853,0.18774444633091814,0.11606172761547273,-0.18779194243303132,0.5880238196893581,-0.5702324269220369,0.15414881227602728,0.020203144433121878,0.1194301607051187,0.7390817668407093,0.08406581190457274,0.5093184757086218,0.1307793167464144,0.22337739768080067,0.3914508801252081,,
4056,0.11106781031929569,0.6891733109153677,-0.594493882819175,-0.014636282576178772,0.21165423161720454,0.462690832887352,-0.4807183996988905,0.24532771889470828,0.19802399290241013,-0.2565269912551875,0.20496197700044827,0.12371741073145315,-0.1389378115120764,0.5824197926518919,-0.5648874431372937,0.2113702079312485,0.05834622824454683,0.090960278455823,0.7361269477452583,0.06349070650247879,0.5072106377972743,0.10073686615763355,0.23664384170056185,0.37365715051742576,,
4057,0.10952050984426975,0.6770399818042829,-0.5800788961806249,-0.05706301194784136,0.19978638810575422,0.47454416617314843,-0.5146217550045585,0.2379965134061861,0.17369869571136531,-0.2436690800422272,0.2160416313403799,0.13108663970015888,-0.09053705194527284,0.5845777480808505,-0.5669470579218185,0.26358248892124103,0.09493102414303234,0.06976155984144494,0.7243426487676659,0.0515362357527982,0.5053469478107004,0.06776296548153926,0.2479329540272861,0.35445556228542285,,
4058,0.10657661194912893,0.6632432841575828,-0.5634704866476394,-0.10055706937008824,0.18566645611690014,0.48668180267725814,-0.5492515598112913,0.23009947479980863,0.14669237360240972,-0.23221464351496046,0.22119902771797118,0.13805913718242402,-0.04326236485214152,0.5941591155930215,-0.576070491928287,0.3104278933421518,0.13030666583951778,0.056601422587681416,0.7038016537711065,0.048367330267503617,0.5034446457473412,0.032317326311763095,0.2562402839855442,0.33418970165075335,,
4059,0.10293030022089744,0.647923959592624,-0.5447621298333001,-0.14463662421428836,0.16955717645696478,0.49840844559174524,-0.583762008681258,0.2217511711711384,0.1179402785187258,-0.2222394709706932,0.22095095756789496,0.14455415547453154,0.0020651665432827038,0.6099665536571628,-0.591045732463488,0.35182597827807305,0.16464205422954947,0.051681241965335634,0.6745944925076557,0.05348346847194585,0.5006505026580987,-0.004929861339468711,0.26069273322620123,0.31330012876034474,,
4060,0.09911907085042149,0.6310771450860422,-0.5238698394808122,-0.18876093790451987,0.15176499933438614,0.5091879994390183,-0.6174243387965621,0.21316303354848354,0.08797670571900795,-0.21367276700723636,0.2160674131915512,0.15053048655413104,0.044713320616278196,0.6301504730680867,-0.6100254816754977,0.3879162245770085,0.19779537643802914,0.054674566551371706,0.6368118661872533,0.06583792452179171,0.49570405848497545,-0.043151482462541635,0.26061845996873645,0.29228870480010594,,
4061,0.0954622829713252,0.6125798204497399,-0.5005556545292589,-0.2323817621510108,0.1326752883794764,0.5186849235881268,-0.6496870140869997,0.20456105482711395,0.0569262257236649,-0.20633079198523774,0.20748410903816672,0.15598646208023603,0.08417068913087666,0.6524796175642584,-0.6308329574801379,0.4190052212977897,0.2292604766991102,0.06475232277909893,0.5905553635941891,0.08392677905118218,0.4871872859968174,-0.08142871085556003,0.2555866229454655,0.2716838578687064,,
4062,0.09207506052642356,0.5922603209589699,-0.47450678979803307,-0.2749868174928025,0.11274984168876268,0.526750977243776,-0.6801932469318384,0.19612767873299508,0.02463262616448847,-0.19995331036472108,0.19622308386462195,0.16095661671125439,0.12004959525079806,0.6745306405385962,-0.6511813415109273,0.44551449728441717,0.2582017795897975,0.08061045942808387,0.5359672090264678,0.10586757222099541,0.4737005360737838,-0.11883960942040717,0.2454341592362994,0.2519891389203581,,
4063,0.08895780152416188,0.570020384935761,-0.44549211947135925,-0.31613814363075077,0.09251260221275581,0.5333871134959698,-0.7087732299061744,0.18796584870159272,-0.009088157263470786,-0.19425545613021833,0.1833152269140208,0.1655043474046496,0.15183306831509924,0.693752040554497,-0.668753209283127,0.46793656628069424,0.2835665671899106,0.10052891691439991,0.4732735554064158,0.12949972894868234,0.4539416434908288,-0.15452255164252038,0.23025859653415237,0.23365224267926665,,
4064,0.08609873628622822,0.5459687295583171,-0.41355334581613923,-0.35550838168579735,0.07250963829358503,0.5387043849800217,-0.7354196881045277,0.18008857056949146,-0.0441654889317008,-0.1889666351701681,0.1697217779509288,0.16971432246545426,0.1787896215344651,0.7074379708934886,-0.6811690912559414,0.4867943072400196,0.3042593402196232,0.12246449460638953,0.4028396079838841,0.1525309388718843,0.4267351823964398,-0.18772512646778983,0.21038676535906342,0.21704210189152673,,
4065,0.08352522789323924,0.52047792677986,-0.3791127997236816,-0.3928913146637435,0.05326350025006099,0.542863440311097,-0.7602331881506021,0.17244484525096304,-0.08008469811654928,-0.18385320438312203,0.15626557565825117,0.17368263833445519,0.20010286207414762,0.712781390767347,-0.6859949161571937,0.5026014895529121,0.3193344138548868,0.1442055816289698,0.3252223476293614,0.1727509358727377,0.39109788517170463,-0.21783043578179118,0.18634921917920377,0.20243921809539067,,
4066,0.08132220850451377,0.4941469401699661,-0.3429569524986821,-0.4281856544769771,0.035229154803771534,0.5460046484670482,-0.7833465964533604,0.16497009886430836,-0.11585999359889299,-0.17872761196774745,0.14358295716862912,0.17750997939014956,0.21509901097851558,0.707156687056975,-0.6809147169363483,0.51581996307939,0.32817459844338326,0.16358859066992282,0.24118887682539936,0.1882937124707067,0.3463988258423154,-0.24435234317303967,0.15885437265993652,0.19004570635506846,,
4067,0.0796432098778419,0.46772925944135246,-0.30615773782471956,-0.46136908047050595,0.01875286782847385,0.5481996853461599,-0.8048538209115449,0.15764242613888269,-0.15011793460066924,-0.17346544488999227,0.13208957466475213,0.18128359986609888,0.22355013904760224,0.6887453666515353,-0.6641911799725638,0.5268244643732589,0.33063449474417284,0.17872543815768482,0.15170698948410344,0.19785903408137107,0.2927522296541163,-0.26693340776116026,0.1287539018825894,0.17999909503519773,,
4068,0.07872440738177167,0.44204379940277505,-0.26994699049246484,-0.4924741557262622,0.004041276506589586,0.5494286419572318,-0.8247598307228878,0.15052236542306696,-0.18128353272671804,-0.16800798833378638,0.12199059267870216,0.1850685650607522,0.2259707054795692,0.6572382930198355,-0.6352411754310948,0.5358957471756811,0.3271126516084357,0.18816303798032474,0.0579375410721954,0.20082927119625538,0.2315192845792735,-0.2853370316485494,0.09702392939213489,0.17238659495540332,,
4069,0.07887828028965793,0.417874807942759,-0.23555356396226068,-0.5215682228021363,-0.008847743583322965,0.5495888669768398,-0.8429580862880116,0.14376327233154496,-0.20782868728419623,-0.16236916249043976,0.11331153652581838,0.1888959061164468,0.22376471098625816,0.6141677292516992,-0.5950094329826209,0.5432530383441165,0.3184900717598331,0.1909238909845592,-0.0387531206938625,0.1972994417074676,0.1656371552003404,-0.29946489298845613,0.06473451155916399,0.1672386219451334,,
4070,0.08044980242150035,0.39587961608547384,-0.20404062062571582,-0.5487466538047157,-0.019996652555045347,0.5485336904432148,-0.8592409546488753,0.13758942517189499,-0.22851693160374842,-0.15663310294548027,0.10593452799104353,0.19275878283514025,0.21913346199712214,0.562657596283259,-0.5459453269584467,0.5491061564989552,0.3059441830134284,0.18649348814088107,-0.13676117895627338,0.18808699274408336,0.09951169899530243,-0.30937321794391226,0.033000733797454274,0.164519503117998,,
4071,0.08374194349172748,0.37652760794145457,-0.1761896144267302,-0.5741366787062384,-0.029627712290924313,0.546131762433915,-0.8733381512024305,0.13225144955073098,-0.2425813603750948,-0.15093979978722316,0.0996583147137422,0.19661423543644685,0.2147123945376319,0.5066911943361165,-0.49154417496081193,0.5536965797250153,0.2907135886158483,0.17482539715146483,-0.23423013083049427,0.17471732276171115,0.038328388856709195,-0.3152995190598258,0.002947969846770704,0.16410259972730912,,
4072,0.0889188961986298,0.3600851538275842,-0.15246261066370959,-0.5979107284843885,-0.038080263683379356,0.5423357990948399,-0.8849739451049149,0.12796579874548764,-0.249797618348517,-0.14546658396420398,0.09423719950028908,0.2003922770160087,0.2129993164728483,0.45018083372156203,-0.4355655586436389,0.5573031701602382,0.2738815463848443,0.15641813823230732,-0.3290748558028649,0.15929703707977794,-0.013163418887522704,-0.31765765507215193,-0.024350764266875324,0.16575594413550876,,
4073,0.09590083141974182,0.34662529206388637,-0.13301316829973275,-0.6202938454902023,-0.045793776419398746,0.5372279250146907,-0.8939229931775698,0.12485896225573434,-0.25046163803241284,-0.14040553292899438,0.08942247086102673,0.20400999102682804,0.215740754831115,0.3961601066948761,-0.3811821040613226,0.560220121884458,0.2562781007703132,0.13240535715886703,-0.4190234835977191,0.14418615398694978,-0.052004590558362596,-0.3170069957921843,-0.04790532286925564,0.16914101942595217,,
4074,0.10429315221068247,0.3360344281457832,-0.11770158164459454,-0.6415558924872482,-0.053265227683244376,0.5310341637230012,-0.9000461380071036,0.12292921247741329,-0.24533857112630275,-0.13591881585097987,0.08499100675559457,0.20738896544256868,0.22349786341489675,0.34632186517211916,-0.33035999405575045,0.5627381942242935,0.2385133005716955,0.10457263011292772,-0.5016655095404083,0.13149150667122567,-0.07797765613455687,-0.3140009499187333,-0.06683718157629692,0.17382843669771209,,
4075,0.11343273385775121,0.32801161244209687,-0.106102250313585,-0.6619810604429008,-0.061013559773490655,0.5241030990639279,-0.9033030893383039,0.12204884042573805,-0.23561982505722434,-0.13212014183628285,0.0807622059578772,0.21047180933331666,0.23560140250499662,0.3010571009836951,-0.28375041543381174,0.565141476116058,0.22113957364390258,0.07524335093847312,-0.5745454162438621,0.1225424655210412,-0.0936501640678179,-0.3093137603922007,-0.08041861749441392,0.1793360487284119,,
4076,0.12253261416239702,0.32211413819058965,-0.09757723736115909,-0.6818283092531451,-0.06953753429506937,0.5168693047797923,-0.9037397228046342,0.12199623140557825,-0.22279658915008516,-0.12904648732002355,0.07660568413098079,0.21323224632854454,0.25047290844170367,0.2599211744415082,-0.24109096497499327,0.5677033540041596,0.20481883560615421,0.04703521590849835,-0.6353665085439382,0.11758759717042455,-0.1034688697992523,-0.30357412400339046,-0.08809610459193229,0.18517795325500064,,
4077,0.13086992450035662,0.317860859289935,-0.09143041138722752,-0.7012927711435706,-0.0793008513018677,0.5097967945041584,-0.9014551838392466,0.12250630784077221,-0.20841886284672362,-0.12665082451433063,0.07244922643804252,0.21568345632204045,0.26601495633756866,0.22234419995202215,-0.20192780807881805,0.5706484806605598,0.19043934161081455,0.022555782081578712,-0.6823181120328827,0.11586765922385833,-0.11228348110400233,-0.29731388351358645,-0.08953118513108738,0.19090683105734052,,
4078,0.13794827726735237,0.3148554178814571,-0.08708793788289193,-0.7204612660741179,-0.09068982896459665,0.5033351090223772,-0.89655432251429,0.12330983092928571,-0.19383356890884051,-0.12480689283464652,0.06826935985038407,0.21787557296043025,0.2797366960096057,0.18822198836860138,-0.16624806857436125,0.574109367868765,0.17908536959747456,0.00410045879788834,-0.7143944384727099,0.11602514323950541,-0.12396453648289651,-0.29093711586182447,-0.08463373055751777,0.1961574105539925,,
4079,0.1435322220387909,0.3128593899417287,-0.08420447108654949,-0.7392767946590189,-0.10398898443284232,0.4978764095715793,-0.8890937479303291,0.124147023576757,-0.17998780684499294,-0.1233300813054432,0.06409616319437195,0.2198877590234931,0.28846393615720234,0.15816864701217836,-0.13476225539504405,0.5780962701093912,0.17194528978186674,-0.006626767495602759,-0.7315718909749166,0.11664817471923827,-0.14051414171178622,-0.2847225310602175,-0.07358420938390564,0.20066665114583215,,
4080,0.1475376368868313,0.3118285148066331,-0.08271545565271132,-0.7575062101569592,-0.11934826603035198,0.49373135054371486,-0.8790212238808035,0.1247789896988587,-0.16730565106199735,-0.12200842164370496,0.060011984472254865,0.22181035517561498,0.28790676348833166,0.13352120737544437,-0.10891717534807299,0.5825038549504715,0.17015245752770536,-0.008698969952650959,-0.7347893192209793,0.11672873905643022,-0.16167629201988898,-0.27884139270880415,-0.05684862640305399,0.2042816288014624,,
4081,0.14986939779303743,0.31192189915823065,-0.08285034039884387,-0.7747224873188681,-0.13677726190172257,0.49110811150545897,-0.8661137128947023,0.12501675187587846,-0.1556329976679971,-0.12062875906609138,0.05614271864385678,0.22373270107658882,0.2728445352076758,0.11648487352383263,-0.09104937279579339,0.5871458492538089,0.17462028036646093,-0.002044598768803696,-0.7257300322207902,0.1159092270748232,-0.18475587475788835,-0.2733795790694521,-0.035151181109237206,0.2069568136527271,,
