,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
604,-0.1522066881737164,0.3253593695599395,-0.016336953952989508,-0.010335672203651725,-0.009667355422177004,0.020080670949947255,-0.339315227060931,0.32406361613651935,-0.09951421346430045,-0.7927809726841523,-0.20945748687982557,-0.3986157107503806,-0.4149871708900106,0.10438558009642396,-0.27148083643189913,-0.6126068534925179,-0.15342277017783468,-0.5768363514091177,0.45062757221623073,-0.49581189453338914,0.6910432766631083,0.04085675834536251,0.04177167263698456,0.6260140956716773,,
605,-0.12340333226316447,0.3252173406716927,-0.015997918522423604,-0.03526128419929564,0.011137316470375191,0.019761262249810008,-0.3398250071178789,0.32052808245534314,-0.09423072325195059,-0.7812871745382997,-0.18319168086041349,-0.38609105788417497,-0.4530102709153968,0.1362561650312908,-0.3236109025447582,-0.5580228007380934,-0.1510067550555485,-0.5968485357663285,0.5170034549188196,-0.5568228658833483,0.73765789968036,0.036291299064255655,0.04016457974349197,0.6253013889519945,,
606,-0.09906657637939853,0.3236691828807732,-0.0123035048810195,-0.061568023102795855,0.0273081933701671,0.020390125154484462,-0.34415103164917815,0.3168408405342509,-0.09450872402105859,-0.7684197480164849,-0.1548767948785058,-0.3722831588401594,-0.45286603853804275,0.15987795664766602,-0.36192973657657557,-0.5022809374755692,-0.13966523171653156,-0.6203265334615891,0.5763217890325005,-0.6186081412460716,0.7771654776484018,0.03183835783237132,0.03878587359330421,0.6245398667035662,,
607,-0.07845600399009156,0.3207327177375088,-0.005302823174389681,-0.08843761414988927,0.037185544118230274,0.02168558626807693,-0.35071585864993815,0.3136349208705995,-0.0997102222376578,-0.7541849307204156,-0.12507111503969015,-0.35729653518109883,-0.4205667296219071,0.1748451337470589,-0.386046160584785,-0.44620149770671713,-0.11985524662369951,-0.6458721638271172,0.6277288858535133,-0.6788956926261411,0.8074277057167938,0.027523698128270047,0.03767727123425746,0.6237483041297562,,
608,-0.06041483908532774,0.31649176803138257,0.004791188714573957,-0.11518200132231415,0.03970930975217746,0.023302185763666383,-0.3580921953939433,0.31135716852134676,-0.1087659751266995,-0.7386255044618006,-0.09438102791815728,-0.3412656134819302,-0.3658756836341215,0.18127934947294988,-0.39637137921943466,-0.3905617436838309,-0.09237392935822031,-0.6716407127439863,0.6708904882764186,-0.7349945837291642,0.8271444033934088,0.023350803279410304,0.03687943269439398,0.6229330847997081,,
609,-0.04377992685912513,0.31111980066638867,0.01754672871711893,-0.14134503281919852,0.03460063269217084,0.02495143741680983,-0.36524475922567334,0.3102192390523495,-0.12037593693605109,-0.721822659762862,-0.06343543110740435,-0.3243482605084419,-0.30046561217723833,0.18006669808169562,-0.3944274222491385,-0.336048719385864,-0.05828579299904413,-0.6955713369394319,0.7059417908268071,-0.7841349895006088,0.8359095510297001,0.019302059479021194,0.03642315248368799,0.6220859476239418,,
610,-0.027662013388833562,0.3048717024303418,0.03233565416568207,-0.16673338982824693,0.02235883751717882,0.026446464987409213,-0.371622148087976,0.3101969353095613,-0.13319967540237132,-0.7038987756570949,-0.03285873282385876,-0.306720444526119,-0.23556712103803246,0.17289755332929513,-0.3829156960198252,-0.2832296755509709,-0.018870082287490653,-0.7156534172734983,0.7333818216172103,-0.8238111218145493,0.8341683474175481,0.01533997166455503,0.036318296120208426,0.6211890561592619,,
611,-0.011547781496661247,0.2980595793021372,0.04839617153556697,-0.191379971248668,0.004091206449023055,0.027687582320942816,-0.37710744669660856,0.3110694234962794,-0.14598266380403258,-0.6850141313883678,-0.003235321694070148,-0.2885701041470202,-0.17948896741375164,0.16199017253953785,-0.3653411476097168,-0.23253534392171493,0.02444201766136933,-0.7301890821091455,0.7539234167162929,-0.8520737995104247,0.8231090031815527,0.011417624453922803,0.03655499808588614,0.620216312872993,,
612,0.00474424645387983,0.29103123757336613,0.06489041793161121,-0.21546914636233327,-0.018726657925546064,0.028613615158988193,-0.3818803611183573,0.31248694669441845,-0.15759622906963977,-0.6653635164099945,0.024917882579372774,-0.2700909754681302,-0.13595512389938846,0.14964765707754224,-0.34537112390819313,-0.18426298621078474,0.07011527727453548,-0.737975737652806,0.7683246770687582,-0.867700220386557,0.8044706083221862,0.007476118942268961,0.03709583988004361,0.6191373019356858,,
613,0.021163900076795805,0.2841422643730016,0.08097589485356949,-0.23925266688730606,-0.044526125400280114,0.0291538053936351,-0.38625931754389964,0.3140600719273776,-0.16706801541860117,-0.6451661620819786,0.05118535608169639,-0.2514753764965957,-0.10408460772086148,0.13783626794953152,-0.32618324788691555,-0.13858991533059517,0.11657796175958524,-0.7384415947737655,0.7772265121694149,-0.8702887016870411,0.7803014072117256,0.003453138620440166,0.03788000763058208,0.6179193544934882,,
614,0.03753215375191332,0.27770734022172006,0.0959225035903215,-0.26296891901403685,-0.0718661640902244,0.029184604320625196,-0.39056578331292513,0.31544429462129564,-0.1736365066858977,-0.6246489611664207,0.07526592574548685,-0.23290607398741925,-0.0800181807581245,0.12788617720630358,-0.3099645557207025,-0.09558948068497619,0.16226707510219862,-0.7316918020897591,0.7810349342396938,-0.8602579403544964,0.7526659344978337,-0.000709448646223354,0.03882618128141613,0.6165380627820269,,
615,0.053648126931033824,0.27194432856622597,0.10923976076641995,-0.2867873666346461,-0.09959405248957809,0.028511087384268885,-0.39503301256698176,0.31639865947338697,-0.1768037415723499,-0.6040393488255698,0.09698816150064227,-0.21455323872115994,-0.05919075013746988,0.12039137865649252,-0.297717267654408,-0.055246487224372975,0.20569148608225452,-0.7185073144007212,0.7798734786704491,-0.8388062212532238,0.7233400364036104,-0.00506595209526528,0.03983408488816975,0.6149759658621743,,
616,0.06937953866443092,0.26692477306200857,0.1207831991128725,-0.31078561922064063,-0.1269003474641024,0.02688864579994954,-0.39978100149290596,0.3168134556030575,-0.1763852487802675,-0.5835497425175645,0.11630486075397317,-0.19657185957540557,-0.03806213001734904,0.11523642690956293,-0.28927902291529006,-0.01747393364539629,0.2454902166808921,-0.7002431387698012,0.7736181814261669,-0.8077825954697984,0.693570434511134,-0.00965393251239266,0.04079540915603874,0.6132281821810552,,
617,0.08471214593559595,0.262546636036485,0.13080732243814652,-0.3349553624959445,-0.1533038039375162,0.02407681848955079,-0.40484425619974995,0.3167103449187709,-0.1725647938859377,-0.5633650667930188,0.13328682739526432,-0.17909782292345555,-0.014813946930447242,0.11169352208351802,-0.28347302146149944,0.01786390258303161,0.2805111907047009,-0.6786411038306912,0.7619857941158834,-0.7694745728527661,0.6639438880433297,-0.014494443216395037,0.04159606641535052,0.6113084176371257,,
618,0.09971213186315464,0.2585700560137334,0.13987509316657265,-0.3592324609576595,-0.1785621111173924,0.01992044593033926,-0.41023496116035296,0.31622229409815805,-0.16591420369540533,-0.5436333629924515,0.14810029664400748,-0.162247829217272,0.01085677455179046,0.10866749353762772,-0.27850995050189087,0.05092175958225864,0.3098631245146053,-0.6555984980111853,0.7446345154881533,-0.7263385898187635,0.6344318374667672,-0.019585293435286033,0.04212577426768682,0.6092484023240698,,
619,0.11444769803713317,0.2546747886022289,0.14872220909305756,-0.3835358930908237,-0.2025864255123403,0.014417057148229828,-0.41600630666724014,0.31556226377020247,-0.15738149729360118,-0.5244619246452288,0.1609842316282235,-0.14612156183076064,0.03827768793769004,0.10498882456236314,-0.2724715403439909,0.08183891908415863,0.3329730284248662,-0.6329434101106837,0.7212498918208041,-0.6807352855157544,0.6046016110051327,-0.024899788612411045,0.042285666128395905,0.6070975150267339,,
620,0.12894154515350364,0.2505161169605177,0.15812806995218964,-0.4077959600196547,-0.22534436398317914,0.0077496807236734355,-0.4222836457024033,0.31498128603659037,-0.1482197151101069,-0.5059181449697963,0.17221902601288974,-0.13080302173256042,0.06629193905650932,0.0996093294688769,-0.2636318895972771,0.11071319688684933,0.3495925346463662,-0.6122865811649405,0.6915934252253184,-0.6347361107566489,0.5738643100480687,-0.03039100241182091,0.04199033479819225,0.6049203424446892,,
621,0.14317591919268646,0.2457806621418237,0.16878738024686868,-0.4319692405702733,-0.2467965624236368,0.0002739780766001232,-0.4292532436736348,0.3147244667287421,-0.13982858069887893,-0.4880366528256319,0.18209924706773228,-0.11636436467031042,0.0936482427369334,0.09175810790117711,-0.25071167032630126,0.13758989190956084,0.35978326491397405,-0.5949498111198317,0.6555378082378389,-0.5900132113574663,0.5417500168573419,-0.03599364982832021,0.0411696646307973,0.6027938629117262,,
622,0.15716008806562298,0.24024319464934707,0.18118080677707282,-0.4560401528210397,-0.2668567275323416,-0.007537935894389669,-0.4371007001162315,0.3149823557604652,-0.13351672608912168,-0.470832228616781,0.19090599393126806,-0.10287249111754404,0.11929522624503175,0.0810979907260665,-0.23313580762284936,0.1624489183128326,0.36387290148983054,-0.5819313154953809,0.6131030156994963,-0.5477670914242528,0.5081777440195616,-0.04163463575458182,0.03977700581934007,0.6007978710421402,,
623,0.17099619779689257,0.23380519535093813,0.19549015615626542,-0.48000803633130995,-0.28537877188775385,-0.015181717728699029,-0.4459429104376448,0.31584699217394285,-0.13028500323626724,-0.45430997429463993,0.19888592580649433,-0.0903892965248374,0.1424975704853193,0.06782698749349159,-0.21120787722366074,0.18519913068885074,0.36240188579723265,-0.5738820930598343,0.5644751651214244,-0.5086703925622007,0.4736436489886935,-0.04724324207088415,0.03778290274558538,0.5990085941615877,,
624,0.18489672803795787,0.22652257471227277,0.21154334745223502,-0.5038785776069696,-0.30217851193363554,-0.02217831615047372,-0.45580291183856103,0.3173029184591851,-0.13068455917069777,-0.4384859245635976,0.20623503606947913,-0.07897876176899865,0.16274647170174905,0.05263994083714674,-0.18605999319690536,0.20568987279690165,0.35605596286399455,-0.571137653206454,0.5099777974925745,-0.4728643536566737,0.4392496580588714,-0.052761270919407854,0.03517953346306402,0.597491369977774,,
625,0.1991481595819411,0.21859252833075837,0.22885676889236306,-0.5276704033129673,-0.31706352942195537,-0.028123638647714944,-0.4666274245808959,0.3192510995798681,-0.13479258484407253,-0.4233963015835678,0.21309377808854424,-0.0687067029019206,0.1795980148951697,0.0365537528424853,-0.1593742753494003,0.22372606061010325,0.34556671944309514,-0.5738035362489848,0.4500200112759265,-0.44000869097338746,0.4065956206172199,-0.05815392188714852,0.03197753863769326,0.5962905079706371,,
626,0.21404416580315422,0.21030324755274776,0.24676220254867376,-0.5514047594890097,-0.3299085373637315,-0.03273948883806288,-0.47829865880160605,0.3215528458356314,-0.14227742327514525,-0.40911002407341357,0.21953744513054274,-0.05964160532107343,0.19256497628602443,0.020638299433658025,-0.13293740463240256,0.23910753264029827,0.3316398885746419,-0.5818561969050619,0.38506097063068245,-0.409361860734866,0.37757409549276955,-0.06340958388257811,0.028203555168260674,0.5954270363679444,,
627,0.22982571238607674,0.20198890790140323,0.2645179516079188,-0.5750935340666926,-0.340693960557365,-0.035907012868021115,-0.4906237499983105,0.32407106141468756,-0.15247232812914413,-0.39572816491079876,0.22558540565083263,-0.05184770015441331,0.2011194650011292,0.005683966703745602,-0.108079591490302,0.25167171056857907,0.31486414431765675,-0.5952128132295067,0.315607590731108,-0.3798603177542035,0.3540621889511104,-0.06853981322792502,0.02389732699898839,0.5949002041615614,,
628,0.24662377253840084,0.19400007614922465,0.28138075587631106,-0.5987311077035856,-0.3495615268816812,-0.03765526233290528,-0.5033240305313869,0.32670275330237675,-0.16447040463199603,-0.38338852763344,0.23120405345534945,-0.04538396325579075,0.20483650433104583,-0.008127706186261685,-0.0851174691967378,0.2613358118645288,0.2956771030018934,-0.6137689329530458,0.242247886321036,-0.35019750987338005,0.3375371415701227,-0.07357539026959858,0.019114805710926053,0.5946827873066107,,
629,0.2644253825564782,0.1866920676679975,0.29663269646785073,-0.6222939508025003,-0.35680113168030114,-0.03810084955972004,-0.5160467817766082,0.3293916112339321,-0.17723793131927856,-0.3722548916611639,0.23632232811847698,-0.04029735842395832,0.2036925795427702,-0.021427215861262172,-0.06301315347380743,0.2681247260442081,0.27434249800167687,-0.6373435489973844,0.16572607025820307,-0.31888163108773016,0.32867949764708615,-0.07855710170505592,0.013926106950352901,0.5947272845385825,,
630,0.2831164845915437,0.18041318935465878,0.30960162882437414,-0.6457434443766144,-0.36283465331548637,-0.03738109010834123,-0.52839311132442,0.332117460217076,-0.1897414326597857,-0.3625038845173132,0.24083966759385533,-0.036611993186161707,0.19838498432493767,-0.035656152119012186,-0.03938128404637864,0.2721808211394825,0.25098872121415416,-0.6655879648702646,0.08703445492923567,-0.28433783876395,0.32709811658640775,-0.08352315459774029,0.008419597571974968,0.5949732397026459,,
631,0.30256260864742157,0.17548603129435625,0.31968972349979086,-0.6690279397287688,-0.3681650063552445,-0.03562392748693566,-0.5399482501785134,0.33486271399130785,-0.20104255581326025,-0.35430448079813637,0.2446492247072274,-0.034326866537809586,0.190518710825599,-0.05284300806345632,-0.010875790430330823,0.27374935844161197,0.22569162826173605,-0.6978423033605516,0.007487650640200183,-0.24508008635809375,0.33125792346622407,-0.08850335440052703,0.0026976675597547572,0.59534987028212,,
632,0.3226038690457831,0.1721528864746933,0.32646952316893607,-0.69207812417305,-0.37331847023703146,-0.03295622856496172,-0.5503014171237599,0.33757412170214285,-0.21035726568627278,-0.3477981282923477,0.2476482568576568,-0.033403773470325304,0.18256570814488238,-0.07522343881693416,0.026149700874642745,0.2731567888432449,0.19859221910992964,-0.7330166920819348,-0.07127404809058735,-0.19999545055442203,0.33867574031568903,-0.09350913146625517,-0.0031260886925378317,0.5957893977928621,,
633,0.343043450610407,0.17050889851748452,0.32980003272191816,-0.7148011778141734,-0.3788099553947546,-0.029543160310197658,-0.5590503357269495,0.3401383674995295,-0.21709581442623715,-0.34308187425150893,0.24975146588082042,-0.0337704748190204,0.17763903671896264,-0.1048016423927256,0.07485444526540785,0.2707848179626844,0.170026153692449,-0.7695748122405177,-0.14738342226209755,-0.14871564290138806,0.34640048837833204,-0.09853337673982898,-0.008932509820222978,0.5962257335190326,,
634,0.36367382036622287,0.1704533170210365,0.32991248704757403,-0.7370718631957429,-0.38512502370679436,-0.025636373783402666,-0.5658000168833461,0.3423833542064987,-0.22091682534349066,-0.3401914492853997,0.25090382484063634,-0.03531844500276404,0.1791622854043422,-0.14297305095701163,0.1371850022733372,0.2670564182358617,0.14061137878328922,-0.8056518426555388,-0.2189311599677436,-0.09196086018444116,0.35163912647831674,-0.10354316839522226,-0.014599122463268666,0.5966053681310448,,
635,0.3842907146932466,0.17170065390786693,0.3273865731062189,-0.7587409431199861,-0.39270068371306754,-0.021592889440253393,-0.5701695454984912,0.34410075309844457,-0.22174251938520462,-0.3390940975100545,0.2510881458363239,-0.03790412327972148,0.1904751043903461,-0.19025622330352654,0.2133119177257572,0.26241741067445146,0.11125628897144368,-0.8393039265958195,-0.28418245054180036,-0.03170217215683302,0.3523438870947819,-0.10848460796463921,-0.020005426365256818,0.596886057421331,,
636,0.4046417962371316,0.17385136889959818,0.32301925139522614,-0.7796517028577694,-0.4019119700619659,-0.017842780320272866,-0.5718190073284137,0.3450788979122712,-0.21972176099645468,-0.339684110221541,0.2503341870244584,-0.041356171030643485,0.2143324381239753,-0.24606104313328292,0.3011974123255732,0.25732506546751654,0.0831174115288178,-0.8688022919613272,-0.3417277174539004,0.02896886551780753,0.3475998083521272,-0.11328672538957951,-0.025038179472348432,0.5970390753287445,,
637,0.4243068817962963,0.1764578636046097,0.31770622988965447,-0.7996780989912318,-0.4130602040881455,-0.014821537956156372,-0.5705055228955587,0.34512755965133324,-0.2151846567099499,-0.3417970638998564,0.24871288056274077,-0.045488735069703745,0.25216857369787093,-0.3084112664839199,0.3963346570826487,0.25221056859128743,0.05752282753737292,-0.8928935115207807,-0.3905247540790575,0.08626785287515704,0.33773700030869036,-0.11786885096857314,-0.029601474855312948,0.5970492139385608,,
