,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
552,-0.10571925378363178,0.3715652930828328,-0.16903378992528495,0.40696648015225856,-0.2552217063968225,0.3560836917510659,-0.8652606209048345,0.1259116721722502,-0.299916968669092,-0.48143113431770146,-0.29729137963964636,-0.00977781285001278,0.5657442727393514,0.26369318744575687,-0.24501286836324154,-0.794669407367431,0.11917452250806382,0.3882578327668684,-0.6286757083256551,0.0657684246073118,-0.020761930203799572,0.17768854276638857,0.21520832591148542,0.4141225953188912,,
553,-0.14635079880152835,0.38189841318689455,-0.18392863894999,0.402707242468223,-0.22476391793984307,0.37251439863074154,-0.8382066388004659,0.12282257170434008,-0.3094460039936988,-0.48396139711023434,-0.3298521260521361,-0.011737946674316602,0.5591157225123096,0.2846269099113714,-0.2667423404675605,-0.811794838008949,0.08707003299010263,0.38567033244807125,-0.6033863967559828,0.06387829443134652,0.0023110797173904185,0.180383893356725,0.21808666127619625,0.4154000601557515,,
554,-0.19511717269128737,0.4011815845200468,-0.21165249322838076,0.3980050394083814,-0.1901202133930623,0.3896765932637929,-0.8068933585519455,0.12137057130571827,-0.294882566033817,-0.4861180479005097,-0.3614305967617907,-0.013704086526169501,0.5441110160310576,0.3076531623531953,-0.2905658852650539,-0.8252729091879373,0.05352751935665245,0.3829115304076658,-0.5733274763594969,0.06249154244328903,0.026951513129446436,0.1829387716472919,0.22313724278379898,0.4166934839154708,,
555,-0.24372335706591353,0.43287738564908085,-0.25693571052009667,0.3939718739150304,-0.1534956380638114,0.4058071915159176,-0.7709290086100693,0.12301989297027527,-0.24963521688379864,-0.4879493264017306,-0.39069713448152277,-0.01563594197076279,0.5191912777306884,0.3325984127531776,-0.31627022287552287,-0.8334948621443128,0.019493016102432037,0.3802435365588601,-0.5370736105472647,0.062096837749598066,0.05276305495452238,0.18515224003149444,0.2301683975118043,0.41789040312990133,,
556,-0.2836673424944832,0.4783849946608294,-0.3210594084604338,0.391544586638932,-0.11681052777706857,0.4197558755263042,-0.7295699584726133,0.12869814240737587,-0.17244537727032183,-0.4895116422293365,-0.4164736304673242,-0.017501230610019736,0.482099167656586,0.3591709983958553,-0.34351653888525546,-0.8348439734728532,-0.014320757292548225,0.37767294445115174,-0.4930614270943803,0.0634615063008237,0.0794731008374232,0.18672856619888578,0.23888655582966334,0.41883254283468796,,
557,-0.3096352471503093,0.5351854400966061,-0.39905530004181133,0.3912293213795517,-0.08144808992762131,0.431023870350955,-0.6826734927807098,0.13862630852368385,-0.07096103558157496,-0.490854709746934,-0.4378015065138917,-0.01928251828063776,0.4296563273402638,0.38702638915112053,-0.37191154727721365,-0.8279622711773006,-0.04762540023045825,0.37503482830353585,-0.43990642987135464,0.06757246669723926,0.10686412920539134,0.18729514365001454,0.2489168280507421,0.41932144913027636,,
558,-0.32059726682483336,0.597202911966948,-0.48088432801905145,0.392851184499176,-0.048139210399623655,0.43976983017595206,-0.631439722478655,0.15249489880775857,0.03926998576816554,-0.4920100051131384,-0.4539626867589379,-0.020971630111786377,0.3578315427595886,0.41596260230442783,-0.4012088115430871,-0.8120467696905129,-0.080629904195895,0.3721879599435993,-0.37679867336192474,0.07549507716699844,0.1347672573300569,0.18643327204283566,0.25982329921234926,0.4191366072531617,,
559,-0.31811316818617286,0.6573847999110467,-0.5563489247214092,0.39539690333486255,-0.016947590517783717,0.4467657049553162,-0.5783634053361472,0.16971274105746148,0.14131617726027912,-0.4929823929792809,-0.4644895384467026,-0.022567231430676626,0.26230617692968794,0.4460521886521802,-0.43143768857181597,-0.7871011526608669,-0.11390026944605658,0.36924926063025976,-0.303884309320788,0.08817511282334412,0.1630860387906512,0.18370560756569954,0.27113763907813637,0.4180532780190809,,
560,-0.30434061187487194,0.7103628768009957,-0.6192338708211382,0.39708830301858544,0.012636382096423704,0.45322622554931424,-0.5266519491618474,0.18939276407535188,0.2233677743912179,-0.49374858403898747,-0.46914261744447905,-0.024064817716646814,0.13980989603399863,0.4774165932408285,-0.46266912417833894,-0.7540178585762264,-0.14801083254629865,0.36670719704859667,-0.22249332568116886,0.10623600309039971,0.19177179285718848,0.17869257356776647,0.28240406071330115,0.4158584567458743,,
561,-0.2813536198996035,0.7532735942379696,-0.6676178807104292,0.3957423921491472,0.04145458714218697,0.4604316389311003,-0.47964508280392826,0.2102575778223048,0.2803699186294668,-0.4942602538290315,-0.46787404775251773,-0.025445953801802923,-0.009827205035486508,0.509616375957376,-0.49441409713642803,-0.7144129637143957,-0.18308592084581365,0.3652949806071306,-0.13509040780267,0.12980035694654113,0.22069435439757012,0.17101113547492974,0.29321695038922213,0.4123587588388964,,
562,-0.25125852402604987,0.7850479881715253,-0.7019498991074188,0.38931981956851147,0.07040580988564216,0.46924348551509687,-0.4402847036247236,0.23069454480831553,0.31223492943705544,-0.4944453309296871,-0.46078904112914343,-0.02666125679296316,-0.18154997783494553,0.5413125803324221,-0.525326302601338,-0.6702318575401753,-0.2184271971878301,0.3656515545413628,-0.04489958505911029,0.15833196414043504,0.24964632284923516,0.16033364142890028,0.3032272097022175,0.407391778789052,,
563,-0.2164326784492897,0.8055207730193286,-0.7233957352433239,0.3764316002445467,0.10017563828264331,0.4797326293081037,-0.4106116462252424,0.24893545091450053,0.3218026511258545,-0.49421248871595813,-0.4481103989449259,-0.02762822722837599,-0.36421612763171984,0.5707430267819273,-0.5537126184393013,-0.6232516266107653,-0.25238879062069375,0.36791505697740723,0.04473022755416167,0.19049443411528322,0.27854314327359053,0.14640707917296614,0.31215522168300835,0.40083172273380474,,
564,-0.17962539047116044,0.8151087670957082,-0.7332581213983167,0.35662429130241313,0.13097430451331782,0.4910963390789247,-0.39144547044905564,0.2633131254648753,0.3136145078527759,-0.4934550099586362,-0.43014404018018126,-0.028223241040988056,-0.5422900380838215,0.5966951297961929,-0.5784794745116879,-0.5746442933479357,-0.28257569415625117,0.3714027835311151,0.13101836926682942,0.22406767144421869,0.30756396278682474,0.12903712723193106,0.31977971685489703,0.3925785188392268,,
565,-0.14371637201769782,0.8149340129208242,-0.7330793870093985,0.33039637990766724,0.162337916191011,0.5018982022922238,-0.3823825084875885,0.27258980299836755,0.2931326549654065,-0.49205375307511223,-0.40726668770500996,-0.02829431236698632,-0.6997731907263994,0.6190476673124956,-0.5996049312286249,-0.5247439248362498,-0.30629856377683784,0.37454919053408275,0.21222355687881023,0.25604241404255856,0.336907710589442,0.1081052648413301,0.3259276258437531,0.3825631682329569,,
566,-0.11117515666180988,0.8068365355054914,-0.724755949026523,0.29898255424769893,0.1931029811749816,0.5104992571369409,-0.3821008146065473,0.27626226668413034,0.2659610550423772,-0.4898801014301838,-0.37992278984930516,-0.027667683492691886,-0.8239953488453428,0.6383419627360141,-0.6176820602081685,-0.4730889698898829,-0.3211051540954608,0.37512058796878733,0.28772845635156474,0.28293798598422026,0.36627477900385585,0.08354822250619498,0.3304498383907575,0.3707384512785348,,
567,-0.08357009979180463,0.7929875889636488,-0.7103295460742787,0.26400270731410935,0.22165245816662593,0.5155046563918151,-0.38884019958524296,0.2746619651161333,0.2369688863686319,-0.48679711593637065,-0.3486159905863214,-0.026165259017862708,-0.9073405666686026,0.6548230549119327,-0.6330049508519353,-0.4187111018865032,-0.3252280083887169,0.37064935625631223,0.357725614866117,0.301294378031874,0.3945656775445152,0.05538048122935613,0.33319851266084277,0.35708671928479996,,
568,-0.06141661568131096,0.7753843597788264,-0.6916433674489628,0.22707547838066588,0.24630859282395345,0.5160879121748034,-0.4008692359194602,0.2687865013854849,0.20962073847457496,-0.4826553314527642,-0.31391137422120885,-0.02361645107669308,-0.9471119424445654,0.6676703637233536,-0.6448723691035401,-0.3605854452232897,-0.31782166880329066,0.3589630622828861,0.42264410572657685,0.3082387421168702,0.4200997562851079,0.023707942928637094,0.33400325706335465,0.3416263719510475,,
569,-0.04435428147492715,0.7555853611211065,-0.6701587376611101,0.1895239875176271,0.26564659825736836,0.5121264818210967,-0.4167704301409113,0.2600194937921143,0.1857951027297262,-0.47730357088798736,-0.2764258452972925,-0.019880701941123124,-0.9447155232621542,0.6749869868723808,-0.6516003538442039,-0.2980905709080035,-0.2990488766513939,0.3387027602643722,0.4825654571471718,0.30207026721731345,0.4412032925327234,-0.011237203426980757,0.33265999631023035,0.32443269784276674,,
570,-0.0314871801621901,0.7347844652263364,-0.6470540457016125,0.15220873291484827,0.278644874043978,0.5041856183024909,-0.4355295590540651,0.24985669176681036,0.1661060743750804,-0.47059050460062113,-0.23683762042187806,-0.014855408640521595,-0.9049240557839414,0.674588535222733,-0.6512345378593258,-0.23133193270900287,-0.27002462510363,0.3096919693874771,0.5368983109557246,0.28275318126983207,0.45668111620966956,-0.049059468724648614,0.32893336732753053,0.3056604985116895,,
571,-0.02172556106610879,0.7140206141271916,-0.6234480903124944,0.11548877040459349,0.28473977120208027,0.4933905502679259,-0.4564940179207557,0.23967695868687877,0.15043739115583943,-0.4623735322016358,-0.1958823802287608,-0.008480510899396831,-0.8351353047782866,0.6651072671329248,-0.6425101285170685,-0.16123040849743986,-0.23264739278216617,0.2730693717135073,0.584438604303841,0.252157737045533,0.4659569588241639,-0.08916009854968698,0.3225834970901982,0.2855745982012605,,
572,-0.014057025740314866,0.6942621501995112,-0.6004859932011126,0.07930307079377452,0.2838249510819417,0.4812268449872179,-0.479272979339348,0.23057550727268894,0.13831886084076395,-0.4525355969589929,-0.1543522432348986,-0.0007447474160943157,-0.7442446109682759,0.6467137854256786,-0.6254793331926216,-0.08937207957307691,-0.1892959444227421,0.2311346797985221,0.6237232015109553,0.21386688052759628,0.4689963581955241,-0.13071934984021605,0.31340983370948106,0.26456645990161065,,
573,-0.007754064497780266,0.6762550612273235,-0.5791401770619353,0.043318301853523256,0.2762583805797587,0.4692778144050658,-0.5036327071561137,0.22324472432509723,0.12897534470320382,-0.44100450880293407,-0.11307902687733529,0.008308171275555942,-0.6411959072309552,0.6211932978227022,-0.6016224886261574,-0.017715337061666503,-0.1424719853821641,0.1869351253919027,0.6534467081311794,0.17252778979426742,0.4662136595402555,-0.17269136961532894,0.3013226009709489,0.24316601372767765,,
574,-0.0024751434486403046,0.6602964064231156,-0.5598933992619389,0.007089640019103172,0.26286050853809306,0.45898839591740015,-0.5294222669591364,0.21789931345442626,0.12119240313578117,-0.4277727588814041,-0.07291943256887301,0.018579896474436808,-0.5336552941802857,0.5915567333240712,-0.5735959248057644,0.05175812199043772,-0.0944604770051467,0.14371589633408233,0.6727474626700867,0.13295325218781562,0.45844234758127556,-0.2138604940497537,0.2864019914429077,0.22201171046984203,,
575,0.0017728291176610789,0.6461132700551011,-0.5425324946826883,-0.029819365230123962,0.2448655556918189,0.4514991911619328,-0.5565366496619395,0.21427010513997713,0.11325682792942504,-0.4129216394166527,-0.03471181941028589,0.029911602118692704,-0.4272536760094693,0.561567813993624,-0.5448965989471599,0.11733226500893212,-0.04711015900447835,0.10440278093068889,0.6812947229084465,0.09929057892117688,0.44700323630034244,-0.25291873813286203,0.2689532724416164,0.2018071508741548,,
576,0.004808539032389758,0.63289255461683,-0.5261369957643295,-0.06775583701918919,0.2237658248551151,0.4475648356242734,-0.5848863533554183,0.21171301236885354,0.10306607720823124,-0.3966421600109592,0.0007523995550082763,0.04208265011294232,-0.3256380501419682,0.535363455569905,-0.5195507250865287,0.17772724818847285,-0.0017949322706044546,0.07124857934033346,0.6792268553423291,0.07451644769883914,0.43379251890754533,-0.2885970537183863,0.24952186618033645,0.18324917661345652,,
577,0.0064704090813245685,0.6194261277715907,-0.5092298714755769,-0.10692238510504404,0.2010771404271965,0.4475323952644983,-0.61435484548061,0.2094004010614099,0.08837432091957975,-0.37924267514872023,0.03278128305266281,0.0548180978627133,-0.23110260992328413,0.5170066648214431,-0.501652235899259,0.23214483985948497,0.04049883354247963,0.045730155526817695,0.6670132258738322,0.060344561454846124,0.4211598356455557,-0.31979978096661676,0.22885036429774286,0.16695276947392257,,
578,0.006659761599195679,0.6043642430817129,-0.49007791452307814,-0.14735947546953299,0.1781227091030444,0.45136898847745965,-0.6447573016000101,0.2065195681432721,0.06712699555023405,-0.3611399261189978,0.06084046694347611,0.06779870832035861,-0.14508240053574883,0.5099043898482081,-0.4946965791156446,0.28021236929799564,0.0790399128089112,0.028617402957966442,0.6452745119698378,0.057380608889130436,0.4114046027038971,-0.34571572630335046,0.20780002652128737,0.15338346062295383,,
579,0.005359169501931937,0.5865152309748729,-0.46706106273518877,-0.18893896023986134,0.15588821494221006,0.45872142481731304,-0.6758066578185795,0.20242469724247014,0.03782913656675779,-0.34281840337939695,0.08457266094666305,0.08069006253525934,-0.06829144480063376,0.5160579704175197,-0.5007241105682458,0.32189389604281327,0.11326098778015181,0.02010520127908766,0.614580382382756,0.06533116132973382,0.4059754817952048,-0.365882165823475,0.18725071612678112,0.1428182781861802,,
580,0.0027122143361901774,0.5651372229338922,-0.43905357305168247,-0.2313752352176145,0.13498156483306767,0.468970972373133,-0.70708419959701,0.19671933899665128,-6.343205748460257e-05,-0.3247828526430667,0.10382990802080094,0.09317050436533947,-0.0007484903225152273,0.5354180257693784,-0.5196037652812626,0.3573915229643496,0.14273284169411382,0.019913346397410825,0.5752788965760594,0.08313896639502616,0.40474206050125794,-0.3802127502491456,0.16801690209883247,0.1353189925826681,,
581,-0.0008733939968329496,0.5402065760834165,-0.4058194840844226,-0.27424024251559553,0.11568200458270561,0.48130030351680686,-0.7380207351502681,0.18928113838902227,-0.045756869310361825,-0.3075010728505436,0.11866556761905955,0.10496283895579528,0.058008911562912546,0.5657700031505579,-0.5489381160424728,0.3870695827986963,0.16718489121771363,0.027356081964043932,0.5274151479679221,0.10906455714132712,0.4057488098304183,-0.38895710709435505,0.15079184848576999,0.1307546467689562,,
582,-0.004668653278439683,0.5125655160095448,-0.3683070952026032,-0.31700100373545226,0.09802511575298256,0.494775848939329,-0.7679147330193171,0.1802557924799011,-0.09689598705852365,-0.29133907392700453,0.1293161657790507,0.11586711563947061,0.1084182669738516,0.6031435759381427,-0.5845937753505714,0.41138892982522934,0.18654151981959655,0.04139559308042018,0.47075955447874307,0.14076338970260216,0.4055031669120175,-0.3926463013963324,0.13613105442288287,0.1288317843164719,,
583,-0.007674171409671748,0.4838184149078326,-0.3286280426839244,-0.3590806267729473,0.0818979705160423,0.5084417652652984,-0.796013180856615,0.17002929374647557,-0.14975267031078388,-0.2765151083696852,0.1361650311685625,0.12578390129360661,0.15040198101207647,0.6424249569550191,-0.6214884098846309,0.4308450645296793,0.20094788764964622,0.060709220245530826,0.40492556435463034,0.17539920460262293,0.3995657739458285,-0.3920058949292611,0.12446035795083454,0.12915002401348508,,
584,-0.008808680268529434,0.455946209254694,-0.28959457543311096,-0.3999268097439308,0.06710968216255209,0.5214182974713215,-0.8216483775012855,0.15916989555686767,-0.19994892287880783,-0.26306594921365034,0.1397182448512586,0.13472420696871046,0.1832690665510479,0.6777883517111796,-0.6541704349582251,0.4459201466171703,0.2107982000715234,0.08375309363684602,0.32954617203816294,0.20978936066974185,0.38309183343750175,-0.3878733321926714,0.11608932493304303,0.13125397330241162,,
