,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
619,-0.32814967607940526,-0.17233922608759156,0.527407587849261,0.6726668109636191,-0.22014784605537174,-0.6058807630043219,-0.26246590832203864,-0.05601808038735301,0.15953299591866332,0.13610924915310152,-0.7493666481026917,0.8802294669558792,0.43911862613535324,0.008709197069247887,0.05805116583024694,-0.4465209422005949,0.2867067253636273,-0.1933232629739946,-0.562601456172348,0.18116741019191007,0.37023696319160715,0.11055053880941612,0.2589096113031577,0.4973710960250264,,
620,-0.2949593538139571,-0.22825152254825165,0.5788500063625952,0.6573886472447268,-0.22667909639729666,-0.6227824375446298,-0.33317204642614107,0.0032609248652908374,0.138536992910836,0.13696227508657466,-0.7366019702136325,0.8695469127892268,0.4754460609045723,0.012376833417817368,0.050633853750121416,-0.4603213201678079,0.2800543673934377,-0.19942410241336095,-0.550398554875968,0.1718943878176733,0.394821334342643,0.12161573377388302,0.2570637728723879,0.5004261971163539,,
621,-0.23377399170032986,-0.2665969766812596,0.6121082731916596,0.6408847952414602,-0.23004389404157077,-0.6329990681956725,-0.39382076684182354,0.06079214037070724,0.12110525723523757,0.13753196474249885,-0.7254152602640798,0.860244243451991,0.5101448771721688,0.015344594795389632,0.04462688253002245,-0.47483494455200703,0.27144779070619274,-0.20528130693464708,-0.5375479835547904,0.16261726050669623,0.4164635838110955,0.13324652034208473,0.254522556353703,0.5041627442137642,,
622,-0.14892801897863472,-0.2835511352770953,0.6263039866203712,0.624281989080655,-0.22928975013950537,-0.6353090053697443,-0.4442222561541128,0.11293309215196223,0.10543686272020691,0.13777150220806011,-0.7163591124708366,0.8527423813749082,0.5421575816763973,0.017294992916617957,0.040676741354096935,-0.49021061732495974,0.26030914409801187,-0.2107697514236192,-0.5244407451695925,0.15353244766565632,0.4345474133620262,0.14546261546189898,0.251275673421117,0.5085529500162782,,
623,-0.05068721417485467,-0.2782963810781821,0.6219370648439346,0.6086109639236426,-0.22357991742741157,-0.6292383868365703,-0.4846148072710573,0.15646692261878492,0.09000220099535805,0.13767648048205272,-0.709919437767732,0.8473943475105892,0.5706237286649842,0.01799535439756572,0.03925781204251866,-0.5064814415430263,0.24623817320151398,-0.21577649686412526,-0.511406459426404,0.14470894393524292,0.448616553517988,0.158211922575489,0.2473298890013056,0.5135272523954344,,
624,0.047871062776081,-0.2538256475108458,0.601210201966951,0.5946822483495029,-0.21226905536174745,-0.6150422171217396,-0.51537930422963,0.18917401089158625,0.07376405941387221,0.1372812741738847,-0.7065064850514826,0.8444752512876048,0.5949114713090307,0.01735302949949058,0.04055917065747727,-0.5235542059685605,0.22903101304283147,-0.22019994166340762,-0.49867777589316997,0.13608378658704035,0.458413324084306,0.17136047597588489,0.2427101487613874,0.5189798530802787,,
625,0.13424216477020856,-0.21633259555547713,0.568180697704012,0.5830172994255196,-0.19501687741398988,-0.5936824817362363,-0.5368922979263816,0.21015196933277092,0.05628297135742,0.13665181880160282,-0.7064342862481092,0.844175116744246,0.6145513334993007,0.015461154471085425,0.044390843253211854,-0.5412137905142518,0.2086905008358304,-0.22392394795456783,-0.4863615342512586,0.12747579038426848,0.4638741491681959,0.18469879404574474,0.23747775984936426,0.5247705951777017,,
626,0.19796675679946962,-0.17349130492852827,0.5285035539638969,0.5738368610415869,-0.17190185535299418,-0.5668035786341084,-0.5495280509423071,0.2198530090016837,0.03776392617153279,0.13587205078818032,-0.7099054244978789,0.84658520213244,0.6290772621573122,0.012580731765293063,0.05022128275550841,-0.5591324749221324,0.18543424132040487,-0.22679109746345494,-0.47441559337258765,0.11861159890396933,0.46503323319281775,0.197962472514027,0.23173997454024708,0.5307422363595329,,
627,0.23026252665483882,-0.13262686190504036,0.48868585140613363,0.5671043067267245,-0.14345650874598348,-0.5366753446099883,-0.553758753838109,0.21984303917517112,0.019081968942184835,0.13502672015681338,-0.7170035785826715,0.85168982504692,0.637841485919791,0.009093215590357584,0.05727488692522753,-0.5768772562812985,0.1596763800542973,-0.22857122526254736,-0.46263064071188953,0.10915606329803196,0.46189266399409923,0.2108495353701232,0.2256529498914761,0.5367254242914334,,
628,0.22365058292743334,-0.09927779240022161,0.45474235125161333,0.562585639002517,-0.11060054439006062,-0.5059919180085615,-0.5502787203131183,0.21235031825167794,0.0017672012427882855,0.134190474727933,-0.7276565977995824,0.8593496790153652,0.63990780587561,0.0054619559962292286,0.06461224832909074,-0.5939098241383951,0.1320024908825017,-0.22896592427506424,-0.4505966776524005,0.0987381924780597,0.4543903477850071,0.22304122529000892,0.21941582843207863,0.5425509943910958,,
629,0.17348531418488178,-0.07607968344120808,0.4303584867930703,0.5599041156601268,-0.07446378194490544,-0.47749622126288027,-0.5400618609462641,0.19973338763750936,-0.012127357178989495,0.13341521541574441,-0.7416185925531119,0.8692916566183879,0.6340480981213255,0.0022089680244175014,0.07117903043669149,-0.6095840466564928,0.10309413872420126,-0.22763165533954344,-0.4376584565354529,0.086980193148535,0.4424874920584907,0.23423436133848274,0.21325410771792574,0.5480662103791578,,
630,0.08174443860667147,-0.06201210109012678,0.41526324783217294,0.5585785777054761,-0.03622032747061266,-0.45352607825454905,-0.5242831822948996,0.1840436553029614,-0.020282646982200503,0.13273402862930372,-0.7584450984798773,0.8811060133098576,0.6188066072083744,-0.0001099005707448919,0.07585636621573832,-0.6231467919691187,0.07364887970538381,-0.2242289485808462,-0.4228697442753112,0.07353912930058004,0.4263688058547661,0.24415255572173789,0.20739624496030729,0.5531332622629301,,
631,-0.039531712644839234,-0.052807828163181414,0.40526088458252296,0.5580538967923361,0.003039520194997536,-0.4356180818682428,-0.5041365142373875,0.16681087435934772,-0.020529793825416753,0.13216725437417742,-0.777482782948331,0.8942451995782101,0.5925864148764619,-0.0009439205250316718,0.07753786791429973,-0.6337497258108685,0.04427053119031288,-0.21849129838609926,-0.4049737761627018,0.05817179829332919,0.4066764147124695,0.25257594256321636,0.202041312220266,0.5576471966556107,,
632,-0.1696895751609525,-0.0431801861433756,0.394692359432093,0.5577207660538344,0.04238242356040489,-0.42424623553275564,-0.48068483773740744,0.14907693847765535,-0.011462752067111448,0.13173930065704664,-0.7978747842107758,0.9080432137018843,0.553777282810838,0.00022686567139995617,0.07517727995411172,-0.640479452721356,0.01536948239209135,-0.2103025451275149,-0.3824279565133134,0.0408141674068101,0.3847319703253045,0.25934257999768207,0.19732651066695128,0.5615332882478117,,
633,-0.2867100744153548,-0.0294788752696582,0.3794657965060262,0.5569319984342855,0.08108478757800452,-0.4187768402941321,-0.45482254875637673,0.1315640128971045,0.006968549760907994,0.1314941018899356,-0.8185906539450708,0.9217489685690397,0.5009171303974171,0.003887103014468485,0.06779216155449941,-0.6424144881474754,-0.01290427030015362,-0.19977532316879287,-0.3534988784726808,0.021659178575144322,0.3626776567944161,0.26436466188391927,0.193308144221344,0.5647539866328062,,
634,-0.37489123353137,-0.01057741908880272,0.3581036921231071,0.555028227904768,0.11868322206336646,-0.41768791731442956,-0.42733790616135203,0.11484713838380212,0.033212611556376226,0.13150579739313684,-0.8384922709301063,0.9345785107504139,0.43287747369317175,0.01049219522492928,0.05444618931705936,-0.6387049297843105,-0.04068378193084965,-0.18730618119805187,-0.31643937569277003,0.001200305959461856,0.34343358331001483,0.26763263645606705,0.1899408315003266,0.5673096673146614,,
635,-0.42798183591800487,0.012895908386589827,0.33100656256248984,0.5513760583057596,0.15498442190070127,-0.4190322684152785,-0.39899809445180723,0.09944911573843229,0.06446197500369011,0.13187591769443863,-0.8563965279815117,0.945772745097434,0.34903100510563645,0.020477001113742954,0.03422828468582795,-0.6286710200587345,-0.0683321600869552,-0.173589465675287,-0.26974471252881616,-0.019797749931930064,0.33042791202591437,0.2692172218338471,0.18708370699946464,0.5692394765923907,,
636,-0.4480702318879647,0.03929929325681458,0.299790579723318,0.5454174060989969,0.1900311704454689,-0.42099704580928277,-0.3706226635329183,0.08583875144910147,0.09737649779209723,0.13271765492482213,-0.8711755011775215,0.9546693402387079,0.24946144006085258,0.034224748623349344,0.006317235538804367,-0.6119017335025254,-0.09632559445528077,-0.15958132832124927,-0.21245995440849674,-0.04043870604890798,0.3270659871112991,0.2692684858983294,0.18450810210350999,0.5706219886920705,,
637,-0.44242968462976384,0.06623357724828227,0.26716831791161444,0.5367066641460969,0.224015686489498,-0.4223607411072555,-0.34312876829171624,0.07435858179774124,0.12884536365203725,0.13412511551004402,-0.881830867296463,0.9607546139846848,0.13534795684317258,0.05193922967717213,-0.029746765602158498,-0.5883190663723497,-0.12506170940158956,-0.14645422409764342,-0.14446538087842753,-0.05996829760327704,0.3360198132536443,0.26800826622085916,0.18193531592700318,0.5715672263054119,,
638,-0.41997785765301865,0.09094380041328254,0.23657583304550167,0.5249252090149119,0.25717455358282604,-0.4226730722316203,-0.31754278658138513,0.0651509014541698,0.15650029719425262,0.13614518316293656,-0.8875823966538685,0.9637105805434572,0.009645672784974524,0.07344957285845322,-0.07363780164008193,-0.5581843585868418,-0.15465895063509283,-0.13553702523941114,-0.06666307462442045,-0.07810584335334192,0.35857378329685896,0.2657167625385002,0.17907022854370003,0.5722138443092546,,
639,-0.38870195600966173,0.11104525051821956,0.21124237851987848,0.5098683264935564,0.2896905875820164,-0.4221565680485613,-0.29496149984857856,0.05814107578364647,0.17889798052901806,0.1387556194774131,-0.8879273932565523,0.9634297987555345,-0.12214828052049553,0.09802635278450134,-0.12383445440820495,-0.5220512027622184,-0.18482659937092916,-0.12825230637138818,0.019003618060976946,-0.09530606329076674,0.3942395240641392,0.26270519591964336,0.1756500648330248,0.5727136402227941,,
640,-0.3543977786807515,0.12504126060779153,0.19337755639986187,0.4914333012709924,0.32159833715073516,-0.4214135814407819,-0.276469743588602,0.053111180638408584,0.1953714320810942,0.14186069082727104,-0.8826892301796176,0.9600135369187595,-0.2519116603570659,0.12438988104710091,-0.17762389557067526,-0.4806684746577061,-0.21483687837361465,-0.1260030573179216,0.10972355977216175,-0.11281156106589763,0.4407753763826887,0.2592852694025174,0.17148639339985405,0.5732127790042159,,
641,-0.32056428898221934,0.13228799499463317,0.1840574269664963,0.46961538712970885,0.35271042743350245,-0.421116923352043,-0.2630194968261933,0.04983080819307517,0.20574621035091423,0.14530038916871657,-0.8720110945013513,0.9537345687843224,-0.3700140906084425,0.15100158766441063,-0.23173276694664147,-0.4348858027935444,-0.24362772923237552,-0.12999128432856466,0.2021535793522211,-0.13241211551702814,0.4946618674965497,0.25573529866027744,0.16649803512407413,0.5738357402518204,,
642,-0.289064379657072,0.1326915973278202,0.18353700303586695,0.4445156426821788,0.3825628948093063,-0.42177427305795645,-0.25529744305756563,0.04818367946246127,0.21009544304569516,0.1488779927479067,-0.8563323138559265,0.9449949645298195,-0.4672427677034219,0.17644092946185497,-0.28316362900075454,-0.3855800074862684,-0.269990132233931,-0.1409945039827215,0.2928362718424995,-0.155940701437852,0.5518083339811639,0.2522699355321527,0.16073255589637658,0.5746682327689632,,
643,-0.2609360993745212,0.12654344852491195,0.19144947190459738,0.4163523043826305,0.41042441886440817,-0.42359375717575287,-0.2536025490950773,0.04823322907233929,0.20868596770507652,0.15238986420910594,-0.8363238136212823,0.934268699829337,-0.5366760444066802,0.19959230364772607,-0.32962531708953513,-0.3335959695809293,-0.2928241569442148,-0.1592219254713909,0.37860635361975636,-0.1846895251736781,0.6082211710068566,0.24901396639049067,0.15436274321894694,0.575744239673732,,
644,-0.23681659568991542,0.11446864733031314,0.2068894908105947,0.3854654431932838,0.4353867900270987,-0.42644794404189723,-0.25777715223308195,0.050199734562996534,0.20205849523687247,0.1556583675036951,-0.8127969364683278,0.9220467674350183,-0.5749106282016732,0.21964126215763047,-0.36953340504256615,-0.27971331738944105,-0.3113646163471592,-0.1842694490778214,0.456904387422417,-0.21898225256524528,0.6605446333956007,0.24599552074759656,0.14767941847087163,0.5770414184741242,,
645,-0.21693411223207026,0.09741542608795206,0.22846254249304665,0.3523102482388174,0.45650746376507656,-0.42992644016047366,-0.2672100610273137,0.05436099252746529,0.1911232672454466,0.15855200449568363,-0.7866194910097398,0.9087917983022462,-0.5825352431711746,0.23601056853674485,-0.40185583425225424,-0.2246503919016084,-0.3252656891391644,-0.215121885788233,0.5259384671161178,-0.25802373457911,0.7063646415242419,0.2431307358518302,0.14106557515719853,0.5784777215314407,,
646,-0.2010213081497091,0.07664797063031381,0.2543504517442601,0.3174433254614779,0.4729481826462618,-0.4334609920911533,-0.28090487182530877,0.06091251639833217,0.17717371067158982,0.1609959239645844,-0.7586377889571017,0.8949095329587853,-0.5639052494669465,0.24837796568864268,-0.42610386977408987,-0.16909727517293904,-0.3345125516747499,-0.2501710623518246,0.584699648901446,-0.30000016380117644,0.7442930422584177,0.24023067952708232,0.1349687554583443,0.579917216373329,,
647,-0.18836775258248495,0.05361906627834556,0.28254274755040076,0.28150657839179694,0.4840712851909126,-0.4365199168100685,-0.29760072027129747,0.06983074015863666,0.16175852044181926,0.16297568450644495,-0.729610839671482,0.8807276335742613,-0.5261952823418083,0.2567500012264108,-0.4424283039968311,-0.1137443043764802,-0.33926207956555055,-0.2872671116971657,0.632880594557576,-0.34231803921748905,0.7738512314314059,0.2369956103501707,0.12986116534989822,0.5811713999580186,,
648,-0.1779460649089799,0.02974262277210249,0.3111778799832754,0.2452003875420925,0.48948022397449886,-0.43880380285735676,-0.3159175607711018,0.08079562381953287,0.14648137359560898,0.1645272201311001,-0.7001652880410983,0.8664886769280205,-0.4778591859653356,0.2615261504977182,-0.45170721500199484,-0.05929250206564296,-0.3396983729247932,-0.32381160953896426,0.6707365191147445,-0.381877185787997,0.7952313415000538,0.23304709436816062,0.12619943738249728,0.5820127168207423,,
649,-0.1685736731969144,0.006127151984383961,0.33888421894599063,0.20924125265396398,0.48902523588260394,-0.4403711770192068,-0.3345043082149266,0.09320804713049347,0.1327701904647971,0.1657217547580443,-0.6707797818290211,0.8523521564183121,-0.4268676176714259,0.2635128240171478,-0.4555593957790103,-0.0064566889193042876,-0.3359646951133167,-0.35689699639665773,0.6989097037306702,-0.41532966598351007,0.8090351331750634,0.22795197214389606,0.12437297764793476,0.5821925832689656,,
650,-0.1591165163469318,-0.016639978680505596,0.3650002363249649,0.17431115145296494,0.4827978428184825,-0.44163313878413035,-0.35217135654248155,0.10628942226652494,0.12165134659556354,0.1666463436111043,-0.6417789510978529,0.838402823767219,-0.37921155100239534,0.263771262157225,-0.4560602066069136,0.044070298048719314,-0.32818358826709415,-0.38359064424505873,0.7182444069266063,-0.4394236565780464,0.8160034015744655,0.22126415868550176,0.12466880225404187,0.5814597870816838,,
651,-0.14868395806776336,-0.03858016652536722,0.3896045737970151,0.14100206263448922,0.47111637688149877,-0.44325120321435607,-0.3679869215486119,0.11921198619611206,0.11361807174586191,0.1673868554137823,-0.6133527606315975,0.8246688739374024,-0.3381252291244701,0.26334036637523806,-0.45522520091120866,0.09167520605221458,-0.3165477597773737,-0.401351272894523,0.729604690607071,-0.4514447078825301,0.8168027076499751,0.21256521654357075,0.12723024308476893,0.5795884625624323,,
652,-0.13671649265690056,-0.060228115272076055,0.41333236379501526,0.1097744588483689,0.4544925287125752,-0.4459761934354761,-0.38132317491504464,0.1312138013463715,0.10865987098300711,0.16801553108585088,-0.5855853541833311,0.8111411310534398,-0.3041807260523558,0.26301347223084326,-0.4545915813915842,0.13586947878043087,-0.3014069520410757,-0.40838387009758714,0.7337024478224787,-0.44958239418457213,0.8119379983870565,0.20151561987564737,0.13204207905509424,0.5764049390800976,,
