,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3390,0.15401141482535396,0.6062317298715243,-0.40671946408769477,0.5422778279911671,0.10052111779586981,0.420408177385158,0.4358084999995626,0.315055129075664,0.017805085019968248,0.021895287142740028,0.3220777675629751,0.16703054573852727,0.1902848657355256,-0.15037136723526556,0.5017862157434645,-0.17162429529379808,0.4629130560994965,-0.025639506842537574,-0.45986729718581487,0.11061992608698756,-0.3856341732035694,0.012254565075896062,0.4663976639378109,0.32035735220066064
3391,0.15742877219540286,0.5981525460058459,-0.39299796396953224,0.5482991660895833,0.10512277896970268,0.41523014529080515,0.36706819639509747,0.3068961311382199,-0.0033857224904130234,0.023455857119868195,0.322466419349289,0.16783385192322609,0.19974642039349466,-0.15527727276468228,0.5128875961678849,-0.19618282434729284,0.4596255540775831,-0.018104363658931644,-0.47648379313831624,0.11269860368380646,-0.3992152108281255,0.016380654081265877,0.46574992220857325,0.321679126517459
3392,0.15624705669201022,0.5883986227116864,-0.3763112036212256,0.5526926411330313,0.10671660499100954,0.4084687836019383,0.29555356981997116,0.2973922602995902,-0.024766287526040598,0.02461916983826673,0.322677035267813,0.1685000204788858,0.2094449083105867,-0.15932791407196367,0.5220044196692197,-0.22088638149968232,0.45833388855589696,-0.010328947614662742,-0.4935756881664968,0.11506425862359038,-0.4117415046729377,0.020926188291156222,0.4649510971169033,0.3232220727298807
3393,0.15134370636210526,0.5764015154668316,-0.3556145176243888,0.5558214730880064,0.10532488509043225,0.400085615722088,0.22206446234115362,0.28698347259497936,-0.04671473641669144,0.025407989154166533,0.32275348294591266,0.16902229462451368,0.2197691411321907,-0.1626904478676815,0.5295383655239776,-0.2457246757138728,0.458883989257862,-0.002491621839959768,-0.5110579927505042,0.11770726532324338,-0.4232579560983265,0.02585358501214019,0.4640393823113256,0.3249650687341421
3394,0.1441419709770535,0.5616474172468611,-0.32991859513897726,0.5581027022365521,0.10105685003264253,0.39006057381172,0.1475526542154737,0.27617169316365575,-0.06964610552348471,0.025850062225162063,0.322734499294304,0.169398088431582,0.23106302182848126,-0.1656178390549673,0.5360720430546884,-0.27062994450459255,0.46103826343129084,0.005189025530832891,-0.528758531046754,0.12058645655942613,-0.43385338834634946,0.031111087256038283,0.46305959543106967,0.3268796700971466
3395,0.13637890153819754,0.5437709862700546,-0.2984596702357796,0.559976293986802,0.09412338201128434,0.37841910007900403,0.07311602011308627,0.2654933885288031,-0.09394219012553762,0.02597767881009072,0.32265061207706025,0.1696293204922239,0.24357985467522925,-0.16842050125363472,0.5423051768323135,-0.2954794460011867,0.464487518522384,0.012463788791940766,-0.546419888542101,0.12363521586326676,-0.4436454935015205,0.036636477098436426,0.46206726524926833,0.32893452222927766
3396,0.12984445574093484,0.5226603157870016,-0.2609122325437656,0.5618691392609172,0.08483658724282694,0.36526942318887046,-1.7412068853528417e-05,0.2554795589246057,-0.11983357934496308,0.025827450918973316,0.3225299119678451,0.16972341492382736,0.25751758014645176,-0.17141091575078782,0.5489319219471114,-0.3201003450707395,0.4688786011018209,0.01907326726088976,-0.563709037805473,0.12677102096163662,-0.45275247916339745,0.042351281086780546,0.461123698913924,0.33109198084779057
3397,0.12615935240387,0.4985422443831151,-0.21759267574396912,0.5641593235368418,0.07360520135046666,0.350832668847219,-0.0705108486332281,0.24659581771340355,-0.1472619870095081,0.02543427861136216,0.3223986938894956,0.16968938076771556,0.2731103781939248,-0.1748424528745176,0.5565054267302281,-0.3442845918040962,0.47384378912525893,0.024779483850852158,-0.5802342155760001,0.12990523593366654,-0.4612502806979414,0.04817345481017954,0.46029936441124586,0.33331402616587447
3398,0.12660733933827628,0.4720197368949888,-0.16958596320602082,0.5671403958900623,0.0609248943679952,0.33545192298086746,-0.13696643438118739,0.23917503354761038,-0.17578087324768843,0.024834163697110556,0.3222833810327643,0.1695376451550501,0.2906931849355243,-0.17889037783457407,0.5653969204935809,-0.3678124397751489,0.47902808019254284,0.029396197989624673,-0.5955699515507227,0.132944946543486,-0.46914214584992864,0.05400358103588898,0.459665152535361,0.3355551283153724
3399,0.1320066934786004,0.4440527411725612,-0.1187449792306714,0.5709965632907656,0.04735302706415512,0.3195810285175473,-0.19799979057813077,0.2333661547795456,-0.20454851558773912,0.024060565485376717,0.32220795949799474,0.16928055380912688,0.31069492100742613,-0.18366227014381264,0.5758195529893146,-0.39047524017076285,0.4841209428399593,0.032813528066020003,-0.609288814963402,0.13578529031618536,-0.4763607483546306,0.05973595501556428,0.45929491373581666,0.33776956967609384
3400,0.14260253116882327,0.4158903904713118,-0.06754273846097913,0.5757925713099032,0.03348402255376648,0.3037464441359179,-0.2523276716017028,0.22911255557589927,-0.2324072101459984,0.023141790483907965,0.32219962208343667,0.168928617278157,0.33356102688987854,-0.1891905840701965,0.5878138200677758,-0.4120979201349687,0.48887228782278647,0.03501300452513334,-0.6209986476475315,0.13830009246048025,-0.48279803625885376,0.06525387432548868,0.459251646392284,0.3399084408432771
3401,0.15796415041273626,0.38895376257409775,-0.018772600847134058,0.5814770175163186,0.019922730157338364,0.28848238560828454,-0.29886132622878525,0.2261672647742452,-0.25804733046764816,0.02209844989834564,0.3222795329952761,0.16849017726706905,0.359647274540126,-0.1954086880217235,0.6012008737318044,-0.43255482494593545,0.49309412581328416,0.03606431661537046,-0.630372830409698,0.1403379326590115,-0.48833394610888214,0.07042779861810478,0.4595874968145581,0.34191776310725097
3402,0.17693667284783254,0.3646899077418675,0.024824365103892188,0.5878920230143192,0.007244985663942938,0.2742751053349777,-0.33678942360725117,0.22415045618695562,-0.28019986115679885,0.02094668013310641,0.3224652649380424,0.16797157347160985,0.38912760601005325,-0.20213983698754323,0.6155678957434854,-0.45178345702883527,0.4966649029185113,0.03611162478899543,-0.6371713865373085,0.1417273034844262,-0.4928492908265748,0.07512967727080633,0.4603375580597715,0.3437464679148672
3403,0.19769974999099516,0.3444049714745061,0.0609265574724136,0.5947938292366461,-0.004019047825152389,0.2615133581388538,-0.3656362326230137,0.2226289745483594,-0.29780435957044404,0.019694430740365698,0.3227707991146098,0.16737555865440634,0.421903237096932,-0.20910586890332583,0.6302992763058415,-0.4697851604175354,0.4994978450244929,0.035357593649510966,-0.6412491099729452,0.14229151267374607,-0.49622684229095715,0.0792257417461022,0.46150493071931686,0.3453448948532287
3404,0.217960114038517,0.32910450542809233,0.08790045265320212,0.6018749171091022,-0.01341819876574224,0.25047693908941215,-0.38529485589445833,0.22120471476411918,-0.3101193049833212,0.01834022706972016,0.32319831607955485,0.16669938005283158,0.45751362133697104,-0.21594842864786268,0.6446331416894109,-0.4866174423388935,0.5015300871228681,0.034038791266153945,-0.6425517396607799,0.14186617451810624,-0.4983477227329144,0.08258434855532837,0.4630662194217732,0.3466662936659599
3405,0.2352603755613376,0.31936103763416535,0.10494673598865645,0.6087842456384276,-0.020584410805237763,0.24134366924437511,-0.39604034845445624,0.2195845363893747,-0.31677960418952156,0.01687550936882687,0.323744737402887,0.16593694822228677,0.4950825744778009,-0.22226288184088216,0.6577403159352992,-0.5023804706502949,0.5026874153498115,0.03240156722796117,-0.6411032529114509,0.1403152316653249,-0.49910815897411687,0.08507952830926513,0.46496152637886223,0.3476669181292238
3406,0.24733211385440956,0.31524744907964,0.11211061826246604,0.6151480278078199,-0.0252410827120938,0.23421858458262546,-0.39852009738355443,0.2176264369226406,-0.3178091661747646,0.015283361533056095,0.324394029595072,0.16507725211226565,0.5333439472091268,-0.22765470945483834,0.6688406553352892,-0.5171985187054293,0.5028645340041995,0.03068462761155688,-0.6369882481065585,0.1375397049428273,-0.49846294034521776,0.08659571778562891,0.46709867946462214,0.3483090300842593
3407,0.2524184059232981,0.3163488809625423,0.11019444090966934,0.6205949840361422,-0.027202887618625105,0.229163868435597,-0.3937182026006316,0.21535163316696204,-0.3136029382988632,0.01354274860665039,0.3251206673407707,0.1641081128335713,0.5707702492639832,-0.2318048420470441,0.6773270344415125,-0.5311935451329931,0.5019157888146317,0.029099401218662058,-0.6303235898544437,0.1334852410912899,-0.4964725367608622,0.08702383844721595,0.4693494269441516,0.3485598668011973
3408,0.24948724429840818,0.32183848343240884,0.1006226253885727,0.6247809687782171,-0.026364224150704052,0.2262223546978106,-0.3828969397136136,0.21292323093585175,-0.30490216327561825,0.011627567582465304,0.3258929684646634,0.16301293039339404,0.605785770290006,-0.23451494572758513,0.6828417052084275,-0.5444580144851505,0.49964436002369483,0.02782025261607246,-0.621221269609475,0.128152124120817,-0.4933144916021568,0.08626519601603744,0.47155648427223107,0.34838873082253796
3409,0.2383038892845124,0.3305950936041888,0.08528337181188528,0.6274128807149273,-0.022691822301391773,0.22543074064377144,-0.36751317811361783,0.2105991923031163,-0.29275520094219365,0.009511851053393583,0.32666526958855613,0.1617771902251568,0.6370006109737827,-0.23573085572194685,0.6853089851599365,-0.557026548078742,0.49581278239443116,0.02697726840081227,-0.6097445044218339,0.12160286927878827,-0.4892434693007698,0.08423984922230887,0.4735391715322199,0.34777365516034564
3410,0.2193652259964447,0.34134415596322376,0.06634156228980714,0.6282723938407708,-0.016212256047967943,0.2268130940023141,-0.3491050832666599,0.20866896131619606,-0.2784409681796207,0.007174275913599315,0.3273890854400969,0.16038996469540234,0.6633964940798125,-0.23553454895682735,0.6849109494689345,-0.5688473757203616,0.49015617491544616,0.02664876601394739,-0.5958641290409885,0.11396824773803793,-0.4845172789301372,0.08088301693839184,0.475099755554814,0.3466944564710053
3411,0.1936931126884438,0.3528225073422355,0.04598912905160968,0.6272304647702154,-0.007000918054160032,0.23037916960550797,-0.3291630567101542,0.20739165718926977,-0.2633508054270062,0.004600095659046177,0.328006438921129,0.15884633219822186,0.6843912067251245,-0.23408174915895597,0.6819617272573248,-0.5797582924338434,0.48240337645027065,0.026855004843538754,-0.5794236233253629,0.10544799559010243,-0.47932032022144877,0.07615894576546789,0.47603965755487554,0.34514043288859875
3412,0.16254087795488936,0.36397065228333103,0.02611040011634458,0.6242522580577565,0.004825143834991108,0.2361026019392416,-0.30897853330431857,0.20694646819858553,-0.24877909127975995,0.0017842252883424337,0.32845281126976666,0.1571497128326369,0.6997894129156235,-0.2315165443587407,0.6767391679456085,-0.5894766030957728,0.47230531787602215,0.027548970487968782,-0.5601182359497674,0.09630709488151434,-0.4736964635049373,0.07005856590751303,0.47616184904296266,0.3431052008439832
3413,0.12715957605618722,0.37413693850423746,0.007897125924848591,0.6193930268393226,0.019116927050101706,0.24391226831661617,-0.28950603630313,0.20741579417134837,-0.23567827162070543,-0.0012614023952458586,0.32866432506370447,0.15531687342555522,0.7096431278360229,-0.22791864110310933,0.6693818318854852,-0.59759802729678,0.4596535755493627,0.02861431291166716,-0.5374956513999298,0.08686639756511139,-0.46751306675981685,0.06260698361149197,0.4752894553736897,0.34059176436969585
3414,0.08890448260707351,0.38321850233355037,-0.008433374538711846,0.6127785906545902,0.035702247107771035,0.2536853536038046,-0.27127556045991075,0.2088027185866277,-0.22445845612707538,-0.0045086673340222205,0.3285722286998187,0.15337726019537778,0.7140886029930609,-0.22330251306309612,0.6598871165158786,-0.6036159140479389,0.444294525497021,0.029864753460873583,-0.5109806009572406,0.07748574361744742,-0.460457830972515,0.05386589101654238,0.47327688968754833,0.33760866618326757
3415,0.049599641883372625,0.39165418872083513,-0.023647139558981234,0.6045824998721656,0.054385829616989456,0.2652466315416524,-0.25438450205021146,0.21107589218340794,-0.21491703859966738,-0.007912228265576915,0.32811418397080017,0.15137399975658905,0.7132065028505847,-0.2176409967664521,0.6481577901549802,-0.6069535483726125,0.42613928960372793,0.03106165678185513,-0.4799232700340904,0.0685398381369613,-0.4520549873090506,0.04393382904661336,0.4700212687246723,0.3341715835795076
3416,0.011656544411644543,0.4002327693284653,-0.039156601647003186,0.5949937076797471,0.07496140380010785,0.2783751043854177,-0.2385969434424996,0.2142165471577393,-0.2063736394493303,-0.011410048172930232,0.3272411925326315,0.14936047902073724,0.7069225625239821,-0.21089249561238965,0.6340549801437603,-0.6070124867466437,0.405156084698421,0.03193005227574952,-0.44366448619414844,0.060385551378273394,-0.44168297928103795,0.03294927639896672,0.465475519870274,0.33030548757888867
3417,-0.022338764149093637,0.40978833311778695,-0.05646987765638345,0.5841858539972151,0.09721366380984597,0.29280907888122343,-0.22351419596432764,0.2182415762881924,-0.19794082470432095,-0.014923343434519065,0.32592170047790936,0.14739976127708831,0.6949319834487533,-0.20301932535097533,0.6174354935718043,-0.6032295292006165,0.38136524946027595,0.03218765224462272,-0.4016106408807756,0.053318405762250665,-0.4286079196720335,0.02108716621671869,0.45964936770645015,0.3260465204478862
3418,-0.05028872954083785,0.4209180826002825,-0.07667394880837686,0.5722953254145531,0.12092297274995167,0.3082582927920028,-0.20875663278574896,0.22319039304949917,-0.1888065014990592,-0.01836602497678108,0.3241528859124747,0.14555674498999283,0.6766301542146047,-0.19399965384816997,0.598177010068528,-0.595123660947147,0.35484169908688257,0.03156146089032852,-0.35330071604661717,0.047514190333691086,-0.412030450855023,0.008559850028512894,0.45262511884109347,0.3214419018229595
3419,-0.07094808284022691,0.4338057488774212,-0.10010356714355828,0.5594085389109686,0.145873333799871,0.3244014709496932,-0.1940907016133514,0.22908152556060268,-0.17842480502093838,-0.021642715123611156,0.3219660462078997,0.1438944100316677,0.6509818312596898,-0.18382721728835805,0.5761786543666161,-0.5823410028468876,0.325721619843818,0.029789770876113453,-0.298460904199333,0.0429606233068045,-0.39115348346918544,-0.004387930073187163,0.4445428636307882,0.3165590346841842
3420,-0.08383132126323445,0.44819905546069316,-0.12628835792779358,0.5455653448032993,0.17185240446161876,0.34088112959097727,-0.17947609231513173,0.23586815869328004,-0.16656930562702466,-0.024655154698115855,0.3194305743068886,0.1424714820048154,0.6162522077153103,-0.17249546805845273,0.5513290889032261,-0.5646845294907038,0.29422360471400855,0.02662744034230391,-0.23704896240773476,0.039392459058820606,-0.3652840621925597,-0.01749141929382214,0.4356062545556798,0.31147837077797313
3421,-0.0889913479502693,0.4635291859496271,-0.15416512525223147,0.5307724594370788,0.1986455413674444,0.35731626657419113,-0.16505015351640706,0.24341423961652198,-0.15332531006511418,-0.027305237073443345,0.3166467757199689,0.14133851164130795,0.5696945246427891,-0.15999047981111403,0.5234914189657474,-0.5421265886262525,0.2606898726958078,0.02183295061731716,-0.16928673571532027,0.036242423733247486,-0.33395131558408164,-0.030470012603511232,0.42606756700639803,0.30629998193825414
3422,-0.08689621727940589,0.47911954003694235,-0.1824648784744315,0.5150203903772859,0.22603949734301554,0.3733197773341712,-0.15107235684596032,0.2514909142788755,-0.13902134234113284,-0.0294989066738508,0.31374958829506205,0.14053503862251082,0.5074745411157524,-0.14629640043044767,0.4925157370361879,-0.5148079802458878,0.22560955627186519,0.015173933483576318,-0.0956905480466298,0.03263808452383765,-0.2970350255355221,-0.04304535051365932,0.4162136056868151,0.30113520512097436
