,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
918,0.16578842786465087,0.05152782320175331,0.2337149193768293,-0.390343849578218,-0.07975235603365272,0.1842922410107639,-0.7236294515365276,0.24035486944940065,-0.41478476074611603,-0.19164503252824538,-0.6903843784204318,0.31079532567559265,0.29638665245712037,-0.15735866369014462,0.17883214756313093,-0.4971705971485224,-0.09713353095218624,0.1335113176427456,-0.7332043948765474,0.19936374603356777,-0.049616415566162364,-0.30747087204336154,0.31211900113809676,0.1978709294889729,O,True
919,0.16680656189700827,0.0546481964462342,0.2305405297314984,-0.3915784817960618,-0.0798888125699806,0.18491406605174943,-0.723101931443676,0.24012956153259246,-0.41311801787579494,-0.1913888840581376,-0.6896811175024742,0.31047116702203725,0.2952185804192893,-0.16163151841742196,0.1828959686068672,-0.4973072654812104,-0.09738333328764037,0.12895180676203966,-0.7317903818739546,0.20021577634650778,-0.04702546273145847,-0.3093419556276661,0.3124776831879028,0.19713071709636232,O,True
920,0.16748744063028842,0.05780853230035854,0.22731902052391417,-0.39282509149677525,-0.0800608292978594,0.18539038601874847,-0.7226680807280756,0.23994004925094292,-0.4111961887964717,-0.19117461057449092,-0.6888664077987631,0.31009645763660987,0.29391027574112605,-0.16608794956610806,0.187130049196212,-0.49739086936565735,-0.09762301410171803,0.12424086899206865,-0.7303295823067828,0.20109139931276432,-0.044417832985085726,-0.3111693004492616,0.31279831252515566,0.1964603484602645,O,True
921,0.16778063070863158,0.06094704176138488,0.22411332691014207,-0.39409723450442813,-0.08025216478364816,0.1857451781852948,-0.7223544050904303,0.23978323842814442,-0.4091142251151192,-0.19100192816472772,-0.6879651653520348,0.30968454424719716,0.29242925683732723,-0.17059921444049098,0.1914116265251984,-0.49746021155740183,-0.09786070249032786,0.1195380987118646,-0.7288751159644544,0.20196932738428597,-0.04187618916432745,-0.31289372280293504,0.3130717283116482,0.19589812499554093,O,True
922,0.16765818625333972,0.06402484924842122,0.22096340598811093,-0.3954074703851699,-0.08044661321088475,0.18601243609487406,-0.7221785948746662,0.23965465494409055,-0.40695788267497157,-0.190869031653354,-0.6870083508305802,0.3092499414203771,0.29073366599487227,-0.17505299005569597,0.1956340736665323,-0.49755003782086393,-0.09809949069779589,0.11498560706211802,-0.7274756661641665,0.20282822677881862,-0.03948407048204161,-0.31447051998630327,0.31329919897113223,0.19547136462308612,O,True
923,0.16711362541258912,0.06702381854492212,0.21788841825883032,-0.3967643177039196,-0.08062721367891157,0.18624323389933584,-0.7221516220693759,0.23954808370306924,-0.4048133878001984,-0.19077205643931183,-0.686031350145802,0.3088076642250219,0.28878015722649986,-0.17936348849041106,0.19971626879146687,-0.49768516300355614,-0.09834291727175304,0.1106986475813947,-0.7261712576009949,0.20365018504513221,-0.03732145909728368,-0.31586998513123055,0.31348608007055967,0.19519330386127098,O,True
924,0.16616730347544095,0.06993920105160312,0.21489356287153005,-0.39817156000199516,-0.08077669185589553,0.1864965043306115,-0.722272532588595,0.23945665975211416,-0.4027604228528672,-0.1907065785713905,-0.6850644826264094,0.3083683900434413,0.2865379604622833,-0.18345860491568833,0.20359046723518737,-0.4978824373078512,-0.09859670445814284,0.10676213464445894,-0.7249878768574191,0.2044220254353637,-0.03544570605868336,-0.3170812958241038,0.3136395593445238,0.19506366108204487,O,True
925,0.16486067017856043,0.07276115629765667,0.21198956534385283,-0.39962598462744925,-0.08088749689988073,0.18682422168111024,-0.7225287344852702,0.23937457449058575,-0.40087122804206665,-0.190666390110391,-0.6841365123526273,0.3079411279169586,0.2839931975449279,-0.18727580253161125,0.207198137399089,-0.49815149297646466,-0.09886192019701612,0.10323450677986634,-0.723938201099242,0.20513596078874596,-0.033887871147633364,-0.31811130918124064,0.3137669654635906,0.19506788550280185,O,True
926,0.16324788309968863,0.07546934540301398,0.20919794942645753,-0.4011172260203405,-0.08095322484207623,0.18726483607257882,-0.7228983533509845,0.23929794749512823,-0.3992051267366574,-0.19064364320416516,-0.6832653326987759,0.30752854719115197,0.2811530493976453,-0.19074968629230227,0.21047830127715472,-0.49849566520454847,-0.09914664576607035,0.10015128795958672,-0.7230221660297649,0.2057901615518165,-0.03264457774059659,-0.318980344612815,0.313873090250822,0.1951809122270507,O,True
927,0.16138557315476243,0.07802686660214864,0.20655739969823128,-0.40262984777984934,-0.08097839194078404,0.18783373373115064,-0.7233532138345964,0.23922533463851048,-0.39780459053381245,-0.1906335028638897,-0.6824654700063736,0.3071293131932322,0.2780446770253282,-0.19382080062753293,0.21337570649773618,-0.4989135352896873,-0.09945475444041507,0.09752375304445726,-0.722227105199301,0.20638800282139602,-0.031684611401666896,-0.31971853618750024,0.31396103429761135,0.19536894588873732,O,True
928,0.15932363354532297,0.0803881218995186,0.20411587194822656,-0.40414272699927023,-0.08096749308399864,0.18852774651505277,-0.7238637690863903,0.23915616094415038,-0.3966938278162101,-0.19062823988744926,-0.6817428727000375,0.3067404229094248,0.27471529592826394,-0.19643106841193458,0.21583655812338698,-0.49939611811658324,-0.09979448689178505,0.09534052516947167,-0.7215278250179913,0.20693656503543423,-0.03095100771849746,-0.32035765009909956,0.31402882450034486,0.19559744011367264,O,True
929,0.1570987947650404,0.08249904591772506,0.2019302659564799,-0.40563428182161976,-0.08093200412680579,0.1893273272542899,-0.7244023804285802,0.2390917689155101,-0.3958850710881724,-0.19062231162332666,-0.6810968673732072,0.30635428538824416,0.2712261113846022,-0.19853623751123883,0.2178199438939883,-0.4999301475731762,-0.10016950918304113,0.09356434153158877,-0.7208887372629846,0.2074454186739576,-0.03037143993043434,-0.3209339545778481,0.31407533337124316,0.1958287506191123,O,True
930,0.15473724008378298,0.08430374249410222,0.20005955389118135,-0.4070796505745117,-0.08088295214783559,0.19019831473213467,-0.7249428800659082,0.23903465903214727,-0.39537536915110394,-0.19061004405746906,-0.6805229967157922,0.3059622252565637,0.2676500860389941,-0.20010776600833613,0.2192998902499994,-0.5004961849474228,-0.1005824672552047,0.092139593537921,-0.7202685205891103,0.20792390304597808,-0.029870075774525273,-0.3214842545931178,0.3140973193829404,0.196027110642649,O,True
931,0.15225975122823265,0.08575129291342787,0.19855754512897894,-0.4084556842536712,-0.0808315138178698,0.19109682268385275,-0.7254614655412375,0.23898880531825628,-0.39514799854629934,-0.19058773361386272,-0.680014831298489,0.3055534817150245,0.26406583797820615,-0.20113815354148623,0.22026986476311872,-0.5010752395385691,-0.10103227722882113,0.09099956774169238,-0.7196279111455626,0.20837943543863813,-0.029377681580379456,-0.32204181701752244,0.31409435972751965,0.19616294923898492,O,True
932,0.1496870814958966,0.08679461166713098,0.1974742314893927,-0.4097410024924806,-0.08078287499817638,0.19197180343231723,-0.7259376538215159,0.2389582272612969,-0.39517806655517407,-0.19055176570401833,-0.6795560329954624,0.3051189623052535,0.2605543293209336,-0.2016460699300483,0.22074792920721564,-0.5016503864756938,-0.1015190028615055,0.09008241697502561,-0.7189359929362789,0.20881594575919538,-0.028853016144487764,-0.3226338731468533,0.31406715908484273,0.19621392391611692,O,True
933,0.14704666504032837,0.08738775748743266,0.1968580414114054,-0.4109180644351862,-0.08074061877696648,0.19276583771722366,-0.7263539334539351,0.2389459334596662,-0.3954385846804307,-0.19050123350268766,-0.6791310012213951,0.3046503253223214,0.25719209457000547,-0.2016733347585371,0.22077356443381668,-0.5022090067741545,-0.10203617275533827,0.08933656520985633,-0.7181717945212953,0.20923213944996522,-0.02828334624526685,-0.3232815529769195,0.3140158583908823,0.19616510838737122,O,True
934,0.14437321388379676,0.08749191200548023,0.19674980457743274,-0.4119726985927107,-0.08069747212628064,0.19342278588984851,-0.7266971658796915,0.23895249888994763,-0.3959041469515552,-0.19043604378484513,-0.6787194055115577,0.304142148658024,0.2540430923109167,-0.20128141045072823,0.22040470345247942,-0.502742886893651,-0.1025817944848515,0.08872998585716263,-0.7173269037491705,0.20962114742935456,-0.02768975644801064,-0.3239936415033866,0.3139403167096657,0.1960119966039413,O,True
935,0.14171309601018423,0.08708645028100692,0.19717111745350757,-0.41289703564686964,-0.08064393238275169,0.1938890895868952,-0.7269577704855574,0.23897680034207203,-0.3965404082602595,-0.19035930263884115,-0.6782986546791961,0.3035913458815376,0.2511453851573744,-0.20054319241423946,0.21970981964511993,-0.5032522757293442,-0.10314861562134248,0.08825720061303044,-0.7164089612109588,0.20996795679115188,-0.027121633093921238,-0.32476879140148285,0.3138447621203657,0.19575759259836412,O,True
936,0.13912166302256757,0.08617057134545858,0.1981223072588123,-0.41368775100662347,-0.08056509019523461,0.19411858130505477,-0.7271286413187759,0.23901762902806123,-0.3973048542383766,-0.1902753619783666,-0.6778465102743263,0.30299841749515766,0.24850317748410733,-0.1995404345920413,0.21876568856348788,-0.5037461086174995,-0.10373379895094492,0.08793984252166576,-0.7154426889873942,0.2102509629527709,-0.02665099363462642,-0.32559655268883303,0.3137341273820169,0.195412598236558,O,True
937,0.13665841718352567,0.08477482642796885,0.19957087022123643,-0.4143480461300103,-0.08044546633771965,0.194078313252374,-0.727207432918017,0.23907458915008162,-0.3981394018758758,-0.19018919239228194,-0.6773405254115998,0.30236661676380727,0.2460791508145308,-0.19835505309708779,0.2176492939642185,-0.504242928247582,-0.10433543174520976,0.08783271638310342,-0.7144720767366527,0.21044065528290767,-0.026369960608464416,-0.3264567374015823,0.31361404993351605,0.1949925030612969,O,True
938,0.13438175201782454,0.08295545496344059,0.20145732516497294,-0.41488693211395544,-0.08027170436806808,0.19375599674523292,-0.7271977727976258,0.2391483974231292,-0.39898417178097256,-0.1901080611950764,-0.6767594076169152,0.30170136579568974,0.24379777523092727,-0.19706535576019868,0.21643423627454839,-0.5047690179485517,-0.10495279673096858,0.08801635380890849,-0.7135572204399891,0.21050126171819095,-0.026381637024207927,-0.32732220187481886,0.31349411342098765,0.19451598839992834,O,True
939,0.13234642211587366,0.08080468275966957,0.2036847788543692,-0.4153204722181949,-0.08003483588059801,0.19316377485627845,-0.7271100565192574,0.23924187524392382,-0.39977000325615586,-0.19004046033907396,-0.6760870753002695,0.30100983845704476,0.24155598774212694,-0.19573992021317888,0.21518513708600095,-0.5053543944767773,-0.10558586202941378,0.08857943858385009,-0.7127667032429154,0.21039599964766897,-0.026779253777539536,-0.328155779661793,0.3133802371552732,0.19400999666927898,O,True
940,0.13059271161817643,0.07843947983156885,0.20613106946136095,-0.4156729908074722,-0.07972642672731356,0.19234481462028774,-0.726965681448347,0.2393568438173619,-0.40044129400905404,-0.18999337322618626,-0.6753088257517595,0.3003009603721467,0.23925050211582377,-0.1944391953174065,0.21395886235809214,-0.5060281536765335,-0.10623821400638767,0.08959252223157743,-0.7121655183919207,0.21009483665403228,-0.02762660585513743,-0.3289187160060649,0.31327763576735235,0.19350062540202395,O,True
941,0.12914279528097317,0.07599197738453856,0.20865869221400124,-0.41597212564366093,-0.07934684020344074,0.19136830331164534,-0.7267958939002342,0.23949413217944637,-0.4009618170076378,-0.18997562657132894,-0.6744158084851624,0.29958215565838286,0.23680854174164634,-0.1932060547622897,0.21279593396677932,-0.50680741953487,-0.10690846593376435,0.09108457393614722,-0.7118007632189618,0.2095821059473406,-0.028934570624426836,-0.3295664615592907,0.3131881414248663,0.19302195159226865,O,True
942,0.12799877686318917,0.07359178929423704,0.2111338508244105,-0.41624814505730257,-0.07889740839147574,0.19032263561579454,-0.726638509469661,0.2396514163550596,-0.4013226331141334,-0.1899954750267615,-0.673405265740278,0.29886118210133716,0.234216265669156,-0.1920646416041335,0.21171915034709055,-0.5076947058929089,-0.10759754229696117,0.0930251610936883,-0.7116894870653687,0.2088649341997464,-0.030658272500839745,-0.33005690968389134,0.31311189506378767,0.19260504820157953,O,True
943,0.12714627120244293,0.07134146814160447,0.2134511443581959,-0.4165295039656438,-0.07838302509181827,0.18929652832729982,-0.726532178576588,0.23982485068687187,-0.4015443579477126,-0.19005893160662957,-0.6722773097515334,0.29814454623085496,0.23154038579119285,-0.1910049621176999,0.21071922035598356,-0.5086762986273007,-0.10830483739863572,0.09532767264415098,-0.7118154121501985,0.20797857168861533,-0.032698913026219745,-0.3303544931966671,0.31304875574814406,0.1922801433073722,O,True
944,0.12656728263117012,0.06931304388446624,0.2155372393608319,-0.41683658647738153,-0.07781540123293562,0.18836154262064952,-0.7265074220334864,0.24001126076928458,-0.4016560757843848,-0.190172221200137,-0.671039877096248,0.2974373364869427,0.22892943187698145,-0.18997656116684858,0.2097485171257627,-0.509722703661514,-0.1090240551743098,0.09787357974291,-0.7121353525240118,0.2069865243942488,-0.03493158290543863,-0.33043499311330826,0.31300224687724576,0.1920696732776661,O,True
945,0.12624972875013718,0.06753509393659085,0.217363595048083,-0.4171804745626473,-0.07721089222344202,0.1875636033141974,-0.7265823674736829,0.2402073491784542,-0.4016966654578158,-0.19033895839577286,-0.6697044798199074,0.29674347347091756,0.22660366851414837,-0.18887670406698387,0.20871009525633788,-0.5107976071916165,-0.10974438870824588,0.1005392478966578,-0.7125908410552596,0.20597625421900312,-0.03722085633647376,-0.33028707218878495,0.312981811161245,0.1919865930027822,O,True
946,0.12619312626337464,0.06600029515691208,0.21893853733025503,-0.4175606980772536,-0.07658740638095729,0.18691780099967836,-0.7267607318570815,0.24041071438428174,-0.40169965942740504,-0.19056198655681567,-0.6682881454883971,0.29606654411589917,0.22481539539335227,-0.18755970135911004,0.20746630529238597,-0.511863525606421,-0.11045327775029468,0.10322453621233962,-0.7131227890776368,0.20504426515436958,-0.039441205406144375,-0.3299164702457017,0.3130026696851631,0.19203287387907353,O,True
947,0.1264042413144535,0.06466776954315367,0.2203046774164228,-0.41796840263900437,-0.07597053108690177,0.1864094642684615,-0.7270340973627235,0.24062030538306023,-0.4016943558241327,-0.19084082260813318,-0.6668104349589492,0.295408800682218,0.2237895651660784,-0.18587287000368968,0.20587262701734277,-0.5128906661552035,-0.11112939537824873,0.10586762608324629,-0.7136830812281201,0.20427609708083572,-0.04149692474655731,-0.3293458508202579,0.3130851172290281,0.19219847117274025,O,True
948,0.12688986847611927,0.0634731535507922,0.22152851351597014,-0.4183873011099791,-0.07538341750764999,0.186005014347711,-0.7273852805048514,0.2408349722216243,-0.40171022386295563,-0.19117416139936794,-0.6652952381309698,0.2947719115108607,0.2236773120814719,-0.18368460905905037,0.20380416352515862,-0.5138576238541519,-0.11175302454967839,0.10844627516026684,-0.7142402871370552,0.2037320195844914,-0.043326745394749455,-0.3286093023245624,0.3132491667009236,0.19246479743245315,O,True
949,0.1276465962474116,0.06234504655443773,0.22268334272573576,-0.41879893473386753,-0.07485008586874464,0.18566202549487532,-0.7277936094208992,0.2410544554919345,-0.4017716430105288,-0.19155801544192885,-0.663773756175093,0.2941570444405164,0.2245311350133743,-0.180902603262041,0.20117281812340249,-0.514754542454906,-0.1123022326450337,0.11097356241797773,-0.7147820939865996,0.20343944954773163,-0.044906412367907045,-0.3277509688141417,0.31351102573767786,0.1928070693897721,O,True
950,0.1286497765338941,0.06120827193408762,0.22384620698431168,-0.41918673652501837,-0.07438825927847459,0.18534105919857335,-0.72824362990592,0.24127788871765232,-0.4019094511536214,-0.19198504114630577,-0.6622766451233085,0.2935652838928269,0.2263006558787375,-0.17750120948400872,0.19795313776474877,-0.5155785347736032,-0.11276021953277016,0.11347779265327995,-0.7153098412913143,0.20339224442644044,-0.046244921403545414,-0.32681983595061215,0.3138787276897188,0.19319843850388674,O,True
