,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3644,-0.1702590826024737,-0.3278852024406541,0.486440836953953,0.33756272059277204,-0.21831203691968504,-0.6884199811577636,-0.36548097500906973,0.32854925716876515,0.24710129210745557,-0.6135561662303227,0.2603511416780504,-0.00755191230665897,0.7247636220532034,-0.06226299617072062,-0.08173999068022875,-0.6644588089585033,-0.27425886395023946,-0.34643322919151953,-0.3522153234721913,0.20580627086912862,0.35671794202682783,-0.2905402356087641,0.23378439175615529,0.20466060628135696,,
3645,-0.2313050244898861,-0.29559695857364887,0.4675759602974059,0.3471212444546492,-0.20020279566931576,-0.6719167688385035,-0.34265269927218345,0.2999485687458261,0.23085620558579767,-0.6129163713552108,0.2665653374178327,-0.004544060343226075,0.7437363653150693,-0.04878796789537054,-0.09458363975779005,-0.6714801165496389,-0.2768867615664762,-0.3397363589906116,-0.3300211960497651,0.18691295441682731,0.36187708770704896,-0.2922211054153474,0.24848147683194033,0.19991583076332065,,
3646,-0.2908877984910533,-0.25631849049923994,0.4440365031176716,0.35673117074768235,-0.17954423345904014,-0.6542628591874118,-0.31844133679210695,0.27091716670196053,0.22074721696626098,-0.611786653546007,0.27187742490245204,-0.0020094333004364584,0.7547161085259995,-0.034549899440420195,-0.10815550494369486,-0.6765943396411911,-0.2811212554435455,-0.3334145159581742,-0.3047548008951986,0.16554206260977655,0.36794740622729805,-0.2941212714977717,0.2623594420360269,0.19550675588142652,,
3647,-0.33910852590095397,-0.21141115869913207,0.4163278009053064,0.3664310065196015,-0.15850023638409383,-0.6385449930316766,-0.29197705932101037,0.2418309332865849,0.22239285235097817,-0.6102643397293498,0.27614092217152186,-5.413766499162698e-05,0.7557963723836283,-0.01986089707488714,-0.12215591312286767,-0.6789732795862484,-0.28694933902799347,-0.32758655807228465,-0.2755751586188846,0.14144012963964858,0.37494532962959837,-0.29617659900613436,0.2749963250669929,0.19162150917337684,,
3648,-0.3686469927491106,-0.16154880657544834,0.38456943409260314,0.37613339450282335,-0.13912419180346702,-0.6273204873509248,-0.2623340456910178,0.21249286238444687,0.23993409246430253,-0.6084818772414897,0.2792407729041435,0.0012315693157722851,0.744619209594666,-0.005124774193501103,-0.13619756782859738,-0.6777040138252299,-0.2945381529074652,-0.3222863452768989,-0.24162984501880824,0.11460780319809105,0.3826531945745548,-0.29827800940323157,0.28595508347436716,0.18845140996144671,,
3649,-0.3762086699146241,-0.10758526660681711,0.34903364903924805,0.38548321912113126,-0.12302452878187198,-0.6221264998239078,-0.22918047275436593,0.18263809161774214,0.27415982690749763,-0.6065947993249967,0.2810873178268405,0.001776532898808414,0.7181867149423142,0.009246476360461386,-0.14988572804954448,-0.6718780252428973,-0.3042731756220719,-0.3174687454873355,-0.2021608663114317,0.08537015803061943,0.3907181439025189,-0.3002783375808751,0.29479444672850663,0.18618139399876887,,
3650,-0.36273278625556293,-0.05144343544337915,0.31080285044265477,0.3937852938360873,-0.1110931869636338,-0.6231764520123242,-0.19322709480108224,0.15236483643044774,0.32177399455978617,-0.6047595206226808,0.2816311737918471,0.0015377933037299396,0.6727767889642382,0.022960512784731657,-0.16294051924737052,-0.6607031801011105,-0.3166922664117042,-0.3129987106237794,-0.15662581554468713,0.0543858940661861,0.3987774354528768,-0.30200194934891356,0.3010909022322923,0.18497968710748092,,
3651,-0.33251368232211087,0.00390732484884504,0.27189223581595745,0.4000559426807371,-0.10335024019085792,-0.6293729490253225,-0.15620927493998604,0.12240444873341905,0.3763894959399847,-0.6031231671748108,0.2808700319766704,0.0004974158649384552,0.6042010558784843,0.03609690986312586,-0.17543684638305168,-0.6436214554497945,-0.33233784318572324,-0.3086165462317495,-0.10482093647970514,0.02260614091667268,0.4065735179097143,-0.30325542144866546,0.30445250704642723,0.18499264199780208,,
3652,-0.29142781066385737,0.055031345475272886,0.2349257394244577,0.403184819411349,-0.09898239867396963,-0.6386529392995686,-0.12047259376140684,0.0941480241964694,0.4305131950441592,-0.601791439210317,0.27885032536700183,-0.0013278325906573851,0.5086432084632799,0.04933002106547568,-0.18801497851976212,-0.6204209419492108,-0.3515380345095742,-0.30388938469866533,-0.04698691309276681,-0.008809663191492567,0.41402001672743216,-0.3038415515397731,0.30455214877892733,0.18633422415414902,,
3653,-0.24513111293708545,0.09883073752297666,0.20251395226235713,0.4021505917503396,-0.09659240047933315,-0.648545801746195,-0.08841562338028996,0.06939480628520123,0.477456542424485,-0.6008174241437291,0.27567710538627077,-0.0038874847482350816,0.38429290993221055,0.06393701102962668,-0.20188502197472447,-0.5913095417270122,-0.3741850262563422,-0.29819360245518545,0.016130155721889805,-0.03861485920786911,0.4212108974106503,-0.30358414678522827,0.3011491087889011,0.1890741834570182,,
3654,-0.198101134400828,0.13322567171725974,0.17661039102692278,0.3962035364335328,-0.0945997190402943,-0.6567341862688748,-0.06203717389242347,0.049920215714526206,0.5125947960274815,-0.6001856974708253,0.27151481150314205,-0.007096121549318157,0.23367695229117413,0.08145263620890053,-0.2184945667633692,-0.5569182289048469,-0.399560046953658,-0.2907732262024436,0.0832873719097238,-0.06562291236061113,0.428364454804693,-0.3023519361276046,0.29411682657311666,0.19322387890444426,,
3655,-0.15346991012087996,0.15752977521933165,0.15808095038993608,0.3849659709637159,-0.09165603042721471,-0.6614704787960595,-0.042692365396160725,0.03705298860097961,0.5338632716534253,-0.5998207638709431,0.26659188887650176,-0.010840295806866851,0.06569622008480414,0.10295920640415779,-0.2388497304657622,-0.5182067432220059,-0.42631028752707867,-0.28092681543049003,0.15284375512096426,-0.0888823227514075,0.4357245790768116,-0.30007957979240685,0.2834732010000709,0.19872322984566382,,
3656,-0.11319217906368684,0.17240759447488463,0.14665029358832182,0.36844926835266034,-0.08697423060054776,-0.6618122498116676,-0.03102830669697587,0.031405894871730844,0.5415850613919879,-0.599598549310123,0.2611989926046294,-0.014984121147581853,-0.10448321407109706,0.128393984636908,-0.26285831735577714,-0.4762871482560699,-0.45261384225001644,-0.2683005380771608,0.22295167541551852,-0.10788039269799721,0.44349368720897897,-0.2967892155305579,0.26939327454750805,0.20543020186723138,,
3657,-0.07826833945446632,0.1795287770408771,0.14115628351724263,0.34701118593916047,-0.08048753022616284,-0.6576652493041648,-0.027024922236030813,0.03281720297415758,0.5378675776660304,-0.5993701988476234,0.25567705880898384,-0.019380866981755118,-0.25886349165433464,0.15637149952542995,-0.2891732027819296,-0.43221574262388596,-0.4764693914673567,-0.25318185549185224,0.2917784625519093,-0.12275458309086795,0.45176498432112555,-0.29259721714997655,0.2522167029089577,0.21311564361209379,,
3658,-0.048982082029370044,0.1809697194696318,0.14004282935519652,0.321279522928126,-0.07277990144812041,-0.6496477149896596,-0.030105824829975925,0.04048264101303367,0.5257062442785776,-0.5989804843409585,0.2504107629704748,-0.023876879104588022,-0.38202109651060323,0.1846549734270293,-0.31566092428915604,-0.3868192689356761,-0.49601498967031,-0.2366633601720538,0.3576870368467664,-0.13443799261552591,0.46040939833414396,-0.28772156646331193,0.2324493052894312,0.22146600918407855,,
3659,-0.025120061379725223,0.17859052819785481,0.14188098311185438,0.29206015123240014,-0.06485769341324954,-0.6388321908196324,-0.039290452628717554,0.05320671767766205,0.5080798043449428,-0.5982882461514931,0.24579452893164833,-0.028323508334239134,-0.4653666864024232,0.21073526674550047,-0.3399698727529813,-0.34060143499509243,-0.5097698024935731,-0.22058769895219577,0.41933445458203344,-0.14464708587403485,0.46893648112317954,-0.282468697702165,0.21073670937857947,0.23009753342643324,,
3660,-0.006118320860364568,0.1737048488662447,0.1456505480921304,0.2602386881741363,-0.05784883094730531,-0.6264576937996447,-0.053355866193577794,0.06966433391268145,0.4874063160183659,-0.5971747325467243,0.2421978965592928,-0.03258186528363427,-0.5084635737624245,0.23209810619109472,-0.3597907957304465,-0.29373884125215255,-0.5167919386911874,-0.20727950060673717,0.4756996841789014,-0.15564818424018156,0.47646516592676513,-0.2772087856090817,0.18783116092918806,0.2385818600744174,,
3661,0.008856711359129799,0.1671821042342143,0.150672453598502,0.22668082591707006,-0.0527425811980502,-0.6136992074068225,-0.0709865002401514,0.08859738746900625,0.46550521461821903,-0.5955551935034564,0.23993217208620865,-0.03653182940179045,-0.5177955741477387,0.2465003413475444,-0.3731039366599096,-0.24616928102824742,-0.5167452681170291,-0.19911098497532442,0.5260813772455784,-0.16980504436819055,0.4820196343183727,-0.2723389076066013,0.16454297131467954,0.24647936774127177,,
3662,0.02074596278001284,0.15971893670165782,0.156403097674926,0.19214210855817337,-0.05022382690119376,-0.6015245062914354,-0.09093604022362822,0.10894918370868734,0.4437917495693282,-0.5933869150099986,0.23921656538130942,-0.040076136409231355,-0.50402553997659,0.2525787054513482,-0.37871008744865475,-0.19773829465349035,-0.509879911894627,-0.19799334569409877,0.5700943536910827,-0.18900647875924093,0.4850909440709481,-0.2682365227541246,0.1416813948886828,0.25337953660545076,,
3663,0.030460808776472836,0.15207040216087586,0.16225888490974194,0.15721702222850675,-0.05060496633407252,-0.5906453721885301,-0.11214143561156076,0.12990475884637043,0.4235067929534444,-0.5906802026691715,0.2401601041734296,-0.04315188985078944,-0.478661272763945,0.2505544693094728,-0.3768439470545385,-0.14836106643512093,-0.496951142730921,-0.20489561693035496,0.6076540847885712,-0.2141068954852856,0.48611290109390226,-0.26521954492846145,0.11999466072877008,0.25893530703277823,,
3664,0.03882605077854295,0.14506927905993305,0.16760346488756395,0.12232280870047929,-0.05386995039581233,-0.5815587532862632,-0.1337670263597256,0.15084909118613,0.4058219706128199,-0.5874954323974999,0.24275368144051312,-0.0457338143605287,-0.45100924899188943,0.24250024639701895,-0.36941046005732403,-0.09816817144117673,-0.47905084166108736,-0.2195115359262274,0.6389251700872725,-0.2445463587183414,0.48654284064048414,-0.26350604357314034,0.10011035672012203,0.26289593618233287,,
3665,0.0465294331651851,0.13937931287596705,0.17193604682870078,0.08773302472770372,-0.059772201355937415,-0.5746345897048135,-0.15519873888917202,0.17130314233099764,0.3917182352978663,-0.5839318973221603,0.2468706967491967,-0.04783200340141358,-0.4262680105832668,0.23187082495911215,-0.3595803786674314,-0.047564549653203,-0.45740917998717323,-0.24022213602975706,0.6642387804510774,-0.2783185682424498,0.4884758416247055,-0.26318504070782966,0.08249237361595574,0.2651317812748888,,
3666,0.05405646938136677,0.13510033861803805,0.17518764202221448,0.05362829522941559,-0.06796401718924949,-0.5702168410368362,-0.17601021603448008,0.1908751606778747,0.38171311603757885,-0.5801136375771025,0.25228873353265935,-0.04948666399120383,-0.4052949709315855,0.2223721641385652,-0.3507774500575036,0.002805347134205105,-0.4332075544357735,-0.26441491366018943,0.6839809532602863,-0.31234382416461537,0.49387766601182514,-0.2642032458039596,0.06741793247401939,0.2656477238633208,,
3667,0.06165118124784352,0.13144989582688793,0.17795707975058628,0.02015015599384129,-0.07810957776147687,-0.5687085584552515,-0.19591093861943598,0.20922910918594573,0.3756258412252589,-0.5761834739014169,0.25870046186350537,-0.05076911770704551,-0.3858800427893726,0.21659043934159494,-0.3454108910414382,0.05217288088606886,-0.4074516138678168,-0.2890290909144718,0.6984709430572575,-0.34310074464543205,0.5036306693509192,-0.26637395031898736,0.05498272881958477,0.264578945411847,,
3668,0.06932927588361926,0.12673130425685897,0.18153064044065514,-0.012569931709094151,-0.08993044221377688,-0.5705857221681216,-0.21470965216172422,0.22608273653081778,0.372519020368018,-0.5722860915347032,0.26574416621783925,-0.05176878762578141,-0.3646703861368443,0.21515156082325126,-0.3440743458007287,0.09977557372263468,-0.3809155988806968,-0.31110177037021625,0.7078612616118232,-0.36726104829688255,0.516949180939388,-0.269397631906929,0.04511854964200168,0.2621761887613885,,
3669,0.07696144318772014,0.11872387859181832,0.1875787234816122,-0.04442148399535162,-0.10317444804200115,-0.5762717865343844,-0.23231420785859935,0.24124975497974654,0.3708878415793173,-0.568556514213918,0.27303581245433284,-0.05258635812590917,-0.33882553656844205,0.21682375633765383,-0.3456275802766471,0.1449528329981422,-0.35413638047127205,-0.3281632651640105,0.7121039007221248,-0.38214988832722696,0.5315428189888523,-0.2728945859670977,0.03763823196989735,0.25877994222494416,,
3670,0.08438798227145305,0.10531941238543974,0.19765671072006397,-0.07534517314604461,-0.11752144667065423,-0.5859318126229287,-0.2487650748563922,0.25469074186506013,0.3690229620786807,-0.5651116969710714,0.280192520842905,-0.05332359800756714,-0.3069499858372101,0.21934144533268118,-0.34796512255850487,0.18720706750751104,-0.3274882477182265,-0.3384714855314893,0.7109962829221066,-0.38600201644532106,0.544405177090759,-0.27645600349296684,0.03227998723450454,0.2547772566198552,,
3671,0.09152143077895403,0.08518303433034191,0.2126840698794743,-0.10536542427109963,-0.13252479867460787,-0.5993033829859102,-0.26425489901278343,0.26654344553010967,0.36547247769931057,-0.5620363898293599,0.2868606567383851,-0.05406917959415436,-0.26925911513092315,0.2204783329347333,-0.3490203049212608,0.22621635625001546,-0.3012685661377824,-0.34110707741593094,0.7042676762448601,-0.3780621507105034,0.5528415292320743,-0.27968483992357707,0.02875820868771517,0.25056297447285814,,
3672,0.09839883192481458,0.05817978122516543,0.23261818975076798,-0.13458559073438048,-0.1476236189652531,-0.615666596973431,-0.27908127564155727,0.277106738802569,0.3594497870881297,-0.5593796800022184,0.29273340328504305,-0.05489108778084539,-0.22724289625310945,0.2188060664709628,-0.3474681635209945,0.26180741841484223,-0.2757747968825842,-0.3359415210043504,0.691642719361155,-0.35854872791742176,0.5551728171391843,-0.28223748362671786,0.026801524114637765,0.24649955108488752,,
3673,0.10515859314590226,0.02544239424147099,0.25643792833899903,-0.16314116921008703,-0.1622423909168329,-0.6339643012725975,-0.2935299137355224,0.28677920347247765,0.3510237301601933,-0.5571517374924306,0.29756294686863516,-0.05582510848178723,-0.1831120024592242,0.2139946046857315,-0.3429994360250148,0.2939026484909153,-0.25132451663279964,-0.3235165318782668,0.6728579672632928,-0.3285205641545008,0.550986860758768,-0.2838515020261355,0.02618091256009114,0.24288795296586252,,
3674,0.1119761650936757,-0.010900867354544208,0.2824178225381302,-0.19113427053815923,-0.17592200909155564,-0.6530147348773649,-0.3077429522266101,0.29597568915569994,0.34101955186177646,-0.5553262558927963,0.3011620163313997,-0.056877331141578114,-0.1392747451730335,0.20669358532981152,-0.33621044725272353,0.32245709601222905,-0.2282264716389233,-0.3048600509326673,0.6476373727905886,-0.2896711522297858,0.5410025973709971,-0.28435967349610625,0.026722388566124522,0.23994813162318773,,
3675,0.1190848091462795,-0.04827039851646897,0.3086045192604847,-0.21858145330881662,-0.1884185528005019,-0.6717343403517587,-0.32162931565878483,0.30503541064153605,0.33067863752656024,-0.5538420795865772,0.30342235355200065,-0.058017892456571185,-0.09801364873982044,0.19806750544495877,-0.32817712197865434,0.347403559285421,-0.20672596932455378,-0.28130789212622254,0.6156485648741048,-0.24411838851557188,0.526635450856054,-0.2836941169666308,0.028314824118485404,0.23781104410032405,,
3676,0.1268583405214132,-0.08424435639702266,0.3332934247123198,-0.24538867115036933,-0.19971585184438856,-0.6893117910047295,-0.3348393712796114,0.31412925097035727,0.3212590104049424,-0.5526096108492504,0.30431561132094065,-0.05918623164897907,-0.06136836510135302,0.1891477205164127,-0.31985678626909597,0.3686260033866169,-0.18697666554176984,-0.2543616873950745,0.5764770441281535,-0.19422077217671108,0.509384306979723,-0.28187385929241127,0.030893600073819805,0.23652682019025306,,
3677,0.13587903136002355,-0.11699309997057306,0.35531516660910034,-0.27137048799265173,-0.20995748619535126,-0.7052571279748188,-0.34683716129848874,0.3232179138356246,0.31374021180452916,-0.551515488049789,0.30389668830638605,-0.06029409348064896,-0.031131181068020486,0.1801879505512909,-0.31148581773379913,0.3859765348113857,-0.1690345075977081,-0.22562514900769037,0.5296359559485313,-0.142448055080312,0.4902188237637588,-0.27899227117550907,0.03443377076500953,0.23607311740097114,,
