,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1767,-0.6349753673994637,0.16773771895655432,0.15024492355796326,-0.14754926820042324,-0.3797445216789517,-0.6916592869848961,0.234516794814988,-0.2413901669355455,0.2411849301876865,0.1391728946916213,0.7659350388981876,0.5921451837039455,0.6017757641758035,0.12483561791649134,-0.25950398048703804,0.06888233304566871,-0.015297073665739624,-0.1896987692302068,-0.05299826866135604,0.08408256684950577,0.44900793253928906,0.33414692762850473,0.3695127799941522,0.778770088998219
1768,-0.6421365059230906,0.17755453258521725,0.14268067043574684,-0.11323449618945902,-0.3778919724691173,-0.6797116330883057,0.2744699396532677,-0.25544663817236046,0.22678083556644268,0.1381365375079704,0.76968879946798,0.5897863163840178,0.5935258879909182,0.10156933362772613,-0.23753563231433528,0.036078772232031486,-0.03257622015657469,-0.1974253211972563,-0.08106279185611154,0.09234231052285713,0.4426020652769893,0.3370203003504577,0.37043957494877855,0.7803913278086672
1769,-0.6355404825334989,0.18148542879436746,0.1396439673507972,-0.07831950676591215,-0.37572416848418755,-0.6692286314308822,0.31260531220753784,-0.2673057682035874,0.21363850665758322,0.13675968863112686,0.772790702487262,0.5875459012740869,0.5862753135449665,0.07886708921137031,-0.21604442467654716,0.0046462006315517446,-0.051162210466309754,-0.204544091522471,-0.10750099434844873,0.10047883344025332,0.4357678179011155,0.33960619997235253,0.3712292392022416,0.7820260847655371
1770,-0.616159631862657,0.18193325603414667,0.13929773309822036,-0.042909813718126744,-0.3736573463252645,-0.6603975112490212,0.34858588161081205,-0.2771557856422261,0.2022162560487275,0.13511811458182788,0.7751876450386959,0.5854746559401238,0.5801906531391965,0.05698047619350732,-0.19528144615990817,-0.025398606221945785,-0.07088628217296922,-0.21096094259816833,-0.13223910639247638,0.10841985172770352,0.4286098270776957,0.3419161499548373,0.37185161245644327,0.7836916330559234
1771,-0.5850296287436922,0.181476074625897,0.13965122070933855,-0.007185616596788291,-0.3719145835080949,-0.6530560354442171,0.3820779562969794,-0.2849465846219832,0.1929441353931216,0.133280869678974,0.7768470470715474,0.5836104517225078,0.5753580034384345,0.03607676024266637,-0.17541775659755743,-0.05406381208972877,-0.09158515202461348,-0.21672925388612496,-0.15525303815833336,0.1160634358925523,0.4213301875918003,0.34396035929536883,0.3723033122480459,0.7853941684969361
1772,-0.5433093600527394,0.18252239701167783,0.13884217128106302,0.028600885823290012,-0.3705265677941375,-0.646762393850042,0.41271715493473526,-0.2904198482215862,0.1862138949187675,0.13131090623979502,0.7777497966662921,0.581982317754393,0.5717827222299467,0.016268831938664796,-0.1565716488968134,-0.08137842570276588,-0.11309620622426064,-0.22202315602357525,-0.1765566348685199,0.1232997875459112,0.4142173945498513,0.3457368562991596,0.37261576729889856,0.7871188586779179
1773,-0.4923220048663356,0.18694697591032727,0.13541758621316502,0.0641508833292872,-0.36935701360952355,-0.6409045614852305,0.44007898877700735,-0.29318735225241277,0.18233050250657268,0.12926178627895069,0.7778958938229297,0.5806089394548213,0.5693915864210901,-0.002387841516302225,-0.13880506726449227,-0.10738064002345171,-0.13526131791708207,-0.2271037144010346,-0.19619203229305993,0.13002954154217128,0.4076007074103638,0.3472333288276457,0.37283717771156843,0.7888364142816213
1774,-0.4335965126272586,0.19581916155355517,0.12853418531513028,0.0991477450048972,-0.36814323713541686,-0.6348244826512732,0.4636644708643216,-0.29283494241911723,0.1814564558559928,0.12717117270674994,0.777303680853487,0.5794946545103556,0.5680581671151148,-0.019886813865387487,-0.12213138073152263,-0.1321118587617529,-0.15793277664859495,-0.23227371003405928,-0.21422146963650546,0.13617843130308116,0.40180660185061656,0.3484379905275401,0.37303829334421024,0.7905085338931848
1775,-0.36891613174568527,0.20929474232512657,0.11803826646548754,0.13328592190394595,-0.3665512347136767,-0.6279321593358925,0.4829055225119365,-0.28902488549996563,0.18356232852306498,0.12506760933100458,0.776003044182457,0.5786379614141093,0.5676298417886347,-0.03627229670036369,-0.10651390619953471,-0.15561522789376014,-0.1809722283943136,-0.2378350970244073,-0.23072649654531674,0.1417056526676368,0.39710425405076255,0.3493337095619091,0.37329409213415055,0.7920860264797958
1776,-0.3003469667051437,0.22668026539635333,0.10442654838299181,0.16629944674327546,-0.3642307612525211,-0.6198054785660825,0.4971950270177268,-0.28158872137916335,0.18839823097457442,0.12296584265575117,0.7740365687580426,0.5780271817791807,0.5679408166912336,-0.05164264611627001,-0.0918628187128826,-0.17793626412196895,-0.20425424598618713,-0.24404963711105565,-0.2458120666643605,0.14661022646146704,0.3936496330873227,0.34989472245219244,0.37368420290580584,0.7935103134069597
1777,-0.2302012262469626,0.24664130285316155,0.08870523005326403,0.19798237398098495,-0.3608765632807286,-0.6102695659758728,0.5059364421323407,-0.27059760808885824,0.19550895151997638,0.12087424598328123,0.7714558182825866,0.5776489688776829,0.5688145080842499,-0.0661319665539003,-0.07805296354931035,-0.19912801944986236,-0.22765829565311424,-0.2510959001526831,-0.2596140817829149,0.1509351356323938,0.3914528559430328,0.35010788456647135,0.3742850129562276,0.7947260078247538
1778,-0.16093129981910803,0.267455228789945,0.07221252885891394,0.22820100356530482,-0.35627057818136065,-0.5994399219539306,0.5086025558531861,-0.25639809337551245,0.20426399224202596,0.11880010781558958,0.7683183850504962,0.5774883076407431,0.5700630213447921,-0.07987960257164284,-0.06495342131377801,-0.21926012229861935,-0.25106397113922296,-0.2590506368063161,-0.27230072063311506,0.15476197364143163,0.3903837164056889,0.34995308461791064,0.37516177564064535,0.7956750943547846
1779,-0.09495729198806446,0.2872495074543997,0.05643990983293645,0.2568986495399259,-0.35031094082237046,-0.5877342117199078,0.5047941627112515,-0.23961279932318147,0.21391709552786065,0.11674227555236083,0.7646831440353421,0.5775291819948971,0.5714987595048169,-0.09298946458647428,-0.052466479663978105,-0.23842215781451515,-0.2743461800039415,-0.26788042234578735,-0.28406635213578846,0.15820253809394513,0.3901979247838807,0.34941314695413683,0.37636790569260614,0.7963012473869611
1780,-0.03445781569610551,0.3041732149421714,0.04289167227181001,0.2840857894038813,-0.3430200472859367,-0.5758380246835485,0.49428840412664443,-0.2210918141006466,0.22367134152206836,0.11470725799537651,0.7606112790331871,0.5777612482260321,0.5729515384048982,-0.10550306811419041,-0.04055350358073362,-0.2567287477122022,-0.29736414543341505,-0.277455910044313,-0.2951202620459116,0.16138537658656626,0.39057697010775705,0.3484709835536557,0.37793722774549066,0.7965533983681343
1781,0.018833247908401685,0.316518557568914,0.03297454052973148,0.30982036283131387,-0.33452190234259604,-0.5646318748102865,0.4770725589531706,-0.20181722980283234,0.23276776962652934,0.11270397084707673,0.7561594844630255,0.5781769987997121,0.5742788557864869,-0.11738536416709056,-0.029248316598431856,-0.27431885856978,-0.3199658373947465,-0.28757280867190593,-0.30567141463496583,0.16444313174533898,0.39116706729059114,0.34711739317412404,0.37989863367364385,0.7963881765785346
1782,0.06377272262197264,0.32277736160786663,0.027936419494991815,0.3341836376031888,-0.3250264763862092,-0.5550895376874556,0.4533649538623905,-0.1827787549586516,0.24056194927266006,0.1107502116123329,0.7513836851363527,0.5787776015546269,0.5753684957718315,-0.12852413111653982,-0.018657734330044806,-0.29135373804068065,-0.3419746472944679,-0.29797825669336675,-0.3159139430692165,0.16750010422510342,0.3916172150268924,0.34534045801593605,0.38225508313248735,0.7957695336277035
1783,0.0998907807967635,0.3216822230493177,0.028818447890345267,0.3572520905073231,-0.31478679385665775,-0.5481629737311804,0.4236223575098452,-0.16484106877053684,0.246611606995641,0.1088667270968231,0.7463322380576047,0.5795672273432413,0.5761324269395944,-0.13873765749594047,-0.00895377304990752,-0.30801375028781597,-0.36320484920017027,-0.30839371472396615,-0.32601218971109647,0.1706634880255793,0.3916114025947728,0.3431349202263243,0.3849967106039518,0.7946704332227974
1784,0.12740457868346944,0.31223051520271206,0.03642229453362167,0.3790741240072011,-0.3040731464022204,-0.5446627330406548,0.3885321888330122,-0.14862187259272008,0.2507260697036324,0.10708372220881479,0.7410473433712357,0.5805558862114704,0.5764955658543307,-0.14778562766087988,-0.00036344114789599313,-0.3244884227536071,-0.38346089850673926,-0.31853115563118284,-0.3360861536330184,0.17401577817474023,0.39089566150787336,0.34050498608750246,0.3880968791892496,0.7930737899287557
1785,0.14713886085377426,0.29374403224790946,0.05124734134414366,0.39964875303881064,-0.2931345123512399,-0.5451480323509812,0.34899367385350466,-0.1344072747727404,0.25298489144572,0.10543740215821695,0.7355606832525661,0.5817584263940887,0.576395553825354,-0.15539348782916285,0.006854670907453286,-0.34096538816606536,-0.4025505978838465,-0.3281150430330294,-0.34619708815681793,0.17760567249814696,0.3892979386203044,0.3374611713050055,0.3915087981455383,0.7909724691682998
1786,0.16031959282144004,0.26595550099052634,0.07340415204784678,0.41891754539600345,-0.2821697780314607,-0.5498490252483781,0.306087553447697,-0.12213172263155325,0.25370263149824535,0.10396576885543096,0.7298972699452693,0.583191030798659,0.5757883379351396,-0.1612850625187584,0.012441126815253778,-0.3576115711758395,-0.4202961911009544,-0.3368956489623842,-0.3563365918471699,0.181439300330144,0.38673328994071365,0.33402196599439904,0.39517397904426343,0.7883630914048245
1787,0.16830037287989796,0.22912010143008077,0.10251017106291704,0.4367613531090009,-0.2713063389688639,-0.558622324636646,0.26104022561588835,-0.11142596888207479,0.2533478674874192,0.10271045151185065,0.724072880403047,0.5848710501714345,0.5746635002640013,-0.16522248890625535,0.016172952155298015,-0.37455858132147835,-0.4365401012126635,-0.3446645040984895,-0.36641822850849615,0.1854685913093541,0.3832053369622843,0.33022075752075586,0.39902139015532634,0.7852563585042471
1788,0.17230891493715172,0.1841313425946467,0.13759748404806493,0.4530152227314803,-0.2605823482856341,-0.570955944685339,0.21518200422135347,-0.10172932845259697,0.2524569476796543,0.10170596033692125,0.7180936714858808,0.5868113307380065,0.5730625636632563,-0.16704041442214956,0.01789545720361585,-0.39187961866971543,-0.45115758644528403,-0.35126110012089484,-0.3762728763904106,0.18958087268299928,0.37880086664265056,0.32610184329364156,0.40297478511764817,0.7816671028772249
1789,0.17325807979176644,0.13258521154022906,0.17709592975694877,0.4674859921658754,-0.24995694595397966,-0.5860281100129907,0.1698928951046883,-0.0924463288510049,0.25154284599307,0.10098538173969906,0.7119607976050168,0.5890215488760928,0.571095213944445,-0.16668672168796883,0.01756033842663207,-0.40957850376126614,-0.4640567720756438,-0.3565802884118652,-0.3856489210778167,0.1935908575800025,0.3736758222825811,0.321721438522228,0.40695453510681223,0.7776184180238948
1790,0.17162217979389016,0.0767692315481947,0.21892210365576537,0.4799764695072988,-0.23931493177002217,-0.6027926807912016,0.12652436103471576,-0.0830900745584704,0.25101201518490046,0.10056349612422899,0.7056693845796367,0.5914992020742149,0.5689424252552404,-0.16423787385096977,0.015239881958239776,-0.42757566481328524,-0.4751867157693813,-0.3605668398340218,-0.3942189852120592,0.19724094883575138,0.3680410753107679,0.31714697516825674,0.4108848165696575,0.7731416585338744
1791,0.16738651706021979,0.019561826147658445,0.26067479866930876,0.4902995373691643,-0.2284852292994095,-0.6200861812221571,0.0863024024759167,-0.07338333593561497,0.25111979809011253,0.10044871069281203,0.699213147281843,0.5942364491297392,0.5668409820273399,-0.15991363151014681,0.011140991404001044,-0.44570763992904583,-0.4845381726723258,-0.363214095555199,-0.4015921019992543,0.20020970645613878,0.3621431579090628,0.31246012521138233,0.41470037615095356,0.7682751258220253
1792,0.16010253607285585,-0.03579248129101942,0.29992070388481884,0.49829283929209,-0.21726222769099468,-0.636751348242885,0.050231274413171434,-0.06329936988556994,0.2519655944990684,0.10062709254163527,0.6925897768891429,0.5972079312596801,0.5650464209478769,-0.15404705126926987,0.005577561655322638,-0.4637304869616393,-0.49215516741761445,-0.3645503012098793,-0.40733139680249075,0.2021345486112487,0.3562535016359354,0.307742692077577,0.41834286635811946,0.7630620028560839
1793,0.14908540644323942,-0.08599882080265231,0.3344837753822101,0.5038281378520071,-0.2054544917308878,-0.6517515023257691,0.01902717737722237,-0.05303359356577353,0.2535445071329401,0.1010720301634147,0.6858097913706709,0.6003777791328413,0.563778411294781,-0.14702904387375104,-0.0010815267872502643,-0.48133192959781335,-0.49812326272453755,-0.3646264208011123,-0.41097426558917394,0.2026426757122961,0.35066365602444294,0.30309185841215913,0.42177042920734653,0.7575578642380065
1794,0.1337517899363736,-0.12810831223138763,0.362689450817139,0.5068201802362666,-0.19292141904312088,-0.6642795527353348,-0.006906548790405864,-0.04293614899490672,0.2558285851470623,0.10173548724500292,0.6788951245401098,0.6036954420173513,0.5631515501845887,-0.1392273297613501,-0.008488708398386557,-0.49814770977002343,-0.5025801750414313,-0.36349868446719025,-0.41205343209992107,0.20139136021712223,0.34568399979461883,0.29859556180266367,0.4249489581933097,0.7518209130982203
1795,0.11402148785052213,-0.15990401764968531,0.38350368121580103,0.50723390712118,-0.1796219786374429,-0.6738292321811619,-0.02745736169947499,-0.03342253832039743,0.25885033449697525,0.1025548504692626,0.6718872069344168,0.6070985239603379,0.5630990141038912,-0.13090659061651222,-0.016393493180899554,-0.5137832042011311,-0.5057060833882021,-0.36121139737899666,-0.41011885159065953,0.1981063078089358,0.3416368329518866,0.2943569876096508,0.4278667556302973,0.7459256869940787
1796,0.09063712708634242,-0.1802138912147967,0.3965789598065772,0.5050935421263072,-0.16565351938759876,-0.6802319496313818,-0.04275147897238263,-0.024894913535716823,0.26274106213466353,0.10345933661682039,0.6648605622129478,0.6105156199676058,0.5632921921003371,-0.12218369018365216,-0.024685226744229904,-0.527832713779351,-0.5077099852267231,-0.35778340446677936,-0.40475792142831934,0.19261336745470348,0.33882165684885446,0.2904722669078852,0.4305183250153861,0.7399561110846171
1797,0.06525912780486154,-0.18906259131577874,0.40222181824792314,0.5004907857560101,-0.15126725638077487,-0.6836519895630291,-0.05310072770521734,-0.01768146592563613,0.2677159489316041,0.10437450126730097,0.6579156241541457,0.6138743240403681,0.5630682812408203,-0.11301522772091521,-0.03340536137991956,-0.5398932523501487,-0.5088229381536471,-0.3532083080290458,-0.3956084154434326,0.18486030771477657,0.33748116952423524,0.2870411236381887,0.4329119815709479,0.7340103796834276
1798,0.04028665648542118,-0.18763097444947507,0.4013110945481648,0.4935885317773143,-0.136860235682008,-0.6845516359278079,-0.05895972986010001,-0.01200745794369884,0.27401104800441023,0.10523603610310306,0.6511888698209278,0.6171067347004999,0.5613656955094339,-0.10322267434763155,-0.04272394192228801,-0.5495765683524974,-0.5092884962581612,-0.3474619970003048,-0.38236974656856015,0.1749313408875266,0.3377559325986763,0.28416604211408614,0.4350637919978395,0.7281994542423886
1799,0.018452126392812795,-0.17801614792653409,0.39517242633023697,0.484617195617683,-0.12294329311992358,-0.6836243146532752,-0.06090165258024993,-0.007984419001085818,0.281804243917676,0.10599983721215533,0.6448455082894564,0.6201581303636641,0.5566844777126654,-0.09254260519672886,-0.05289200165314678,-0.5565136000422523,-0.5093597772716982,-0.34051748787766134,-0.3648086249477963,0.16305231114741514,0.33965364657814523,0.2819587517068851,0.43699616511567463,0.722655136689113
1800,0.0022986267031315233,-0.162862852700424,0.38541922230907666,0.47386258016741967,-0.11008418077524862,-0.6817034499987275,-0.05960234651082419,-0.005615023407483877,0.2911494495095044,0.1066528530908859,0.6390794806491393,0.6229951442101436,0.5470813137606916,-0.08068317511151302,-0.06418787146679561,-0.5603595280639123,-0.5093001639017007,-0.3323615500403403,-0.3427623585006472,0.149588045985648,0.3430342653570384,0.28052852812326856,0.4387320734879583,0.7175154247683233
