,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2612,0.38094238335928954,0.4674406390047028,-0.23734922467232633,-0.4114099919699373,-0.3607326698774176,0.42003754892219813,-0.288393770836343,0.2689848281918623,0.061342475219876125,-0.43329578229305565,0.2183925257098709,0.025778620994386214,-0.16257424581609825,0.5162802649225073,-0.5778912436572333,0.5844986998836841,0.28425943713119817,0.22910197335579285,-0.42087098494441344,0.16543727939350017,0.14244665940065393,-0.3828768385232356,0.17123693672867257,0.20095700966585017,,
2613,0.3374485890358965,0.47834340508381024,-0.24584406188078312,-0.3935412330332798,-0.38295975566501206,0.4216626026791219,-0.23814220221963334,0.27606799413123806,0.0700741736718784,-0.4329740542549987,0.2135886357095338,0.026231658989100515,-0.14690928274594917,0.5460875133288527,-0.6014373944824143,0.5736031648911275,0.3111699324698469,0.24575912906305186,-0.4025063153289288,0.17560104331838366,0.15179174212947721,-0.37870289210382246,0.1781248300407141,0.20259768081177976,,
2614,0.28470712534334974,0.4905350225359655,-0.25532306531658455,-0.3733328910992929,-0.40571585628941254,0.42444825531403274,-0.18486528663962398,0.28521176382191293,0.08087438967395277,-0.4321969982423184,0.2081316054795237,0.026903499904112005,-0.1287849743981483,0.573183198524805,-0.6226246359993014,0.5600672504768149,0.33952747063786504,0.26196013300603793,-0.38729652398757664,0.18454304861360016,0.1591486444325716,-0.3738324554544855,0.18603507289668197,0.20433710952740158,,
2615,0.22364222475008133,0.5042892938795676,-0.26598984711592644,-0.3511205259847797,-0.42855005826400616,0.4284373782273083,-0.12893704567122055,0.29620996403288813,0.09450009497299239,-0.4309402909983576,0.20222486793505268,0.027807657301406774,-0.10911594203275998,0.5967724443358631,-0.6408975296230008,0.5438147449425688,0.368851064187915,0.27712693979832537,-0.3753500901675474,0.1918744656316862,0.16454940556991327,-0.36840632949079233,0.19470841357531188,0.20610122763544703,,
2616,0.15659619538609837,0.5197100625421993,-0.2779122870802959,-0.3272138003975539,-0.4508774420277698,0.4335270553483017,-0.0708142479699635,0.30867986360763866,0.11146019489629988,-0.4292194078773519,0.19611200384912775,0.028938875906878936,-0.08842394436801104,0.6163016429805923,-0.6559014503812621,0.5249258920881681,0.39854400560148906,0.2906728323390493,-0.36656943291211697,0.19730394623981984,0.168081534220198,-0.3625854045074257,0.20387411407358735,0.20782291378389073,,
2617,0.08748013831248347,0.5367230565692338,-0.2910173426166627,-0.3018632732047275,-0.47202376013465464,0.43944789755228486,-0.011039688942533266,0.32206074003412066,0.131892508279716,-0.4270874532438359,0.19006506947216817,0.030278303467388135,-0.06713108388371247,0.6314503871139412,-0.6674613500160969,0.5036167826920497,0.4279297309473278,0.3021198762136157,-0.3607173402667464,0.20067992811558955,0.1698128528313838,-0.3565462129110518,0.21326932880294658,0.20944377709027173,,
2618,0.021385434420390093,0.5551291780629475,-0.30513410532821905,-0.27524244999927017,-0.4912751018480358,0.4457690199082498,0.049762062886509195,0.33563179197105475,0.15551638255249678,-0.42463449942246245,0.18436433020123522,0.03178890281304825,-0.045764860781060346,0.6420775077652061,-0.6755294455061448,0.4802045589678561,0.4562862808723138,0.31117897800592087,-0.35748840291157735,0.20201519831857562,0.1697481685812552,-0.3504751346284155,0.22264918151131252,0.21091678567016392,,
2619,-0.03638696973796807,0.5746388983455624,-0.32002254176589284,-0.2474429670954702,-0.5079393826386027,0.45191835661585134,0.11089611490629725,0.3485478947684384,0.18165758645589758,-0.4219929259494638,0.17926234556347476,0.03341578552542357,-0.024976683393504784,0.6481935054408237,-0.6801571114070513,0.4550699807322789,0.4828955533590349,0.31779607278617106,-0.35656615249453827,0.2014883529701883,0.1678243179890624,-0.3445628873147949,0.23179085242629038,0.21220607888514342,,
2620,-0.08143303253466017,0.5948485936293764,-0.33535839589885297,-0.21848746644849593,-0.5214083180758835,0.4572295212639499,0.17161573583522238,0.3599033239187648,0.20936035935504926,-0.41931643546690833,0.17496985974532664,0.03509205113098113,-0.005424015470312904,0.6499520362002329,-0.6814855626828136,0.4286203400261326,0.507097657092547,0.32215264637222907,-0.3576564101858486,0.19941840146643264,0.16393568491019428,-0.3389956537274561,0.24050886980817698,0.21328574695456792,,
2621,-0.11097200266804963,0.6151530892627677,-0.35067152647748545,-0.18835283595899166,-0.5312147247458813,0.4610079230372055,0.23114195423678963,0.36881847757154884,0.23753442583853923,-0.416773460170896,0.17164720764213515,0.03674087252732061,0.01238949238202669,0.647654817297878,-0.6797499667522823,0.4012609875079769,0.5283452648271363,0.3246377834671381,-0.36049847430363124,0.19622154410296488,0.15798135083087628,-0.33394267100235053,0.24865144561467756,0.21414217785599954,,
2622,-0.12397777305490221,0.6347121978385464,-0.36532758275918487,-0.15700536219594763,-0.5370822703267526,0.46260957313957984,0.2886843893965112,0.37454157518209796,0.265106383652139,-0.41454080555981854,0.16938135490113448,0.03827766482645867,0.028221530513696136,0.6417763581057043,-0.6753013050022005,0.3733645192332369,0.5462492000810231,0.3257993144623481,-0.36486297709061455,0.19235944260678894,0.149930417068167,-0.3295517614792618,0.25610413983618785,0.2147690818963104,,
2623,-0.12091527952609304,0.65252294939392,-0.3785883582686469,-0.12443406953137015,-0.5389577285061438,0.4615156376124474,0.34346625632489425,0.37654541403598385,0.29112194776027756,-0.4127805984280498,0.16820847307471443,0.03961734263811567,0.04211857028786259,0.6329882856106943,-0.6686310450662079,0.34524762940426545,0.5606091364279706,0.3262836248175458,-0.37054243309939183,0.18828737178000576,0.1398781959097386,-0.32593204751083393,0.2627911289195459,0.21517049574422464,,
2624,-0.10347469759389394,0.6675626787214723,-0.3897201367049028,-0.09067760493685428,-0.5370175895296208,0.45740067151897734,0.39474670727044514,0.3746074594755435,0.3147877376073076,-0.41163699856504654,0.16810303684753625,0.04067915825857549,0.05436900204552142,0.6221600336372985,-0.660380145686164,0.3171582176010246,0.5714164347111503,0.3267679351727435,-0.3773415732553508,0.1844119680431302,0.12807860429044604,-0.3231506762584506,0.2686682999053853,0.2153604069262478,,
2625,-0.07447057485184205,0.6789206559692167,-0.3980854951008017,-0.055845965361388195,-0.5316648689014272,0.45018057349119944,0.44184190111805366,0.3688574904012607,0.3354730734992588,-0.4112246897021976,0.16899424232981608,0.041391873527740985,0.06540100228572898,0.6102825824126576,-0.6512891916419272,0.28926548275369357,0.5788533460729548,0.3278919068727939,-0.3850840745778267,0.18105360139871407,0.1149142832515968,-0.3212240894658701,0.27372451885188487,0.21536275382666803,,
2626,-0.037723752174583125,0.6859257267008902,-0.40322672653565783,-0.020135111379844584,-0.523479015383886,0.440054345192044,0.4841409843288995,0.35980086576604187,0.3527086507030204,-0.4116159636092892,0.1707748575435477,0.04170293570455752,0.0756800659841268,0.5983246543336669,-0.6420941872058619,0.26166236231524187,0.5832443330159691,0.33019457890981596,-0.3936237692379473,0.17841786213784938,0.10082194491866092,-0.3201232922658519,0.27797627526781743,0.21520691963875005,,
2627,0.0022330121679994264,0.6882626954874604,-0.40493877365522,0.01617092275513099,-0.513161316985371,0.4275136045655694,0.5211178580006826,0.3482989486283081,0.3661785412704379,-0.41284507624569733,0.17331186865955428,0.04157664229192659,0.08560317169099996,0.5870704628984069,-0.6334017893648425,0.23437439292914752,0.5850137343466288,0.33407896295608985,-0.4028650801927717,0.17657663784135824,0.08619484994284998,-0.31977372173383833,0.2814675411765779,0.21493054864523775,,
2628,0.04066320090388853,0.6860739344894113,-0.40333532694649965,0.052705424577365045,-0.5014694793258517,0.4133181584931491,0.5523445350711267,0.33550420600451414,0.37572742233632184,-0.4148975014574462,0.17646572018492757,0.0410008144006524,0.09543731580513404,0.5770231810234203,-0.6256102420147569,0.20736842176001802,0.5846348228408595,0.3397877582114499,-0.41277053318294754,0.1754716337841089,0.07132709965668771,-0.32006167680373376,0.28426075121394745,0.21457485241751373,,
2629,0.07337432100114594,0.6800011053366046,-0.3988793651947863,0.08904586878929455,-0.4891316315198243,0.3984273273637189,0.5775035434355189,0.3227473316058862,0.3813523427020773,-0.41772001622996846,0.18009223898177495,0.039981458058282904,0.1053056158130925,0.5683921701575043,-0.6188936564916072,0.18057431015159509,0.582563274172855,0.34740530988333473,-0.42334997631952576,0.174943592951329,0.05639982027083512,-0.32084595126715343,0.2864452587864401,0.21418047927086148,,
2630,0.09757889188364977,0.6711670801237737,-0.3923787198458434,0.12474671541599203,-0.476793783713797,0.3838934725654277,0.5963945250412981,0.3113878588993131,0.3831999427210846,-0.421222192288514,0.18405251089677033,0.03854851998551556,0.11521214586560968,0.5611302793779342,-0.6132258510309656,0.15390424789121737,0.5792022277420732,0.35685173374663925,-0.4346362116350705,0.17476892013228995,0.04152196588981294,-0.32196585199889327,0.288120141882666,0.21378873465267945,,
2631,0.11249154338663048,0.6610593861828977,-0.3849142322165464,0.1593783869970835,-0.4649688232859076,0.3707341500514545,0.6089337588450725,0.30264926317205565,0.3815549489012795,-0.42528926115167076,0.18822147471154538,0.036746044384376786,0.12507890178904346,0.5549853343602482,-0.6084180358523608,0.1272727892702492,0.5748641596194843,0.36789107647725316,-0.4466583012374927,0.17470274577798506,0.026769265673564746,-0.3232510355231487,0.2894002633201467,0.21343735672172937,,
2632,0.1192982411750938,0.651261280891176,-0.37765176607464235,0.1925676114355901,-0.4540279667229551,0.359813415334844,0.6151465281249038,0.2974793090798975,0.37681134625510637,-0.429792809584292,0.1924910005726801,0.034624915654936084,0.13479026327831778,0.5495843035997241,-0.60418340872519,0.10061432552435567,0.5697669933330576,0.3801620637888268,-0.4594199314708637,0.17451722113100687,0.012224846422913327,-0.3245363504937233,0.2904047139955759,0.2131551654151742,,
2633,0.12056468983358215,0.643178249515836,-0.3716412405242778,0.22402782465538218,-0.44419904999580573,0.3517440170392725,0.6151563870132044,0.29644711646729927,0.3694287732710029,-0.43460323785090615,0.19677797087042825,0.032239605130382154,0.14422303843315687,0.5445112210884879,-0.6001984192564536,0.07389152237944585,0.5640315495631616,0.39322334132190084,-0.4728875180261153,0.17403211866306756,-0.002000739660984907,-0.3256633712344189,0.29125357135745467,0.21296713175348758,,
2634,0.11940598774708255,0.6378590030453111,-0.36767652565943754,0.25357750622448516,-0.43558749995441004,0.3468338561855664,0.6091667943419203,0.29969574485664996,0.3598620567005659,-0.43959847201810176,0.201015686288327,0.029642081632424988,0.15326471372096218,0.5393704326091082,-0.5961527901146402,0.04709828190408505,0.557708133068008,0.4066095742168625,-0.4869918347907465,0.17312798240331517,-0.015776641972121364,-0.3264980444073863,0.29205704733621474,0.21288517799080542,,
2635,0.11873045369863999,0.6359227044748998,-0.3662314712138014,0.2811399107012609,-0.42819317413005187,0.345077187758978,0.5974361483931245,0.3069528692925365,0.3484927138114511,-0.44467489670751925,0.20515502021444232,0.026875138107352203,0.1618268298415506,0.5338205298036609,-0.5917770000746936,0.020259717619978135,0.5507977002118218,0.41988023502805105,-0.5016349632503644,0.1717493577276612,-0.028973131149707787,-0.32693303313915056,0.2929135152406044,0.21291099389543033,,
2636,0.12071289112112238,0.6375330088438085,-0.36743331091275977,0.30672609766802217,-0.42194067807814484,0.3461933002785247,0.5802498798845523,0.3175954451499725,0.3355713612437736,-0.4497499992965748,0.20915826188138986,0.023971974540782925,0.16985584612911242,0.5275964863764853,-0.586859460921114,-0.006574789673011061,0.5432919625046566,0.4326545299512965,-0.5167006335410931,0.16989250627054675,-0.04147815999896076,-0.32689477130640776,0.29389696645614327,0.2130363183778825,,
2637,0.1264971194280915,0.64237264678657,-0.3710412659746587,0.33041491702134196,-0.41669309936246957,0.3496865516423524,0.5578991440497276,0.3307406186178936,0.3211778738290745,-0.4547706923707385,0.2129938573817658,0.020951276351758752,0.17733684263438398,0.5205064552370104,-0.5812446436039849,-0.03333440441217428,0.5351925776445017,0.4446363150423194,-0.532064844121012,0.16758921074411015,-0.05322092252860544,-0.32635022206760245,0.29506123852429544,0.21323955995429378,,
2638,0.13611465235966547,0.649665966076636,-0.3764668690577906,0.3523246212182609,-0.4122707564382183,0.35492486667947576,0.5306654757553637,0.34535207329816453,0.3052307514380357,-0.4597167545744757,0.2166244807519342,0.017818298814384903,0.18429076681730372,0.5124166866912816,-0.5748212626116856,-0.059935958279595636,0.5265326677123341,0.45562715275038923,-0.5476075584113005,0.1648872145678637,-0.06419706263652125,-0.32531052549828565,0.2964280355848137,0.21348542124234027,,
2639,0.14860611898752452,0.658258742421586,-0.38284100783508157,0.3725903431309292,-0.40847806825186095,0.3612120925659368,0.49881816576496263,0.36033670115213967,0.2875285854592906,-0.4645982542105421,0.220007418775775,0.014568203739802943,0.19076662010724732,0.5032370142284299,-0.5675110329070425,-0.08629124283035694,0.5173955320321126,0.46553915084309083,-0.5632223653752502,0.16183363369713577,-0.07448663980902026,-0.3238343395183938,0.29798946522324243,0.21372677648157956,,
2640,0.1623383200853854,0.6667841944989652,-0.3891454671053828,0.39134520072783685,-0.4051048649533341,0.36784131891559957,0.46262674336351717,0.374617514879966,0.26784933027680413,-0.46945580349005345,0.22309020987553208,0.011181721789625954,0.19683353284269667,0.49292973332727397,-0.5592757488934561,-0.11231319453727873,0.5078991221915328,0.4743926557520428,-0.578817597594325,0.1584659046266066,-0.08424021021466255,-0.32201527581490696,0.2997011326082697,0.2139103979704755,,
2641,0.17544635865342717,0.6738428013966717,-0.3943500336308604,0.4087095956965956,-0.40195277310227107,0.37413211888957676,0.4223768777902541,0.3871908995423592,0.2460536593771918,-0.4743531344304529,0.22580461551974684,0.00763399468316428,0.20257536927711595,0.48152942673681154,-0.55013430516434,-0.13792031268002103,0.4981999312565395,0.48230648193354386,-0.5943104502132013,0.15480833994218246,-0.09365446861843407,-0.3199872672332149,0.3014876369946513,0.21397198063750822,,
2642,0.18627042575787844,0.6781754119417032,-0.39753773018960537,0.424782123989649,-0.3988410283916216,0.37947159384076534,0.3783752281756214,0.3971886672425775,0.2221668931889802,-0.47936775940295573,0.22807290535115676,0.0038944083633265514,0.208100215327238,0.46918739905171947,-0.5401993926142961,-0.1630368024598008,0.48846742696772427,0.4894777830458472,-0.6096149224622531,0.15087981310602805,-0.1029165985327617,-0.3179040840590448,0.30324426295488016,0.21384862755140932,,
2643,0.19366161316291253,0.6787687293981233,-0.3979738406442582,0.4396348296067616,-0.39562342942487316,0.3833466195256583,0.33094610424041115,0.40392794904793927,0.19641180443510398,-0.4845826995302849,0.22980028937963426,-6.498188139969496e-05,0.21354707580714627,0.45617191996732975,-0.5296798407440826,-0.1875926870022142,0.4788746474921166,0.4961484531358791,-0.6246307038726802,0.14670107667041665,-0.11216558281347078,-0.3159360369066212,0.30483317510793073,0.21347490712845651,,
2644,0.19706475594562778,0.6749196034965368,-0.39514275845770697,0.45331481651794747,-0.3921920419026709,0.38536256373304023,0.28042192543611466,0.40694534057590603,0.1692026836574727,-0.4900738738832193,0.23088415327215928,-0.004267282573669706,0.21908926025217257,0.4428593454730274,-0.5188757508714026,-0.21152144907558945,0.46957505740895056,0.5025719630437426,-0.6392377859954673,0.1423042105673633,-0.12145964888476568,-0.3142537321443868,0.30609821639636237,0.21279355499839103,,
