,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1515,0.6009603147769194,-0.2711094046666773,0.452976821974586,-0.5825974158905333,-0.22720959290875076,-0.7308341807303628,-0.34635731568867956,0.33219039399085615,0.36191664694567405,-0.5355344134757689,0.31062459705085055,-0.08675373126546915,0.00234764099417184,-0.2645251093258808,0.1097088280693499,0.4281029865453003,-0.22172317897253457,-0.4107687765357726,-0.44264530850349126,0.23098049059297776,0.23630643671826013,0.08442630582607324,0.10639638296194875,0.43136236255143023,O,True
1516,0.6273951259828925,-0.2618184554997748,0.447371702812267,-0.596987813056701,-0.23321980666197395,-0.7276891955140242,-0.3458587063882337,0.32201100857118403,0.36334055749681227,-0.5367334568039471,0.3239961425187865,-0.0861507094161249,-0.04651374177556389,-0.25156290308109586,0.09757469935865082,0.43371507462660963,-0.19183952259318027,-0.38733390892336605,-0.4168375458601562,0.2116826710983868,0.21505237652177467,0.10106946916061221,0.11208794127211252,0.4411845163150887,O,True
1517,0.6504181519370518,-0.24936293678781918,0.43980039629878753,-0.6102718042351842,-0.2403770645426595,-0.7255856199756934,-0.34464530780920155,0.3090236193747875,0.3669308402862217,-0.5386091104173135,0.33904055815078293,-0.08609406923965446,-0.1028550327500326,-0.23438731795051038,0.0814574810488009,0.43997598261258264,-0.1587486190897568,-0.3624443258524328,-0.3872283909189571,0.1912864326180348,0.20174533353204716,0.11677410577616754,0.11780958941238784,0.4501967078056406,O,True
1518,0.6682027613086778,-0.23344957961594537,0.43003199476449305,-0.6219937301571168,-0.24858990163503936,-0.724596453749772,-0.34216520109786674,0.29284673612483636,0.37313492268351545,-0.5411310338075639,0.35523861542175816,-0.08660166198460673,-0.16133697716507334,-0.21179695815329247,0.060196886347979595,0.44670341968759253,-0.1243708478251736,-0.33808684004988987,-0.35478554114695104,0.1713430383416812,0.19961067917251185,0.13127254715143777,0.12374383946705692,0.45826056377429647,O,True
1519,0.6790074397160064,-0.21376474758319886,0.417801087094839,-0.6315598658772662,-0.25783592185693494,-0.7247826945965338,-0.3376368109581226,0.2729521880067951,0.38234030989552714,-0.5442340372568559,0.37192062754083954,-0.08764746153160208,-0.2151530771911665,-0.18243344736450862,0.0324684589116766,0.4535692922509307,-0.09052342834131821,-0.3158781115134167,-0.3201808006027772,0.1528493472232504,0.21064742773974077,0.14437038418034787,0.1300719350966506,0.4652878407652472,O,True
1520,0.6811814187028091,-0.1900985869284163,0.40288080132341975,-0.6382588384644572,-0.26817678566869574,-0.7261947503873163,-0.33011602957443875,0.24871062437343605,0.3947233253455651,-0.5478271670402957,0.3882921030346189,-0.08915989605234653,-0.25820470706167886,-0.1460778763775782,-0.001983945321232805,0.4600602789233663,-0.058732096303837134,-0.2968336774310243,-0.28400837794559775,0.1363844360507791,0.2342567662219439,0.1559650449184935,0.13694869446687075,0.47124493116447197,O,True
1521,0.6730230415902052,-0.16254372394367056,0.3852132923703393,-0.6413231935023029,-0.2797510296499054,-0.7288565542711158,-0.31862960975578336,0.21948705445840155,0.41005552915397137,-0.5518206559333135,0.4034831288949179,-0.0910341937329271,-0.2868140911442212,-0.10459809879208892,-0.041414476329576844,0.46543611571822985,-0.03007728028631762,-0.2812164093470506,-0.24713985779370506,0.12233988292997822,0.26652885574837426,0.166022068522528,0.144486584483708,0.4761353083845927,O,True
1522,0.6525832041630091,-0.1315618597883378,0.3649709683869913,-0.6400123867321907,-0.2927310694408479,-0.7327127564284244,-0.302337200535274,0.18477048186396572,0.42757363015947036,-0.5561386018151353,0.41660544980153125,-0.09314105814693863,-0.3000863068835622,-0.06177245224164918,-0.08220749197955746,0.46874676980749386,-0.005110571324974389,-0.2685519198718789,-0.21091876253544517,0.11109436079303858,0.30111683498920194,0.17456873010368268,0.15273169121014352,0.4800009350051275,O,True
1523,0.6175731872854611,-0.09781671133353631,0.34247301350688075,-0.633710484492988,-0.3072722529296127,-0.7375757746265484,-0.28065973136278544,0.14432001012215512,0.4459989467214984,-0.5607335107727619,0.4268142932578707,-0.09534109940501123,-0.2993029816420999,-0.022044749023098054,-0.12007460273857096,0.46893080288924494,0.016135725393657152,-0.25787032616352645,-0.1770524910105714,0.10305877875100333,0.33139265976687593,0.1816670504168929,0.16165589791967871,0.482899732528453,O,True
1524,0.5654942370793594,-0.06188972453747432,0.3180121798251194,-0.6220169239370286,-0.32347088896831677,-0.7431024258646883,-0.25333721381297036,0.09830159084627876,0.46373098823964476,-0.5655698216964602,0.433363139991215,-0.09748708641514148,-0.28695548649880387,0.010936358538697677,-0.15149481023295785,0.4649894982420413,0.03401618190583111,-0.2481147888658407,-0.1472923352719645,0.09856285091429862,0.35260270142255346,0.18739806611793663,0.17114849940597976,0.4849044548676029,O,True
1525,0.49415093896020235,-0.024146684575179322,0.2917618571506482,-0.604813161565632,-0.3413528498758128,-0.7488248488496329,-0.2204202144419516,0.04738437108601401,0.4790971522173917,-0.5706063121749476,0.43565605726254963,-0.09942528155548103,-0.2659200416478662,0.03523689203334701,-0.1746190240968527,0.45617218806149995,0.049071555434281544,-0.23857000578230358,-0.12310224542504344,0.09765672906064826,0.36296562349791794,0.19183341545076993,0.1810174704066252,0.4860834437628212,O,True
1526,0.4026735876165699,0.015104350326253124,0.2638784562526133,-0.5822813670575072,-0.36085636121677855,-0.7542225152405271,-0.18223014095904566,-0.007251230257336649,0.49055879491184284,-0.5757666054873201,0.4332996473726589,-0.10099352208220302,-0.2390223636272918,0.05081306049747192,-0.18942389447759966,0.4421123493341148,0.06182240199992339,-0.22911916445844416,-0.10543381261378637,0.09996856965853751,0.36357336418312824,0.19502622463606345,0.19099982439708163,0.4865019430457962,O,True
1527,0.29289936160298247,0.05521528218250893,0.2347910341944046,-0.5548748265727643,-0.3817915691800732,-0.7587998182351463,-0.13932624675382188,-0.06401180598614908,0.4968393304611469,-0.5809259834994417,0.4261424259124216,-0.10202772665934656,-0.2088658928918049,0.05904583762965565,-0.19724237833482416,0.4228781793338916,0.0726385645840093,-0.220247162793475,-0.09463638223564508,0.10472318281484716,0.3574790484375874,0.19700782171322317,0.2007658416698752,0.4862208782514428,O,True
1528,0.17046971791123,0.09483876746157938,0.20549524623243465,-0.5232632493124477,-0.4037404990462574,-0.762121513398204,-0.09249696461525725,-0.1210678608436433,0.49705583723344215,-0.5859095899634548,0.41431201945853147,-0.10237399083096477,-0.17774683718934636,0.061921055692537585,-0.19997172968030918,0.3989436242256532,0.08167664882452308,-0.21283703591965564,-0.09047257087821614,0.11091668272500255,0.34839325044401304,0.19777559966358504,0.2099363339912128,0.48529272607316254,O,True
1529,0.04463279499184836,0.13188899823063194,0.17762417059026703,-0.48825920114711596,-0.4259754776007265,-0.7638146954406186,-0.04275927067442664,-0.1765553581891235,0.49088676289484523,-0.5905074482218886,0.39822106589764594,-0.10190527043098341,-0.14759802350855655,0.06115297304001066,-0.19924266773961585,0.371102311118503,0.08889861334200777,-0.20785977648432985,-0.09223190001846171,0.11756794557011085,0.3394108905439901,0.19730513137950068,0.21809074841939635,0.48377090196452466,O,True
1530,-0.07377273811587293,0.16398037546945687,0.15313294188223736,-0.45072631456120726,-0.4474553719596036,-0.7635953435411154,0.008670693492489834,-0.22877949169887857,0.4787329999733536,-0.5945089714171055,0.3785586204759952,-0.10054048408748884,-0.11992830090017881,0.05761252863668531,-0.19588154469287045,0.34033996440649883,0.09411222095762528,-0.2060574743389063,-0.09890443997425213,0.12394563808167058,0.332193480167827,0.19555831933612589,0.22479422701152774,0.4817111682795192,O,True
1531,-0.17532168606157084,0.18911699996541542,0.13373624316021004,-0.41147620394299633,-0.4669743838968864,-0.7613413915798876,0.0604481834720032,-0.27639863508368256,0.46174821049368386,-0.5977449646027968,0.3562292285391513,-0.09826286497357306,-0.09573826346003578,0.051322238771218665,-0.1899075934664266,0.30768880209969973,0.09704898835473541,-0.20771541474383826,-0.1093667130931697,0.12969300112711069,0.3268809365423664,0.19249954158096183,0.22962297529854325,0.4791759525693302,O,True
1532,-0.2543864866125737,0.206168519149599,0.12047775818502426,-0.37116923157932535,-0.4834287227873355,-0.7572153590524788,0.11119275613411683,-0.31859248128742723,0.4416716769322042,-0.6001212196531779,0.33228481526848674,-0.09513022110439673,-0.07544395127583603,0.041918254814208744,-0.1809714267421999,0.2740973636551689,0.09743794566971342,-0.2125907244121753,-0.12252717574992567,0.13482814984510494,0.32261852928094514,0.18810640842430693,0.23218674157281494,0.47623960463927784,O,True
1533,-0.3098540096493736,0.2149965084922547,0.11358294097329535,-0.33024224537460956,-0.49609242504093976,-0.751793830111848,0.15959950015436308,-0.3551931692396878,0.4205611973585832,-0.6016381772683691,0.30783169144187505,-0.09127468508604097,-0.058857785982964206,0.02925643805712763,-0.16893083407658138,0.24033782141916604,0.09505223932364393,-0.21999262566978928,-0.13740911822349766,0.13964509000953895,0.3183395288790496,0.1823870257225111,0.23216419181722792,0.47298745778864903,O,True
1534,-0.34435746127811373,0.21637527573700055,0.11250424475994847,-0.28889455288257937,-0.504815841518256,-0.746098305444802,0.20456103975652362,-0.38670637881053294,0.40051768300457335,-0.6023945542753895,0.28394576834103225,-0.08689420557647975,-0.045299030943714236,0.013754964073875664,-0.1541783857823129,0.20696799922563747,0.08975295342805878,-0.2289940611050998,-0.15318452762522672,0.14456046939710543,0.313360194846128,0.1753936214797307,0.2293136208390838,0.46952193075179305,O,True
1535,-0.362719538260168,0.21196834675256016,0.11595029904197496,-0.24717043886972034,-0.5100050650477965,-0.7413819219088176,0.24527403455842478,-0.41410016731765065,0.38349305234386977,-0.602568969823127,0.26157353492015245,-0.0822300246822707,-0.03384022155640953,-0.0036367429666978035,-0.13761517634042952,0.17432714117848747,0.081524818034173,-0.23865132622611074,-0.169207479317788,0.1499775063997384,0.3075631637385068,0.16721417709894038,0.22349662951346705,0.4659542666086387,O,True
1536,-0.37030182657731525,0.2042081486135363,0.12200607173371636,-0.20508078442796485,-0.512465955675589,-0.7388188863891652,0.28130151318829055,-0.43846098911718556,0.3711090745464638,-0.6023957407757142,0.24147369590400336,-0.07754532319393537,-0.0235687294532112,-0.02176506661517219,-0.1203411602972021,0.14254897864750826,0.07050708973520892,-0.24817215057038333,-0.18504765692755998,0.15618789920922604,0.30122100124775253,0.1579849366899757,0.21468996340492885,0.4624077245692686,O,True
1537,-0.3716968177490615,0.1959098712423024,0.12846390590630619,-0.16270439966303651,-0.5132127196981577,-0.7392153718309449,0.3125639684824062,-0.4606412429814881,0.36444777022190156,-0.602127727302359,0.22416047736893185,-0.07309635828690408,-0.013796618469773425,-0.039672433661023354,-0.10327267480524382,0.11158940741024126,0.05702887936236767,-0.25699697462706406,-0.20051855716321598,0.16332388755355698,0.29465668399278355,0.14787741579165403,0.20298896569881042,0.45900453120757967,O,True
1538,-0.3698799376252536,0.18966211627849305,0.13331358504971913,-0.12025429740891447,-0.5132667438353217,-0.7428339368805201,0.3392481627683377,-0.4810171721917833,0.3639002159550264,-0.6020149080714803,0.2098893890041582,-0.06911469569001627,-0.004177604397135881,-0.056886696332691944,-0.0868641601704574,0.08126175609623298,0.04160407889600792,-0.2647982534884229,-0.2156794615811578,0.17136358614248381,0.2879411855072638,0.13709958438864644,0.18861765412327158,0.45586390906493124,O,True
1539,-0.3659051694275044,0.1872142991652448,0.13521072915341126,-0.07809621066471495,-0.5134833532713552,-0.7493477069660537,0.3616646510275545,-0.4994073515789146,0.3691220197010898,-0.6022767178431377,0.19866530499050095,-0.06579044285861224,0.005293438009117857,-0.07349748395297595,-0.0710338465670528,0.051289303065923164,0.024886326548269277,-0.2714472497325804,-0.23078757840928854,0.1801670671605431,0.2807757293816149,0.12587680719519634,0.17193013030901483,0.45308508509109924,O,True
1540,-0.3591927285676504,0.18907663687149467,0.13376752894980815,-0.0367227162119238,-0.5144316820335324,-0.7579058904103931,0.3801076892729651,-0.5151308805021301,0.37908860229566477,-0.6030941148668593,0.19027696806985506,-0.06326757761977286,0.014368915725615494,-0.09004032235014137,-0.0552746853568723,0.021364214784676427,0.007591069305101339,-0.276970076426855,-0.24620993463726182,0.1895249755315387,0.2725698640164107,0.11444279576681504,0.15340776106983678,0.45073762141454643,O,True
1541,-0.3482564799399621,0.19446111937014576,0.12958941264156776,0.0033171135081200287,-0.5163477153032828,-0.7672809072880287,0.39475259080056,-0.527165787560455,0.39223987034229757,-0.604591274876632,0.18434547481754282,-0.06163193611722162,0.02269761463497466,-0.1072269147683621,-0.03891261484776709,-0.008785451599983785,-0.009589575655455373,-0.2815071783516405,-0.2623102995553197,0.1992025934164714,0.26268897428281024,0.10302234521703002,0.13364008157836538,0.4488502440964188,O,True
1542,-0.3315218310617333,0.20163477967943932,0.12401068915995572,0.041494925980051445,-0.5191556597236153,-0.7760339446887983,0.4056219356448345,-0.53431924505564,0.4067157133061974,-0.6068302687894446,0.1803876399929567,-0.0609132982375562,0.029974698965839375,-0.12565339806726616,-0.021386077183112806,-0.03934223579884466,-0.02605564120682713,-0.2852940953741485,-0.2793407590876845,0.20896995849436717,0.25074335980537454,0.09180855018872403,0.1132887157571214,0.44740305142115133,O,True
1543,-0.30799822420003353,0.20846945865424638,0.11868265192968419,0.07736981550736122,-0.5225305156592494,-0.7826938552416544,0.4125873992435529,-0.5353937612933424,0.4206135490554004,-0.6098127238057425,0.17787294749438254,-0.06108313534991827,0.03604670904056295,-0.14558854872338356,-0.002448430902914356,-0.07036501396214723,-0.04135868816411925,-0.2886375254700331,-0.29736811750453185,0.21862616333841167,0.23678330182720186,0.08096214762254128,0.09305369258110918,0.4463286404086686,O,True
1544,-0.27764867299862095,0.2130014817632191,0.11514288570961106,0.11062953918615981,-0.5260059545084852,-0.7859374676236208,0.4153920144435894,-0.5293432319019729,0.43224537753550196,-0.61347548420824,0.17628614510214224,-0.062059114826654826,0.04094261039655556,-0.1669250710213307,0.017786618099406848,-0.10177293249696906,-0.055217083202603656,-0.2918926498766027,-0.3162511149583397,0.2280115942699812,0.22132337538269264,0.07059348670343812,0.07362129976802234,0.44552093115996594,O,True
1545,-0.2414381631478124,0.2138517384893739,0.11447817629842394,0.14109438999776747,-0.5290798025406389,-0.7847572598012864,0.4136813383091036,-0.5154280070055789,0.4403528760991451,-0.6177011542648059,0.17517406226803667,-0.06371202365840989,0.04484804664191944,-0.1892508910328391,0.038914911607916824,-0.13337125582965337,-0.06750500066913612,-0.29542096048910127,-0.3356817059645947,0.23701727727253918,0.20520509998001857,0.06078182956188294,0.05562617200166309,0.44485431756454075,O,True
1546,-0.20121508851153458,0.2104194881141559,0.11716024650511736,0.16870040594487912,-0.5313145098346725,-0.7786106058655489,0.4070315976574963,-0.49335254329204614,0.444231777556956,-0.6223224713296605,0.17418126859606708,-0.06587452724430021,0.04802949327945605,-0.21203048292964288,0.06041699795100364,-0.16489019405086291,-0.07821372170986962,-0.2995283718911631,-0.35526956669640164,0.24559047233020337,0.18933136397135475,0.051569830528451543,0.03961366102730657,0.44419643443867973,O,True
1547,-0.15952187728757128,0.20280244880116038,0.12310129251577018,0.1934598555520044,-0.532401831076325,-0.7675257455202387,0.3949628077414218,-0.46335735747737206,0.44371745635252124,-0.6271316283459267,0.17307996026692862,-0.06835117943783087,0.05076821553723354,-0.23478726967250618,0.08183323881699023,-0.19604079854627288,-0.087412407397643,-0.30438779611021494,-0.3746398045346061,0.25373674075710917,0.1744011429277832,0.0429687939865937,0.026005870082346894,0.44342289606009877,O,True
