,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1724,0.22222613913073186,0.2629356063905506,0.036619625879401596,-0.810903978019819,0.09818215901879412,0.4900440394651273,-0.40825394079244626,0.24361033070000127,-0.42782918684940774,0.004554703546622463,0.22996870515370338,0.3393710037498465,-0.34220879319302044,-0.30082069769013586,0.34871335886792765,0.32946334544614864,0.2094774929562182,-0.17113749217587215,-0.29176088812087186,0.022640664656562004,-0.10773862315004845,-0.35604248870821353,-0.001653378248746784,0.4060424049233089,,
1725,0.17537926580121255,0.2853974250062439,0.004719318656946969,-0.7909914463309813,0.07038494890387992,0.4921402550306473,-0.35164961065739464,0.25754187423410446,-0.3849392465829504,0.0021976189514882893,0.2265267638883759,0.3397414588657601,-0.3355807824653909,-0.2797818181257957,0.324438907351168,0.31557643907635113,0.23321043627997007,-0.1522188795561753,-0.27498386474340664,0.029074411598433603,-0.10062296899960599,-0.3558523735152317,0.0014899167441113637,0.40766721102239645,,
1726,0.11925329464994494,0.30913497198340734,-0.02922581759348475,-0.7674771624102796,0.04009224963345659,0.49425449105717423,-0.28982106356255855,0.27426846718880893,-0.3364957065834525,-0.0015656549785197926,0.22239551084098585,0.339794261857963,-0.3213532434909302,-0.25850057552100036,0.2996615109064227,0.2982396964434799,0.2568251092279521,-0.13199487470123383,-0.26125276888375815,0.03735584241544809,-0.09629052901947599,-0.3544536970482195,0.0067631066201496726,0.40912041176274005,,
1727,0.05484500939911152,0.3339101308133261,-0.06484081695722521,-0.7408460464052911,0.007996827805813123,0.4961821332406413,-0.22349662488114674,0.2930989930603589,-0.28281979840234084,-0.006798951960873101,0.21753287413499467,0.3394864529460693,-0.3009133408791317,-0.23735040680543085,0.2748240994032587,0.27740289050412437,0.28071100707001806,-0.11279909363284213,-0.2509849932790661,0.04600100431256804,-0.09273430004089067,-0.351860195447532,0.013987625502313916,0.41034999983102316,,
1728,-0.015327852491701988,0.3591424424454748,-0.10123025777600025,-0.7116046450962125,-0.02486787522498657,0.4975795220352468,-0.15361881228541518,0.312929951442666,-0.22505179674316844,-0.013522866251208465,0.2119237181562823,0.3387735708428048,-0.27608326180005194,-0.2171980294563125,0.2509706641918046,0.25325682428840457,0.3050438298536233,-0.09667105395212139,-0.24437276362686022,0.05358717839422322,-0.08867191261648832,-0.3481136357810902,0.022925855341104917,0.41132471451364516,,
1729,-0.0872744781092939,0.3838727470363663,-0.13693162936973946,-0.6802108341459365,-0.0572161843663721,0.49792542310754007,-0.08128347301284367,0.3322942427846163,-0.165133483354021,-0.021706023390938634,0.20558959191478254,0.3376144075258194,-0.248809589895987,-0.19919424221960103,0.22951345901447784,0.2261889777823487,0.32965068286637145,-0.08496295556748434,-0.2413980554192109,0.05912509472067229,-0.08371933381434327,-0.34328433087579835,0.033294021556058206,0.41203873549756365,,
1730,-0.1560265777815254,0.4068879061958264,-0.17011992583031865,-0.6470218335856142,-0.08763315553617479,0.49655960983177994,-0.007685679241228205,0.34948540077226364,-0.10557752582715785,-0.03126853800819884,0.19859950354945188,0.3359688393944025,-0.22086899439951224,-0.1844871072227794,0.21188743194628112,0.19672616248289265,0.353922792461121,-0.07815399502511255,-0.24188403130186187,0.062295525934666696,-0.07829998191573229,-0.3374632525383927,0.044780091904237596,0.4125167521752011,,
1731,-0.2164708730454552,0.42696858922433556,-0.19899730953116768,-0.6122850064212741,-0.11475112823825695,0.4927861147070647,0.06591096167651345,0.3627609949749935,-0.0490815549189616,-0.042090149820073974,0.19107415316950482,0.3337944905875123,-0.19367786358009487,-0.17398250599410658,0.19924648049159255,0.1654625906964633,0.3768652688744696,-0.07589419194027136,-0.24555230800073402,0.0634737418524105,-0.07338299942736592,-0.3307625463868583,0.05705568556990781,0.412808424959455,,
1732,-0.2642804790531993,0.4431552027184187,-0.2221916231889327,-0.576143813793529,-0.13741631957488243,0.4860193168752105,0.1381960126680355,0.3706029481504409,0.0018867648836964346,-0.05401317293340546,0.18318734380149437,0.33105298926247406,-0.16821387937721444,-0.1682109370923578,0.1922835625625754,0.13301472595684594,0.3972485783805195,-0.07720165146001201,-0.25205401162750074,0.06356534832082383,-0.07017551637595398,-0.32331258526210727,0.069791576121498,0.41298218946658505,,
1733,-0.29669840907211353,0.45492237835197114,-0.2389935555999927,-0.5386676131639299,-0.15481998450852164,0.475925070040643,0.20783498574396808,0.3719818115277467,0.04540637437938755,-0.06685566599839576,0.17515661783142322,0.32771021784612664,-0.14503208058841288,-0.16733183388263673,0.1912219258483503,0.09998205714787223,0.4138286823959678,-0.08075607513982896,-0.2609892595793616,0.06372099576531687,-0.06986069133866679,-0.31525844208508036,0.08266699328578286,0.41311633829461814,,
1734,-0.31295745207274694,0.4622182167596549,-0.24938185569634064,-0.49990447117868375,-0.1665786684896584,0.4625244833819757,0.27351140128752327,0.3665649437708203,0.08026570496371499,-0.08041766981031617,0.16722953233770244,0.32374323664991467,-0.12433213693447565,-0.17122399457346793,0.19592012115442325,0.06691130737932593,0.42558667047597165,-0.08520985461897945,-0.27192617092968785,0.06502212200936697,-0.07340570786504808,-0.3067603499188648,0.09537779723428264,0.4132866293891262,,
1735,-0.3142542204460179,0.46540359003259857,-0.2539097965787417,-0.4599186632645541,-0.17275172398544036,0.44624094065888675,0.3340032341924055,0.3548193970206137,0.10601787459724155,-0.09448625841088898,0.1596682669411984,0.3191527964272811,-0.1060557106812734,-0.1795587614218852,0.20596202499031202,0.034280604254728564,0.43192564382917786,-0.08942295866101246,-0.2844355223487395,0.06823442820153236,-0.0814189510341129,-0.29798869605470446,0.10764465286966263,0.41355821270578086,,
1736,-0.30336637248820064,0.4651313840876783,-0.2535230507735098,-0.41883456494692695,-0.17377652995444648,0.42785624042210735,0.3882879428260806,0.33795038637784525,0.12294591766044705,-0.10884058171466726,0.1527357067363171,0.3139639222930146,-0.08997867005358184,-0.1918651319818383,0.22074043383131614,0.002464858554498184,0.4327582545230768,-0.09262111305904919,-0.29813050489582915,0.07367251827875831,-0.09405597751034689,-0.2891186108051942,0.11921866726463137,0.41397980989731087,,
1737,-0.28404071705997525,0.4622437833898403,-0.24941821338326453,-0.3768521666079957,-0.17036598560541683,0.4084096567220432,0.4356300064170231,0.3177073489645095,0.13197124967991258,-0.12324982303347654,0.14667568903189743,0.3082408453750711,-0.07578701709175051,-0.20755207774818207,0.23949123574544773,-0.028273320437411154,0.4284996283887412,-0.09443795147861322,-0.31269342858160576,0.0811944829597373,-0.11098092924267333,-0.2803183454588911,0.129891748455913,0.4145823061732492,,
1738,-0.2602541829763657,0.45769523315293514,-0.24294450908033227,-0.33426278973531065,-0.1633821976335148,0.38906359754270814,0.47561097876260305,0.29611004112574824,0.13451088438397218,-0.13748088590351848,0.14170511487436088,0.3020824148768635,-0.06313540240907678,-0.22593814017867964,0.2613377840597819,-0.05779170158147218,0.4199569049528893,-0.09488539888711334,-0.3278803731626092,0.09029505175668051,-0.13140578993504304,-0.27174489073634256,0.13949597123236956,0.4153774360356983,,
1739,-0.23549301149763957,0.45247833723333497,-0.2355083986256794,-0.2914477380557182,-0.15372461378440672,0.3709669952344441,0.5080966517704695,0.27516728662870404,0.13227944677087766,-0.15129906361055367,0.1380025973371204,0.2956219312431634,-0.05168561568435659,-0.24628495933810635,0.28534149114777896,-0.08606270729388987,0.4081636589118067,-0.09427252519715146,-0.34350620701042345,0.10025779597168527,-0.1541965553697181,-0.2635347426861625,0.1479110467415421,0.41636181994805277,,
1740,-0.21222907671735025,0.4475293018254616,-0.22844364558526786,-0.24885143372736718,-0.1422391563071015,0.35512520972833794,0.5331741652920541,0.25663375087080875,0.12705695868890832,-0.16447705659237044,0.13570410041142766,0.28901538435615004,-0.04112834702179757,-0.26784233688243686,0.31056499258660475,-0.11316049588776644,0.39419222959168154,-0.09307173755740628,-0.359426069662387,0.11032701004836509,-0.17805046747935205,-0.2558009670505702,0.15506580231735856,0.417517621467117,,
1741,-0.191742316937366,0.4436041357596501,-0.22283362722463596,-0.20693556761224152,-0.1296758660046392,0.3422928588601841,0.551080053139408,0.24183550100753015,0.12043115428947515,-0.17680344320360242,0.13489787242368023,0.28242718921998144,-0.03118863775542635,-0.28987373728876187,0.33611087326594613,-0.13924582874733615,0.37900675964609687,-0.09177172026185143,-0.3755238198480222,0.11985498275649165,-0.20167510427322788,-0.24862587113309575,0.16093634931249468,0.4188208083325855,,
1742,-0.1742689572772902,0.44116838032994865,-0.21934943372902616,-0.16612519675534243,-0.11666126330315885,0.3329078433624111,0.5621381479903411,0.23158014112396397,0.11356924330968621,-0.1880954600192274,0.1356259211164581,0.27601008245191405,-0.02162524793253584,-0.31167449143594506,0.36114751081949703,-0.1645420270554513,0.3633567517178373,-0.0907494589590061,-0.3917098279690382,0.1283979877051893,-0.22395303534226796,-0.2420616007839459,0.16554326437892253,0.4202433116154298,,
1743,-0.15935309327757197,0.440350688875508,-0.2181792888436438,-0.1267699585386558,-0.10369633944299972,0.3270891229874049,0.5667048804597867,0.2261641344947567,0.10708914364813737,-0.19820650644912086,0.13788074281665907,0.26989327706130406,-0.01223956735570153,-0.33261108228314407,0.38495641621093646,-0.1892998962430742,0.34774193799304154,-0.09021183442469993,-0.40792349438670517,0.13574380502629713,-0.24405884377399079,-0.23612593411779037,0.16894510641318305,0.4217571562626381,,
1744,-0.14624951631312955,0.44099175670697455,-0.21909669326837422,-0.08914081552733122,-0.09116880878829103,0.3246890393837616,0.5651218928302268,0.22545530068932584,0.10110078210612161,-0.2070384377289204,0.14159736982468973,0.2641664463761424,-0.0028778200890009487,-0.3521496462444249,0.4069601852398872,-0.2137730387005341,0.33243960033921605,-0.09016744221025874,-0.42413654998573247,0.14188844619419316,-0.26152222519388,-0.2308042477316199,0.17123707766464524,0.42333784063382085,,
1745,-0.13423297326267392,0.44275400552573907,-0.22161780799505537,-0.05342958095287387,-0.07934527304756311,0.32537792930889076,0.5576890066160296,0.22901459828637938,0.09534875169218093,-0.2145493682784121,0.14666318291006064,0.2588733843473081,0.006581781209027193,-0.36983574248330975,0.42669353203713656,-0.23818245155212125,0.3175463634218483,-0.09041458063153762,-0.4403504092934962,0.14697930419690852,-0.2762160020406147,-0.2260530383707141,0.17253826903000236,0.42496593239349645,,
1746,-0.12274538032663584,0.4452416775290875,-0.22517478049046524,-0.01976678699074319,-0.06839995009035937,0.32871464446442333,0.5446502293026354,0.23620034272241397,0.089391105070326,-0.2207520254323294,0.1529142556757721,0.25401584273283606,0.016241313547868508,-0.3853116240160285,0.443813595206499,-0.26269055211268544,0.30307140833749413,-0.09061991638421762,-0.4565765707029862,0.15122847183594645,-0.288274981498165,-0.2218040744415558,0.17298919367375643,0.42662706851109267,,
1747,-0.1114338808079276,0.4480958431534223,-0.2292528768019778,0.011769455260496997,-0.05841052810759606,0.33420248375961115,0.5261897789883716,0.24624840349060317,0.08275010092885338,-0.22571277481508645,0.16014850201973263,0.2495588697890727,0.026193291775011618,-0.3983404821240635,0.4581181557523497,-0.2873674922610404,0.288983732945874,-0.09043460064981501,-0.47280451098781284,0.15483402964685045,-0.2979702213765941,-0.2179693909719601,0.17273973700257517,0.42831317564916205,,
1748,-0.10014301331852815,0.4510385068635996,-0.23345406206257158,0.04113448210304371,-0.04939915386119853,0.3413231692049983,0.5024316868486325,0.25832259615822784,0.07499845703638663,-0.22954189527561675,0.1681286904307917,0.24544607559069487,0.03653091906478201,-0.40883620454613545,0.46956843551465255,-0.31217840411857756,0.27528897979591305,-0.08961743572986591,-0.4889701263391555,0.15791996124992558,-0.305579120321005,-0.21445084685386517,0.17194802917751217,0.4300182457426287,,
1749,-0.08889528221542187,0.45387490814964626,-0.23750019087785634,0.06830897284957627,-0.041334398752384316,0.34955756679510674,0.47344504460868686,0.2715507106667774,0.0657737319886531,-0.23237934300222618,0.17660283858742565,0.24161431343138795,0.047353891187879915,-0.41686576748546156,0.47828368384192155,-0.33697399959016905,0.26203541340214387,-0.08810603315436882,-0.5049325748380354,0.16051813852327323,-0.31129386233974954,-0.2111446898644591,0.1707675494725316,0.4317414339073413,,
1750,-0.07788713975864714,0.4564623351545929,-0.24118819647694012,0.09327620379971435,-0.034147329292844586,0.3583880339338166,0.4392539429391398,0.285042613734219,0.054760422874252646,-0.23437973646692134,0.18531364104958792,0.238008611475667,0.0587746844700483,-0.4226512221920541,0.4845390955423594,-0.36151145966831866,0.24930692284646372,-0.08603918387612097,-0.5204662286518349,0.16258413700266994,-0.31518636178144677,-0.20794875061369,0.16934733767846666,0.43348245851524947,,
1751,-0.06751928983466815,0.4586572375075151,-0.24431444854478357,0.11601436921829,-0.027762650766094188,0.3673072972912581,0.3998523392955491,0.2979119000662245,0.04165824590443146,-0.23569774989133352,0.19401341247095005,0.23458867928872285,0.07092428564789821,-0.4265757357946087,0.4887708078011248,-0.38547019494140977,0.23721640692558177,-0.08373381348880937,-0.5352651024694346,0.16403450064920744,-0.3172399675101799,-0.2047698528305103,0.1678243130925221,0.43524094406228553,,
1752,-0.05843861343751,0.46025233777690655,-0.2465850406297151,0.13647314128943266,-0.02209668060998493,0.3758132196336965,0.35521550694999937,0.3092865468059607,0.026162478129052147,-0.23647132420091233,0.20246844870805925,0.23134133697676762,0.08397295329456855,-0.42920179488116117,0.4915971891299351,-0.4084916408186966,0.22585111793558443,-0.08165926085570263,-0.548958137362353,0.1647944654541469,-0.3174067366268697,-0.20152858650734207,0.16631643912361227,0.437015764036248,,
1753,-0.051548234373413715,0.4609099454749239,-0.24752080568634227,0.1545761103887806,-0.01708400075177896,0.3834186660700558,0.3053153798736996,0.31834002645298765,0.00793352487182486,-0.2368092737244638,0.21046915998572202,0.2282810156893289,0.09813271067907836,-0.43124842061639435,0.493796977854027,-0.43020992141409065,0.21525425166061485,-0.08036246417178361,-0.5611426685560466,0.16484115209187578,-0.31568785481611683,-0.19815743752849369,0.16492829026327271,0.43880447766069963,,
1754,-0.04793838306169307,0.46013581115530067,-0.246419213219655,0.17020903147879518,-0.012664325554237466,0.38965856397787846,0.2501349435336149,0.32432271395622103,-0.013373145251878604,-0.23679562062814885,0.2178325079874135,0.22544041490973,0.11364973696427128,-0.4334475672211813,0.49615781305751727,-0.4503217330848793,0.20538795201678406,-0.08030112022447489,-0.5714557405153688,0.16423557319817528,-0.31220745810048356,-0.19461504959579157,0.16374604885863708,0.44059779120997544,,
1755,-0.048741947898249594,0.45731854908436853,-0.24240797869439545,0.18323193591854126,-0.008803779518378185,0.39412449664051663,0.1896908944341249,0.32662273795654584,-0.03801748465408805,-0.23648805945031703,0.22440521255318502,0.22286783310951153,0.13077501099741662,-0.43634680164506856,0.49926579149477845,-0.46864163649165425,0.1961628467673071,-0.08164790167141911,-0.5796562911441943,0.16311984941070934,-0.3072617614241743,-0.19087902206567453,0.16283863260021825,0.44238246816570403,,
1756,-0.05494443333021659,0.4517872944618144,-0.2345225235870494,0.19349428801677693,-0.005487875356627647,0.3964856888770407,0.12407434778484694,0.32482309869310977,-0.06609937429884971,-0.235929454336001,0.2300687541283981,0.22061382102054572,0.14972529992167605,-0.44021966410785407,0.5034093289842803,-0.48514268873328004,0.18745084686370883,-0.08423222490035909,-0.5856678758116332,0.16168666177059676,-0.30131132592737553,-0.18695153612550142,0.16225776498989375,0.44413917006842074,,
1757,-0.06717386825516769,0.44284763749819533,-0.22175173153483974,0.20087550698334256,-0.002738261190404767,0.39649952633191776,0.05351305185624189,0.3187631343371651,-0.0975749124338744,-0.2351561571192714,0.23473911722789276,0.2187244248540432,0.17062840928747125,-0.4450895070871729,0.5086064352486708,-0.49995615711745933,0.17912478774293006,-0.0875999836706286,-0.5895761958639476,0.16013549104924318,-0.2949394053307144,-0.18285108736776778,0.1620393142326444,0.4458447095419713,,
