sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
9.795581817626951,-6.823602199554443,19.652130126953125,-9.509831428527832,1.572276949882507,-4.347089767456055,-4.693453788757324,3.346078872680664,-10.44509220123291,5.339819431304932,12.901521682739258,108.35519409179688,9.707788467407228,0.5174092054367065,-1.7752487659454346,21.767183303833008,-1.376369833946228,-9.453814506530762,9.708977699279783,4.089489936828613,-6.097252368927002,-12.491799354553224,32.42144775390625,89.5906753540039
10.350807189941406,-7.187564373016357,20.78957176208496,-10.147197723388672,1.643671631813049,-4.609984397888184,-4.910336494445801,3.3959648609161377,-10.644185066223145,5.408817768096924,12.882288932800291,108.27415466308594,9.63172435760498,-0.0582655556499958,-0.0104098943993449,21.76866912841797,-1.7524551153182983,-10.68083667755127,6.195894241333008,4.15890645980835,-5.8437089920043945,-12.63864517211914,33.169681549072266,88.88098907470703
11.006302833557127,-7.529480934143066,21.8420524597168,-10.725701332092283,1.7325387001037598,-4.826545238494873,-4.986669540405273,3.4212024211883545,-10.809861183166504,5.461781024932861,12.893547058105469,108.20665740966795,9.786020278930664,-0.6933990716934204,1.9365942478179927,21.83387565612793,-2.148855209350586,-12.037635803222656,3.059332847595215,4.270368576049805,-5.4452805519104,-12.794243812561035,33.875694274902344,88.25782775878906
11.755502700805664,-7.842215538024902,22.790735244750977,-11.25991153717041,1.8302301168441768,-4.962639808654785,-4.9388275146484375,3.418773889541626,-10.966590881347656,5.503045082092285,12.935799598693848,108.15699768066406,10.18230152130127,-1.3347063064575195,3.897740602493286,21.97502899169922,-2.5619091987609863,-13.450294494628906,0.4175415635108948,4.437342643737793,-4.926803112030029,-12.963130950927734,34.52501678466797,87.7223892211914
12.588193893432615,-8.116092681884766,23.61036491394043,-11.767078399658203,1.927496671676636,-4.988042831420898,-4.78792142868042,3.387211799621582,-11.129705429077148,5.536853313446045,13.007719993591309,108.12850189208984,10.78920841217041,-1.9306639432907104,5.7117133140563965,22.203134536743164,-2.9846010208129883,-14.839642524719238,-1.6174349784851074,4.642847061157227,-4.342416763305664,-13.155355453491213,35.10321044921875,87.2678451538086
13.491332054138184,-8.33877182006836,24.268966674804688,-12.264485359191896,2.0152816772460938,-4.881914138793945,-4.554941177368164,3.3263068199157715,-11.298932075500488,5.567087650299072,13.106332778930664,108.12347412109376,11.535751342773438,-2.439889669418335,7.25230598449707,22.52534866333008,-3.4049034118652344,-16.12491798400879,-2.958748579025269,4.842637062072754,-3.767452955245972,-13.384821891784668,35.59597396850586,86.88207244873047
14.45012378692627,-8.497390747070312,24.73379135131836,-12.766810417175291,2.085304975509644,-4.637950420379639,-4.256577968597412,3.2367093563079834,-11.45804214477539,5.597406387329102,13.227248191833496,108.14292907714844,12.326239585876465,-2.8377997875213623,8.448563575744629,22.941082000732425,-3.805477380752564,-17.22688865661621,-3.563906192779541,4.977473258972168,-3.289248466491699,-13.666603088378906,35.98950958251953,86.5506591796875
15.449348449707031,-8.581735610961914,24.9794921875,-13.284346580505373,2.130509853363037,-4.266842842102051,-3.9029481410980233,3.119518518447876,-11.579325675964355,5.630825996398926,13.365038871765137,108.18631744384766,13.060322761535645,-3.1189746856689453,9.28924560546875,23.437578201293945,-4.164617538452148,-18.070505142211918,-3.44961929321289,4.990991592407227,-2.9989562034606934,-14.014026641845703,36.27098083496094,86.25997161865234
16.474639892578125,-8.587499618530273,24.996244430541992,-13.822294235229492,2.1449859142303467,-3.79562783241272,-3.497751474380493,2.9759888648986816,-11.631231307983398,5.669993877410889,13.513498306274414,108.25196075439452,13.650012969970703,-3.294950246810913,9.813261985778809,23.98690414428711,-4.457744121551514,-18.589401245117188,-2.697969675064087,4.847849845886231,-2.9827446937561035,-14.435432434082031,36.42927551269531,86.0003662109375
17.513391494750977,-8.518925666809082,24.79662322998047,-14.381101608276367,2.1240005493164062,-3.26373028755188,-3.04079818725586,2.8072283267974854,-11.588508605957031,5.716800212860107,13.66623306274414,108.33663177490234,14.028189659118652,-3.3893637657165527,10.093690872192385,24.54655647277832,-4.660192012786865,-18.733755111694336,-1.450047731399536,4.546781539916992,-3.3101048469543457,-14.931659698486328,36.45592498779297,85.76778411865234
18.554656982421875,-8.389898300170898,24.41918563842773,-14.957717895507812,2.063873052597046,-2.716137170791626,-2.532390594482422,2.614017963409424,-11.442827224731444,5.7727556228637695,13.816960334777832,108.436279296875,14.147229194641112,-3.433012008666992,10.223163604736328,25.065166473388672,-4.750945091247559,-18.48265838623047,0.1136111766099929,4.122998237609863,-4.018538951873779,-15.49405574798584,36.346153259277344,85.56587982177734
19.588279724121094,-8.223066329956055,23.927629470825195,-15.547106742858888,1.9618158340454104,-2.19646430015564,-1.9774742126464844,2.396955966949463,-11.210274696350098,5.838475704193115,13.95969009399414,108.54605102539062,13.9705171585083,-3.458035469055176,10.29733943939209,25.49175071716309,-4.715993404388428,-17.855649948120117,1.8002876043319702,3.6362709999084473,-5.0962233543396,-16.103954315185547,36.09986114501953,85.4058837890625
20.603191375732425,-8.046466827392578,23.40299224853516,-16.14345932006836,1.815897345542908,-1.7407773733139038,-1.3880581855773926,2.1569082736968994,-10.932251930236816,5.914165496826172,14.089231491088867,108.66080474853516,13.464797019958496,-3.490109205245972,10.392359733581545,25.785850524902344,-4.550135612487793,-16.9164981842041,3.4332516193389893,3.1484529972076416,-6.468809604644775,-16.7334041595459,35.72258758544922,85.30580139160156
21.585569381713867,-7.888638019561768,22.930400848388672,-16.740930557250977,1.6251120567321775,-1.3738478422164917,-0.7827193140983582,1.895588994026184,-10.668496131896973,5.99937629699707,14.201228141784668,108.77555084228516,12.602624893188477,-3.539547204971313,10.538703918457031,25.925508499145508,-4.256964683532715,-15.766557693481444,4.876873970031738,2.7015602588653564,-7.996597766876221,-17.347522735595703,35.22623443603516,85.28804779052734
22.517549514770508,-7.7727508544921875,22.58118057250977,-17.333663940429688,1.389578104019165,-1.1082532405853271,-0.1825572103261947,1.6158438920974731,-10.481121063232422,6.092886924743652,14.2923583984375,108.88572692871094,11.378278732299805,-3.594146728515625,10.700156211853027,25.91127586364746,-3.8477084636688232,-14.52914047241211,6.055990219116211,2.3077425956726074,-9.484347343444824,-17.9077205657959,34.62946701049805,85.3761215209961
23.37683486938477,-7.711570262908935,22.39606285095215,-17.915218353271484,1.1108478307724,-0.9458714127540588,0.3955325782299042,1.321259379386902,-10.414405822753906,6.193084716796875,14.360380172729492,108.98773956298828,9.830883979797363,-3.618019819259644,10.7706937789917,25.765588760375977,-3.3398921489715576,-13.330245018005373,6.966219902038574,1.95528781414032,-10.702906608581545,-18.376163482666016,33.95749282836914,85.59024047851562
24.137615203857425,-7.705013275146484,22.376192092895508,-18.47760391235352,0.792195737361908,-0.8801533579826355,0.9454346895217896,1.0153862237930298,-10.479707717895508,6.297605514526367,14.404006958007812,109.07913208007812,8.063037872314453,-3.560323715209961,10.6001615524292,25.528240203857425,-2.7563343048095703,-12.281299591064451,7.671172618865967,1.6249783039093018,-11.42306423187256,-18.719945907592773,33.240936279296875,85.9431381225586
24.772613525390625,-7.740489482879639,22.48362922668457,-19.010587692260746,0.4384662210941314,-0.8984724283218384,1.476038932800293,0.7011175155639648,-10.651751518249512,6.403674602508545,14.422987937927246,109.15880584716795,6.241506099700928,-3.373441696166992,10.04643440246582,25.248788833618164,-2.123934507369995,-11.46753978729248,8.284387588500977,1.3057613372802734,-11.461772918701172,-18.91511344909668,32.514198303222656,86.43667602539062
25.255762100219727,-7.796182632446289,22.65194129943848,-19.500782012939453,0.0559877194464206,-0.9838969707489014,2.012345314025879,0.3802676498889923,-10.87808609008789,6.5081706047058105,14.417880058288574,109.2271728515625,4.565861225128174,-3.033212423324585,9.033259391784668,24.977340698242188,-1.4720321893692017,-10.940284729003906,8.938658714294434,1.001639485359192,-10.7337646484375,-18.949180603027344,31.813135147094727,87.05962371826172
25.564912796020508,-7.846069812774658,22.80234146118164,-19.93135452270508,-0.3482514321804046,-1.1170367002487185,2.593794107437134,0.0537609234452247,-11.095190048217772,6.6075592041015625,14.389837265014648,109.28599548339844,3.2138001918792725,-2.5514631271362305,7.588459491729736,24.75453758239746,-0.8288892507553101,-10.71219539642334,9.750813484191896,0.7281384468078613,-9.29079532623291,-18.82223320007324,31.17273712158203,87.78836822509766
25.683198928833008,-7.864359855651855,22.857393264770508,-20.282516479492188,-0.7670901417732239,-1.2761695384979248,3.270371675491333,-0.2778148651123047,-11.243681907653809,6.698090553283691,14.340612411499023,109.33807373046876,2.296020984649658,-1.9736337661743164,5.84208345413208,24.602819442749023,-0.217512309551239,-10.753569602966309,10.79206657409668,0.5043960213661194,-7.325628757476807,-18.546422958374023,30.62470054626465,88.58865356445312
25.59802627563477,-7.828335285186768,22.748912811279297,-20.53300094604492,-1.1937915086746216,-1.436301350593567,4.097259521484375,-0.6134361624717712,-11.27818202972412,6.775984287261963,14.272293090820312,109.38705444335938,1.8451300859451292,-1.362656831741333,3.983031272888184,24.52116584777832,0.3484051525592804,-10.991902351379396,12.072568893432615,0.348218560218811,-5.128425121307373,-18.143783569335938,30.195466995239254,89.41988372802734
25.29716110229492,-7.720139026641846,22.42201805114746,-20.662023544311523,-1.62273108959198,-1.5682401657104492,5.128964424133301,-0.9500489234924316,-11.17202091217041,6.837358474731445,14.18722152709961,109.4367446899414,1.8331819772720337,-0.7781146764755249,2.196038007736206,24.485275268554688,0.8664228916168213,-11.318798065185549,13.543672561645508,0.2766711115837097,-3.0098752975463867,-17.6433048248291,29.90492057800293,90.2393035888672
24.763071060180664,-7.528415679931641,21.838796615600582,-20.65099334716797,-2.0501248836517334,-1.6395597457885742,6.414002895355225,-1.2802544832229614,-10.91829776763916,6.878374576568604,14.087591171264648,109.49137115478516,2.197640180587769,-0.2611293494701385,0.6116935014724731,24.453540802001957,1.3444074392318726,-11.6066312789917,15.114513397216797,0.3086037039756775,-1.2259669303894043,-17.07783317565918,29.765092849731445,91.00582885742188
23.967529296875,-7.249144554138184,20.980287551879883,-20.485050201416016,-2.4745380878448486,-1.6161178350448608,7.99009895324707,-1.589882493019104,-10.527968406677246,6.8952507972717285,13.975275039672852,109.55496215820312,2.860836744308472,0.1702305823564529,-0.7111067771911621,24.376867294311523,1.7971521615982056,-11.73247241973877,16.67481803894043,0.4640447497367859,0.0670253038406372,-16.480432510375977,29.779659271240234,91.6842269897461
22.86959457397461,-6.885585784912109,19.847063064575195,-20.154483795166016,-2.8967068195343018,-1.463906168937683,9.880044937133787,-1.8564273118972776,-10.026057243347168,6.884520530700684,13.85157299041748,109.6313705444336,3.7396626472473145,0.5178154706954956,-1.7764936685562134,24.20854949951172,2.2417209148406982,-11.602211952209473,18.11625862121582,0.7585598230361938,0.8228271007537842,-15.881494522094728,29.943819046020508,92.2472686767578
21.41885757446289,-6.446920394897461,18.456939697265625,-19.655946731567383,-3.3188250064849854,-1.150587558746338,12.08862590789795,-2.048738718032837,-9.44566822052002,6.842610359191895,13.716721534729004,109.72430419921876,4.750918865203857,0.7980542778968811,-2.634552001953125,23.91144752502441,2.693199634552002,-11.167202949523926,19.34834671020508,1.194999098777771,1.0919069051742554,-15.30605411529541,30.24492454528809,92.67805480957033
19.565340042114254,-5.946503162384033,16.842004776000977,-18.99285697937012,-3.743330478668213,-0.6478637456893921,14.600933074951172,-2.1285526752471924,-8.821516990661621,6.766340732574463,13.570000648498535,109.83714294433594,5.817668437957764,1.0365052223205566,-3.3636975288391118,23.462142944335938,3.161730527877808,-10.430323600769045,20.30857276916504,1.7568213939666748,0.99550062417984,-14.772133827209473,30.663713455200195,92.97028350830078
17.277141571044922,-5.400681495666504,15.047247886657717,-18.175092697143555,-4.171670436859131,0.0642112866044044,17.382322311401367,-2.0544378757476807,-8.184834480285645,6.652617931365967,13.409236907958984,109.97301483154295,6.876375675201416,1.2616828680038452,-4.051206111907959,22.852270126342773,3.6513264179229736,-9.44271469116211,20.967626571655277,2.406111478805542,0.6934841275215149,-14.289730072021484,31.176197052001957,93.1280288696289
14.56216526031494,-4.828892707824707,13.132776260375977,-17.21739959716797,-4.602872848510742,0.9919866919517516,20.37971305847168,-1.7884972095489502,-7.562551021575928,6.498626232147217,13.23081111907959,110.13507843017578,7.882609367370605,1.4981223344802856,-4.771773338317871,22.088563919067383,4.159998893737793,-8.293140411376953,21.330324172973636,3.0875794887542725,0.3506323099136352,-13.861169815063477,31.755756378173828,93.16403198242188
11.487221717834473,-4.254942893981934,11.179299354553224,-16.13702392578125,-5.032517910003662,2.1214730739593506,23.52517509460449,-1.3060246706008911,-6.97882604598999,6.3019843101501465,13.029899597167969,110.3265609741211,8.812871932983398,1.759761929512024,-5.567276477813721,21.19148826599121,4.681138515472412,-7.0937371253967285,21.43208694458008,3.737203359603882,0.1061183288693428,-13.481799125671388,32.37532043457031,93.09820556640624
8.185070037841797,-3.707658529281616,9.290645599365234,-14.950401306152344,-5.451597690582275,3.4122631549835205,26.742563247680664,-0.6066758036613464,-6.456167697906494,6.060786247253418,12.80039882659912,110.55084991455078,9.661324501037598,2.0454647541046143,-6.433347225189209,20.19253921508789,5.2046613693237305,-5.963343620300293,21.33028030395508,4.29364013671875,0.0501698739826679,-13.1416654586792,33.009090423583984,92.95561981201172
4.84354829788208,-3.2197036743164062,7.588544368743896,-13.669346809387209,-5.846380233764648,4.791381359100342,29.95760154724121,0.2745557129383087,-6.01384162902832,5.773989677429199,12.53553295135498,110.81169128417967,10.432541847229004,2.338079929351806,-7.317155838012695,19.12969398498535,5.71821928024292,-5.011524677276611,21.091123580932617,4.709090709686279,0.2120358794927597,-12.826449394226074,33.634029388427734,92.7652816772461
1.6772323846817017,-2.8238532543182373,6.197207450866699,-12.298003196716309,-6.198744773864746,6.1514763832092285,33.10896682739258,1.2601453065872192,-5.664741516113281,5.441646099090576,12.228204727172852,111.1130142211914,11.133196830749512,2.6077120304107666,-8.128302574157715,18.041465759277344,6.207678318023682,-4.325040340423584,20.775117874145508,4.956981658935547,0.562157154083252,-12.51901149749756,34.23080062866211,92.5583724975586
