sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
61.099945068359375,146.15353393554688,114.05831146240234,124.14857482910156,-170.74000549316406,972.6146240234376,99.79199981689452,11.530092239379885,475.7232055664063,188.2555694580078,-422.7939758300781,1030.3531494140625,-162.41253662109375,-399.9293823242188,123.63587951660156,-170.80906677246094,-189.11181640625,944.4105224609376,-179.30198669433594,-267.089111328125,501.32720947265625,-261.3392944335937,-129.71707153320312,826.314208984375
60.63500213623047,156.59242248535156,115.70857238769533,123.71540069580078,-170.63018798828125,970.6900634765624,98.83502197265624,16.453577041625977,475.8072509765625,185.8477478027344,-424.5264587402344,1030.496826171875,-162.73348999023438,-406.9197387695313,123.34685516357422,-171.3527069091797,-191.1691436767578,942.4444580078124,-180.17369079589844,-267.249755859375,498.6246337890625,-262.6017761230469,-128.51715087890625,823.5407104492188
60.2105827331543,166.8604736328125,117.4996566772461,123.20821380615234,-170.91090393066406,968.8798217773438,97.8702163696289,21.00162696838379,476.0504455566406,183.54103088378903,-425.8484191894531,1030.0394287109375,-162.8495635986328,-411.3990478515625,122.81594848632812,-171.9751739501953,-193.43768310546875,940.6954345703124,-181.0675811767578,-267.5770568847656,496.16986083984375,-263.9004211425781,-127.68116760253906,820.9512329101562
59.822513580322266,176.9473114013672,119.42762756347656,122.6086883544922,-171.61927795410156,967.197021484375,96.8844985961914,25.11601829528809,476.4416809082031,181.3487701416016,-426.7584838867188,1028.9749755859375,-162.77999877929688,-413.4649658203125,122.05558776855467,-172.69711303710938,-195.90377807617188,939.2097778320312,-181.93356323242188,-268.0902709960937,494.0061950683594,-265.23455810546875,-127.22894287109376,818.582763671875
59.47074508666992,186.8397979736328,121.49292755126952,121.8991928100586,-172.78305053710938,965.652099609375,95.86416625976562,28.72749900817871,476.9580078125,179.2823028564453,-427.2540588378906,1027.296875,-162.53268432617188,-413.3063659667969,121.12115478515624,-173.53736877441406,-198.54937744140625,938.0298461914062,-182.7249298095703,-268.7992858886719,492.17333984375,-266.6035461425781,-127.1789779663086,816.4697265625
59.16098403930664,196.51779174804688,123.70440673828124,121.06364440917967,-174.4175262451172,964.2528076171876,94.79719543457033,31.75666046142578,477.5649108886719,177.35104370117188,-427.3310546875,1024.9993896484375,-162.10482788085938,-411.1939086914063,120.0935516357422,-174.51156616210938,-201.3518829345703,937.1923828125,-183.40321350097656,-269.7059020996094,490.7070007324219,-268.0066833496094,-127.54801177978516,814.6430053710938
58.90499877929688,205.95046997070312,126.08333587646484,120.08837127685548,-176.52297973632812,963.0049438476562,93.67554473876952,34.115196228027344,478.2173767089844,175.5625762939453,-426.9835205078125,1022.077392578125,-161.48965454101562,-407.4593811035156,119.05996704101562,-175.63116455078125,-204.28428649902344,936.727294921875,-183.9419403076172,-270.8060913085937,489.6373291015625,-269.4429931640625,-128.3505096435547,813.1300659179688
58.72022247314453,215.09278869628903,128.66705322265625,118.96292877197266,-179.08262634277344,961.9129638671876,92.49737548828124,35.70779800415039,478.862060546875,173.9224090576172,-426.2035827636719,1018.5272827148438,-160.68756103515625,-402.4633483886719,118.09784698486328,-176.90237426757812,-207.3155670166016,936.65576171875,-184.32907104492188,-272.0921630859375,488.9867858886719,-270.91094970703125,-129.59825134277344,811.9542236328125
58.62881088256836,223.8819122314453,131.51109313964844,117.68090057373048,-182.06146240234372,960.980224609375,91.26881408691406,36.43503952026367,479.4400634765625,172.4340057373047,-424.98095703125,1014.34814453125,-159.717041015625,-396.5545043945313,117.26514434814452,-178.32569885253906,-210.4114532470703,936.989013671875,-184.56761169433597,-273.5540466308594,488.7670593261719,-272.4083557128906,-131.2998046875,811.1344604492188
58.65580368041992,232.2339782714844,134.68850708007812,116.24068450927734,-185.40626525878903,960.2099609375,90.0052261352539,36.19747161865234,479.89068603515625,171.0986785888672,-423.3029174804688,1009.5426635742188,-158.62083435058594,-390.0292053222656,116.59676361083984,-179.89547729492188,-213.53564453125,937.7265625,-184.67477416992188,-275.1794128417969,488.97552490234375,-273.9317932128906,-133.4600067138672,810.6849365234375
58.82631301879883,240.04188537597656,138.28549194335938,114.64624786376952,-189.0467071533203,959.60498046875,88.7315673828125,34.901023864746094,480.1560668945313,169.91555786132812,-421.1539916992188,1004.11865234375,-157.46385192871094,-383.10357666015625,116.1046905517578,-181.59991455078125,-216.6513671875,938.855224609375,-184.67979431152344,-276.9515075683594,489.5921630859375,-275.47662353515625,-136.07957458496094,810.6150512695312
59.161903381347656,247.1752166748047,142.39306640625,112.90768432617188,-192.89784240722656,959.1683959960938,87.48165130615234,32.463260650634766,480.1860656738281,168.8813934326172,-418.51611328125,998.090087890625,-156.32286071777344,-375.9061279296875,115.78138732910156,-183.42132568359372,-219.72296142578125,940.3485717773438,-184.62060546875,-278.84490966796875,490.5771789550781,-277.0364685058594,-139.15475463867188,810.9290771484375
59.67704772949219,253.4829864501953,147.0951385498047,111.04159545898438,-196.8636016845703,958.9031982421876,86.29619598388672,28.819923400878903,479.9435119628906,167.99044799804688,-415.3688354492188,991.4788208007812,-155.27252197265625,-368.4895629882813,115.60546875,-185.33677673339844,-222.7176055908203,942.1671142578124,-184.5401763916016,-280.8195495605469,491.8702697753906,-278.6031494140625,-142.67703247070312,811.6261596679688
60.37650680541992,258.799560546875,152.454345703125,109.07102966308594,-200.84133911132807,958.811767578125,85.21986389160156,23.931236267089844,479.4090270996094,167.23434448242188,-411.6897888183594,984.3154907226562,-154.3732147216797,-360.8525390625,115.54754638671876,-187.3189849853516,-225.60671997070312,944.259765625,-184.4825897216797,-282.81451416015625,493.3924865722656,-280.1665954589844,-146.6331329345703,812.7003784179688
61.25423049926758,262.9539489746094,158.4977569580078,107.02500915527344,-204.72694396972656,958.895751953125,84.29764556884766,17.78723907470703,478.5845336914063,166.60198974609375,-407.4552612304688,976.640869140625,-153.66329956054688,-352.9629211425781,115.575439453125,-189.33746337890625,-228.36708068847656,946.5660400390624,-184.48956298828125,-284.7440490722656,495.0507507324219,-281.71490478515625,-151.00503540039062,814.1407470703125
62.29271697998047,265.7823486328125,165.20458984375,104.93756866455078,-208.4201202392578,959.1551513671876,83.57135009765625,10.411420822143556,477.49560546875,166.07955932617188,-402.6409606933594,968.5067749023438,-153.15628051757812,-344.77734375,115.6583251953125,-191.35992431640625,-230.98167419433597,949.0197143554688,-184.5975646972656,-286.4971008300781,496.7445068359375,-283.23468017578125,-155.7703094482422,815.9318237304688
63.46278381347656,267.14385986328125,172.49969482421875,102.8462371826172,-211.8295135498047,959.5878295898438,83.07621765136719,1.8616600036621092,476.1910705566406,165.65061950683594,-397.2232055664063,959.9765625,-152.84228515625,-336.25518798828125,115.7695770263672,-193.353759765625,-233.43972778320312,951.5523071289062,-184.8356475830078,-287.9414978027344,498.3734436035156,-284.71124267578125,-160.9025115966797,818.0538940429688
64.72515869140625,266.9366455078125,180.2555694580078,100.78996276855467,-214.87728881835935,960.189208984375,82.83806610107422,-7.772013664245605,474.74017333984375,165.2965087890625,-391.1802673339844,951.1256713867188,-152.69302368164062,-327.3677978515625,115.88829040527344,-195.28761291503903,-235.73626708984372,954.0974731445312,-185.22393798828125,-288.9324951171875,499.845458984375,-286.1294250488281,-166.3717803955078,820.4837036132812
66.03339385986328,265.10919189453125,188.30279541015625,98.80670166015624,-217.50250244140625,960.9523315429688,82.87112426757812,-18.37235450744629,473.22747802734375,164.9967803955078,-384.4942932128906,942.0410766601562,-152.66848754882812,-318.1031494140625,115.99964904785156,-197.1329803466797,-237.8710784912109,956.5945434570312,-185.7724456787109,-289.324951171875,501.0840759277344,-287.47418212890625,-172.1453857421875,823.1950073242188
67.3372573852539,261.6648864746094,196.4465484619141,96.9307632446289,-219.66336059570312,961.867919921875,83.177001953125,-29.80181884765625,471.7463073730469,164.73004150390625,-377.1533203125,932.8204956054688,-152.7234649658203,-308.46734619140625,116.09451293945312,-198.86561584472656,-239.8471221923828,958.99169921875,-186.4800720214844,-288.9875183105469,502.0344848632813,-288.7313232421875,-178.18853759765625,826.1597290039062
68.58594512939453,256.65948486328125,204.4859313964844,95.19021606445312,-221.3385467529297,962.925048828125,83.74483489990234,-41.91081619262695,470.3919372558594,164.47482299804688,-369.1535339355469,923.5709228515624,-152.8135223388672,-298.4830017089844,116.16864776611328,-200.46701049804688,-241.6686553955078,961.248291015625,-187.3339691162109,-287.8160095214844,502.6671752929688,-289.8883361816406,-184.46495056152344,829.3485107421875
69.73057556152344,250.1925048828125,212.23243713378903,93.6046142578125,-222.5277404785156,964.1119995117188,84.55261993408203,-54.54611206054688,469.2552795410156,164.21058654785156,-360.5014343261719,914.4061279296876,-152.900146484375,-288.1861877441406,116.22183990478516,-201.9254302978516,-243.3391876220703,963.3361206054688,-188.3101043701172,-285.7435913085937,502.97955322265625,-290.9351806640625,-190.93765258789065,832.7315063476562
70.72600555419922,242.3930206298828,219.5240173339844,92.18348693847656,-223.25108337402344,965.4170532226562,85.56968688964844,-67.55825805664062,468.41748046875,163.91893005371094,-351.2158203125,905.4434814453124,-152.95523071289062,-277.62274169921875,116.25697326660156,-203.23670959472656,-244.85964965820312,965.2398681640624,-189.37559509277344,-282.7453308105469,502.9943237304688,-291.86480712890625,-197.5697021484375,836.279541015625
71.5324478149414,233.4034881591797,226.23248291015625,90.92576599121094,-223.54708862304688,966.8300170898438,86.7599105834961,-80.80748748779297,467.94622802734375,163.58485412597656,-341.3293151855469,896.8005981445312,-152.96385192871094,-266.8435363769531,116.2794189453125,-204.40451049804688,-246.22691345214844,966.9563598632812,-190.4925842285156,-278.8381042480469,502.7561950683594,-292.6737060546875,-204.32485961914065,839.96435546875
72.11748504638672,223.36602783203125,232.263916015625,89.8201675415039,-223.46946716308597,968.3424072265624,88.08492279052734,-94.16787719726562,467.8931579589844,163.1978759765625,-330.8893127441406,888.5906982421875,-152.9253387451172,-255.8994903564453,116.2966766357422,-205.44012451171875,-247.4328765869141,968.4932861328124,-191.62266540527344,-274.0762023925781,502.326416015625,-293.36199951171875,-211.1682281494141,843.7592163085938
72.45802307128906,212.41378784179688,237.5536956787109,88.84646606445312,-223.08306884765625,969.9478759765624,89.50680541992188,-107.52911376953124,468.2929382324219,162.7532196044922,-319.95806884765625,880.9190673828125,-152.8523406982422,-244.83746337890625,116.31817626953124,-206.36155700683597,-248.46446228027344,969.8668823242188,-192.73095703125,-268.543701171875,501.776123046875,-293.9335327148437,-218.06683349609372,847.6394653320312
72.54195404052734,200.66668701171875,242.05902099609372,87.97761535644531,-222.4593963623047,971.6422729492188,90.98982238769533,-120.7964324951172,469.1629028320313,162.25262451171875,-308.6119079589844,873.8784790039062,-152.76820373535156,-233.69786071777344,116.35479736328124,-207.19204711914065,-249.3043212890625,971.0999755859376,-193.78936767578125,-262.3448181152344,501.1793518066406,-294.3956604003906,-224.9900054931641,851.5823974609375
72.36955261230469,188.22903442382807,245.75100708007807,87.18252563476562,-221.6720733642578,973.4224853515624,92.50129699707033,-133.88934326171875,470.5035400390625,161.70481872558594,-296.93951416015625,867.546142578125,-152.7030029296875,-222.5135955810547,116.4181671142578,-207.9581756591797,-249.9324951171875,972.21875,-194.77833557128903,-255.59312438964844,500.6060485839844,-294.7587585449219,-231.9098052978516,855.5675659179688
71.95437622070312,175.18846130371094,248.60743713378903,86.42915344238281,-220.7923889160156,975.2857055664062,94.0116958618164,-146.7396697998047,472.2998046875,161.1256103515625,-285.0394897460937,861.9808959960938,-152.6887664794922,-211.3095703125,116.5197982788086,-208.6874847412109,-250.32876586914065,973.25048828125,-195.68724060058597,-248.40133666992188,500.1165771484375,-295.0355529785156,-238.80123901367188,859.5762939453125
71.32324981689453,161.6149444580078,250.60678100585935,85.68765258789062,-219.8853302001953,977.2280883789062,95.49417114257812,-159.28936767578125,474.5228576660156,160.53749084472656,-273.0170593261719,857.2215576171875,-152.75457763671875,-200.1030731201172,116.670166015625,-209.40597534179688,-250.4752960205078,974.2210083007812,-196.51348876953125,-240.8730010986328,499.7576599121094,-295.240478515625,-245.642333984375,863.5916137695312
70.51519775390625,147.56021118164062,251.72418212890625,84.93305969238281,-219.0062255859375,979.2431640625,96.92390441894533,-171.4890594482422,477.1324768066406,159.9688262939453,-260.9801025390625,853.2861328125,-152.92242431640625,-188.9051971435547,116.8778076171875,-210.13577270507807,-250.3592987060547,975.1521606445312,-197.26084899902344,-233.0964508056641,499.5603942871094,-295.38873291015625,-252.4141845703125,867.5979614257812
69.579345703125,133.0570068359375,251.92987060546875,84.14749908447266,-218.1983337402344,981.321044921875,98.27752685546876,-183.2970428466797,480.078857421875,159.4525146484375,-249.03488159179688,850.1723022460938,-153.2045440673828,-177.72280883789062,117.14869689941406,-210.89292907714844,-249.9749298095703,976.0604248046876,-197.93746948242188,-225.141845703125,499.54046630859375,-295.4954528808594,-259.1008605957031,871.5805053710938
68.57237243652344,118.11827087402344,251.19046020507807,83.32154846191406,-217.4914703369141,983.4472045898438,99.5329132080078,-194.67843627929688,483.3043518066406,159.02406311035156,-237.28140258789065,847.8584594726562,-153.6019287109375,-166.56021118164062,117.48597717285156,-211.6858673095703,-249.32470703125,976.955078125,-198.55377197265625,-217.06077575683597,499.6996765136719,-295.574951171875,-265.68927001953125,875.52490234375
