sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.368966102600098,-5.547018527984619,23.222475051879883,28.38919448852539,7.705878257751465,4.698412418365479,3.8567731380462646,-2.1404619216918945,-30.85924530029297,-4.740336894989014,35.116912841796875,129.1842803955078,16.644973754882812,0.1881559640169143,1.489132046699524,-15.572469711303713,-1.9559203386306765,29.376873016357425,-11.485464096069336,-0.801949143409729,-37.259803771972656,-2.5639445781707764,23.016849517822266,149.9058837890625
11.23250961303711,-5.9130048751831055,24.88859367370605,28.66050148010254,7.804669380187988,3.2289071083068848,1.838587045669556,-2.1854326725006104,-31.28945541381836,-4.513604640960693,35.258663177490234,129.65859985351562,17.119586944580078,0.1328061521053314,1.6688008308410645,-16.13375473022461,-1.9622973203659055,29.18223571777344,-11.24298858642578,-0.7469814419746399,-36.96709442138672,-2.4963269233703613,23.02414321899414,149.89979553222656
12.11894989013672,-6.1916117668151855,26.127052307128903,28.878192901611328,7.908787250518799,2.0661487579345703,0.1865993589162826,-2.1067943572998047,-31.78023910522461,-4.28649377822876,35.38376998901367,130.1490020751953,17.55845832824707,0.096063956618309,1.788049340248108,-16.716136932373047,-1.973560333251953,29.070602416992188,-10.973278999328612,-0.7067651748657227,-36.70302581787109,-2.4479548931121826,23.02630043029785,149.89337158203125
12.931056022644045,-6.372939109802246,26.91901206970215,29.047229766845703,8.030149459838867,1.258560061454773,-1.0636067390441897,-1.9730829000473025,-32.32057189941406,-4.068740367889404,35.49034118652344,130.64361572265625,17.956331253051758,0.0790739506483078,1.8431856632232664,-17.32059097290039,-1.9893882274627688,29.03358459472656,-10.683686256408691,-0.6820389032363892,-36.468544006347656,-2.41731595993042,23.02105140686035,149.88906860351562
13.57142734527588,-6.460587501525879,27.297813415527344,29.17481803894043,8.179167747497559,0.8279873132705688,-1.898090124130249,-1.8417729139328003,-32.89799880981445,-3.86773681640625,35.57713317871094,131.13368225097656,18.309480667114254,0.0803727135062217,1.8389710187911987,-17.943628311157227,-2.0094711780548096,29.05496597290039,-10.37899112701416,-0.6708164215087891,-36.26357269287109,-2.402068853378296,23.007593154907227,149.8894500732422
13.9548921585083,-6.467685699462891,27.3283748626709,29.269105911254883,8.363809585571289,0.7707149982452393,-2.323455333709717,-1.7503657341003418,-33.496707916259766,-3.688328504562378,35.64402389526367,131.61245727539062,18.615589141845703,0.0957382246851921,1.789106369018555,-18.57730484008789,-2.0340065956115723,29.112871170043945,-10.060760498046877,-0.6683261394500732,-36.08788299560547,-2.3989415168762207,22.986719131469727,149.8971710205078
14.019047737121582,-6.4116082191467285,27.08645820617676,29.33769798278809,8.588839530944824,1.0599935054779053,-2.36526107788086,-1.7132972478866575,-34.096771240234375,-3.532743215560913,35.6917610168457,132.07492065429688,18.87414932250977,0.1191220059990882,1.7132151126861572,-19.20967483520508,-2.0638389587402344,29.18236923217773,-9.726582527160645,-0.6669011116027832,-35.940757751464844,-2.404000997543335,22.96089172363281,149.9146270751953
13.732426643371582,-6.309972286224365,26.645265579223636,29.38680648803711,8.855854034423828,1.649125576019287,-2.0660533905029297,-1.724453687667847,-34.67396545410156,-3.4011518955230717,35.72213363647461,132.51626586914062,19.08672142028809,0.1442248374223709,1.6317377090454102,-19.825328826904297,-2.1008143424987797,29.238779067993164,-9.369659423828123,-0.656004011631012,-35.819801330566406,-2.413379430770874,22.93399429321289,149.94361877441406
13.09619426727295,-6.179012775421143,26.071613311767575,29.420595169067383,9.163518905639648,2.475859403610229,-1.482818603515625,-1.7638474702835083,-35.20123672485352,-3.291942834854126,35.737762451171875,132.9324188232422,19.25662040710449,0.1658579558134079,1.561516523361206,-20.40630340576172,-2.147778987884521,29.260650634765625,-8.978461265563965,-0.6225027441978455,-35.71903610229492,-2.423191547393799,22.911033630371094,149.9856414794922
12.134421348571776,-6.033169269561768,25.42594337463379,29.44108009338379,9.508159637451172,3.467772960662842,-0.6826393604278564,-1.8061344623565676,-35.650230407714844,-3.202878475189209,35.74171447753906,133.3188934326172,19.38787078857422,0.1811366826295852,1.5119187831878662,-20.93320083618164,-2.208677291870117,29.23314094543457,-8.536992073059082,-0.5512552261352539,-35.62776184082031,-2.4302499294281006,22.897645950317383,150.0414581298828
10.87502384185791,-5.884145736694336,24.758825302124023,29.44810485839844,9.884584426879885,4.549122333526611,0.2635760009288788,-1.8285595178604128,-35.99291229248047,-3.131319046020508,35.73725509643555,133.671630859375,19.483606338500977,0.1900106817483902,1.4831109046936035,-21.386287689208984,-2.2887861728668213,29.150117874145508,-8.025318145751953,-0.4255971312522888,-35.53021240234375,-2.432424545288086,22.899269104003903,150.1114044189453
9.335580825805664,-5.738642692565918,24.100330352783203,29.43937492370605,10.286596298217772,5.648723602294922,1.2889658212661743,-1.8161441087722776,-36.20326614379883,-3.0747358798980717,35.72704315185547,133.9874267578125,19.543781280517575,0.1956729739904403,1.4647289514541626,-21.746746063232425,-2.394619464874268,29.015687942504883,-7.420677661895752,-0.2279383838176727,-35.405704498291016,-2.4287109375,22.920639038085938,150.19497680664062
7.532126903533935,-5.596424579620361,23.44995880126953,29.410524368286133,10.707489013671877,6.707767486572266,2.3379921913146973,-1.7634061574935913,-36.26102066040039,-3.030855178833008,35.71284484863281,134.26461791992188,19.56230354309082,0.2045478671789169,1.4359169006347656,-21.997652053833008,-2.5339183807373047,28.844018936157227,-6.698979377746582,0.0599504262208938,-35.229286193847656,-2.419365882873535,22.964942932128903,150.2913055419922
5.515377521514893,-5.450841903686523,22.777368545532227,29.354745864868164,11.140243530273438,7.686904907226562,3.3709185123443604,-1.6728389263153076,-36.157840728759766,-2.997542142868042,35.69514846801758,134.5037384033203,19.523685455322266,0.2261861115694046,1.3656659126281738,-22.12501716613769,-2.7153823375701904,28.657642364501957,-5.836662769317627,0.4569383263587951,-34.97187042236328,-2.4062647819519043,23.033315658569336,150.3992156982422
3.4127092361450195,-5.291861534118652,22.03508186340332,29.262582778930664,11.577524185180664,8.571014404296875,4.36444091796875,-1.5509872436523438,-35.90298080444336,-2.973072290420532,35.67237854003906,134.7076873779297,19.4006290435791,0.2730053961277008,1.213647484779358,-22.11846160888672,-2.948072910308838,28.48439216613769,-4.812581062316895,0.9827346801757812,-34.59977722167969,-2.392819881439209,23.124282836914062,150.5170135498047
1.430054783821106,-5.11057186126709,21.178850173950195,29.121753692626957,12.011743545532228,9.371039390563965,5.308183670043945,-1.4035680294036863,-35.5255126953125,-2.95574688911438,35.64150619506836,134.8816680908203,19.15429306030273,0.3593448996543884,0.9332649111747742,-21.97149085998535,-3.240684747695923,28.35318946838379,-3.6099019050598153,1.6577863693237305,-34.07524871826172,-2.383821725845337,23.233850479125977,150.64315795898438
-0.2090963721275329,-4.902660846710205,20.184310913085938,28.917375564575195,12.435222625732422,10.121291160583496,6.198392868041992,-1.23160719871521,-35.07142639160156,-2.9442453384399414,35.59785842895508,135.03225708007812,18.73745346069336,0.4999669194221496,0.4765088856220245,-21.68156623840332,-3.600675582885742,28.28983497619629,-2.21809720993042,2.5023069381713867,-33.35921859741211,-2.385646343231201,23.35538101196289,150.77581787109375
-1.3480901718139648,-4.668808937072754,19.050048828125,28.6331729888916,12.8405179977417,10.87069320678711,7.0319132804870605,-1.030213713645935,-34.5950813293457,-2.9374287128448486,35.53623580932617,135.1663818359375,18.098594665527344,0.7085689902305603,-0.2011525779962539,-21.24968910217285,-4.0334296226501465,28.3134822845459,-0.6344447135925293,3.534529209136963,-32.41557312011719,-2.405456066131592,23.48025703430176,150.9132843017578
-1.9404845237731931,-4.413280963897705,17.7923526763916,28.25360679626465,13.220696449279783,11.668925285339355,7.802873611450195,-0.7902550101280212,-34.14564514160156,-2.935186624526977,35.45145797729492,135.28936767578125,17.184602737426758,0.995970606803894,-1.134663701057434,-20.67985725402832,-4.541415691375732,28.434497833251957,1.1350243091583252,4.76804256439209,-31.2175235748291,-2.4512505531311035,23.5983943939209,151.05368041992188
-2.0349433422088623,-4.14290189743042,16.441648483276367,27.76676368713379,13.569863319396973,12.549915313720703,8.502473831176758,-0.5026666522026062,-33.75434112548828,-2.93796706199646,35.33965301513672,135.40420532226562,15.942111015319824,1.3679627180099487,-2.3419225215911865,-19.97818756103516,-5.12366247177124,28.65363311767578,3.075657606124878,6.208712577819824,-29.754512786865234,-2.5305938720703125,23.69929313659668,151.19532775878906
-1.7329906225204468,-3.866452693939209,15.04056167602539,27.166933059692383,13.883527755737305,13.517359733581545,9.120944023132324,-0.1642495542764663,-33.428489685058594,-2.947362184524536,35.19855880737305,135.5103759765625,14.319748878479004,1.822343349456787,-3.813500881195069,-19.15213394165039,-5.775149822235107,28.962553024291992,5.165358543395996,7.851504802703857,-28.039363861083984,-2.6504337787628174,23.77266311645508,151.3359375
-1.1540827751159668,-3.594275712966919,13.642566680908203,26.456371307373047,14.15917682647705,14.53760814666748,9.650181770324709,0.2170472294092178,-33.15431594848633,-2.9653244018554688,35.0281867980957,135.6043701171875,12.276896476745604,2.3459408283233643,-5.502602577209473,-18.20941925048828,-6.486634731292725,29.34505653381348,7.376893520355225,9.678175926208496,-26.11172866821289,-2.8160088062286377,23.80931282043457,151.47332763671875
-0.4156327247619629,-3.3379149436950684,12.310192108154297,25.645530700683597,14.396430015563965,15.542638778686523,10.086621284484863,0.6202293038368225,-32.9044075012207,-2.9938745498657227,34.83087921142578,135.68019104003906,9.805431365966797,2.9125001430511475,-7.318953037261963,-17.156896591186523,-7.244458198547363,29.77859687805176,9.681225776672363,11.656380653381348,-24.036422729492188,-3.0303163528442383,23.80193328857422,151.60488891601562
0.3809286653995514,-3.109214782714844,11.109803199768066,24.751224517822266,14.597031593322754,16.442508697509766,10.432961463928224,1.013735294342041,-32.6458740234375,-3.0340559482574463,34.611515045166016,135.7310791015625,6.964597225189209,3.483292818069458,-9.13332462310791,-15.999980926513672,-8.031013488769531,30.23581314086914,12.051118850708008,13.740677833557127,-21.89529037475586,-3.2936253547668457,23.74538993835449,151.72779846191406
1.1617350578308103,-2.918864727020264,10.102937698364258,23.79414176940918,14.763949394226074,17.14374351501465,10.697535514831545,1.3613803386688232,-32.34861755371094,-3.084977149963379,34.377769470214844,135.75094604492188,3.9129369258880615,4.012059688568115,-10.797085762023926,-14.742000579833984,-8.825404167175293,30.68705940246582,14.463789939880373,15.875353813171388,-19.775325775146484,-3.603024244308472,23.63736915588379,151.83885192871094
1.8853625059127808,-2.7751452922821045,9.338420867919922,22.79582023620605,14.900460243225098,17.56667137145996,10.891798973083496,1.6293073892593384,-31.991823196411133,-3.14300799369812,34.14002990722656,135.73609924316406,0.9081326723098756,4.454336643218994,-12.174137115478516,-13.384632110595703,-9.604931831359863,31.10295295715332,16.901662826538086,17.998689651489258,-17.75667381286621,-3.9524130821228023,23.478734970092773,151.93470764160156
2.537807941436768,-2.683333396911621,8.848215103149414,21.776315689086918,15.008933067321776,17.65877342224121,11.026687622070312,1.792121648788452,-31.567646026611328,-3.20154333114624,33.9110221862793,135.68643188476562,-1.7442302703857422,4.777566432952881,-13.17123031616211,-11.928656578063965,-10.346673011779783,31.457170486450195,19.350555419921875,20.047725677490234,-15.90403938293457,-4.332587718963623,23.273717880249023,152.0117950439453
3.12227463722229,-2.645754337310791,8.64718246459961,20.75257110595703,15.089998245239258,17.401731491088867,11.109519958496094,1.836915373802185,-31.08229255676269,-3.2511112689971924,33.70515823364258,135.60658264160156,-3.774435997009277,4.9662699699401855,-13.749463081359863,-10.375320434570312,-11.029352188110352,31.729278564453125,21.79564666748047,21.963329315185547,-14.26325511932373,-4.731897354125977,23.030031204223636,152.0667724609375
3.649256467819214,-2.6619818210601807,8.73401927947998,19.737218856811523,15.14232063293457,16.813753128051758,11.141938209533691,1.764943242073059,-30.55561637878418,-3.2798736095428467,33.537044525146484,135.5063934326172,-5.019021511077881,5.020417213439941,-13.914836883544922,-8.727845191955566,-11.63505744934082,31.905902862548828,24.2174015045166,23.694522857666016,-12.861084938049316,-5.136589050292969,22.75864791870117,152.096923828125
4.129927158355713,-2.7287282943725586,9.09075927734375,18.737998962402344,15.162799835205078,15.94775104522705,11.119854927062988,1.591177463531494,-30.01811408996582,-3.274372339248657,33.419883728027344,135.40032958984375,-5.4428229331970215,4.95140266418457,-13.704012870788574,-6.992669105529785,-12.15041732788086,31.981388092041016,26.58897018432617,25.202280044555664,-11.706314086914062,-5.532171249389648,22.473024368286133,152.10031127929688
4.57265567779541,-2.839432001113892,9.680832862854004,17.7575626373291,15.147500038146973,14.886192321777344,11.03529453277588,1.3419175148010254,-29.505762100219727,-3.220774412155152,33.364051818847656,135.30589294433594,-5.117576122283936,4.779792785644531,-13.178070068359377,-5.180419921875,-12.5673189163208,31.956880569458008,28.876564025878903,26.46194267272949,-10.789883613586426,-5.904037952423096,22.188213348388672,152.0763397216797
4.982019901275635,-2.984038591384888,10.448433876037598,16.79386329650879,15.092901229858398,13.732770919799805,10.87948513031006,1.0508219003677368,-29.05402946472168,-3.106926918029785,33.37584686279297,135.2407989501953,-4.186658382415772,4.535086631774902,-12.42399787902832,-3.306239128112793,-12.883020401000977,31.83879280090332,31.0420036315918,27.46382141113281,-10.08683967590332,-6.238829135894775,21.9196891784668,152.02517700195312
5.359279155731201,-3.149446725845337,11.321731567382812,15.841096878051758,14.997124671936035,12.60150146484375,10.645861625671388,0.753681480884552,-28.69293212890625,-2.924289464950561,33.457008361816406,135.21958923339844,-2.831557273864746,4.255337715148926,-11.556293487548828,-1.389284372329712,-13.09966278076172,31.636425018310547,33.0466194152832,28.211410522460938,-9.560686111450195,-6.525315761566162,21.681873321533203,151.9481201171875
