sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
165.72943115234375,-20.26456642150879,129.04574584960938,163.79847717285156,91.83815002441406,861.7090454101562,192.4818572998047,5.387735366821289,493.0841674804688,286.2725524902344,81.71607971191406,1129.450927734375,-71.36202239990234,432.3265075683594,98.16224670410156,-100.85070037841795,79.57799530029297,847.9010620117188,-99.28707885742188,318.3622131347656,439.9150695800781,-230.16287231445312,81.64649200439453,1105.1202392578125
164.02523803710938,-25.65879440307617,127.22584533691406,164.06240844726562,93.45574188232422,858.96240234375,191.69711303710935,5.531573295593262,490.95794677734375,287.24383544921875,85.2869873046875,1128.8701171875,-71.41853332519531,442.2536315917969,97.76981353759766,-100.6544418334961,81.75515747070312,844.871826171875,-99.00527954101562,324.49102783203125,438.7023620605469,-228.1116485595703,84.02033996582031,1104.359619140625
161.91378784179688,-28.794273376464844,125.26038360595705,164.33851623535156,94.91110229492188,856.0433349609375,190.85580444335935,5.731528282165527,488.6273193359375,288.1316833496094,88.64730072021484,1128.1015625,-71.42400360107422,452.0333251953125,97.48374938964844,-100.4645538330078,83.79096984863281,841.6893310546875,-98.6367416381836,330.0007019042969,437.2521362304688,-225.9782257080078,86.1930923461914,1103.19873046875
159.4731903076172,-29.698640823364254,123.11792755126952,164.63087463378906,96.19422149658205,852.9898681640625,189.9483642578125,6.0041704177856445,486.10833740234375,288.8974914550781,91.8012466430664,1127.2109375,-71.35153198242188,461.6551513671875,97.33847045898438,-100.2747039794922,85.65205383300781,838.3902587890625,-98.16577911376952,334.9552917480469,435.6177673339844,-223.7584228515625,88.17338562011719,1101.7288818359375
156.81622314453125,-28.467723846435547,120.80982208251952,164.9432373046875,97.29655456542967,849.8477172851562,188.96734619140625,6.359317779541016,483.42864990234375,289.5032653808594,94.75106048583984,1126.2567138671875,-71.18690490722656,471.10546875,97.36415100097656,-100.076416015625,87.30695343017578,835.0211181640625,-97.58854675292967,339.42254638671875,433.86572265625,-221.4477081298828,89.97125244140625,1100.038818359375
154.0814666748047,-25.2628173828125,118.38816833496094,165.27992248535156,98.21308135986328,846.6720581054688,187.91099548339844,6.799761295318604,480.63134765625,289.9144287109375,97.49675750732422,1125.2894287109375,-70.9317398071289,480.3636779785156,97.5849609375,-99.85785675048828,88.7287368774414,831.6381225585938,-96.91456604003906,343.4597473144531,432.06689453125,-219.04244995117188,91.59748077392578,1098.2117919921875
151.42123413085938,-20.30503845214844,115.93759155273438,165.6464080810547,98.94465637207033,843.528076171875,186.7867126464844,7.323486804962158,477.7756958007813,290.1021728515625,100.03630065917967,1124.3509521484375,-70.60353088378906,489.3985900878906,98.0189437866211,-99.60343933105467,89.89768981933594,828.3060302734375,-96.16655731201172,347.1002502441406,430.2870178222656,-216.5409393310547,93.06324005126952,1096.3250732421875
148.98667907714844,-13.865459442138672,113.56080627441406,166.04949951171875,99.49983978271484,840.4899291992188,185.61331176757807,7.928540229797363,474.9334716796875,290.0453491210937,102.36603546142578,1123.4747314453125,-70.23274230957031,498.1656188964844,98.67961120605467,-99.2942886352539,90.8037567138672,825.09619140625,-95.37892150878906,350.34283447265625,428.5780029296875,-213.944091796875,94.37999725341795,1094.4482421875
146.91006469726562,-6.249969005584717,111.35940551757812,166.49673461914062,99.89612579345705,837.6383056640625,184.4217529296875,8.620429039001465,472.1807556152344,289.731689453125,104.48152923583984,1122.68603515625,-69.85769653320312,506.6047973632813,99.57872009277344,-98.90972900390624,91.4483871459961,822.0833129882812,-94.59528350830078,353.1458740234375,426.9712219238281,-211.25604248046875,95.55963134765624,1092.6419677734375
145.28587341308594,2.2225165367126465,109.41412353515624,166.99534606933594,100.16004180908205,835.0557250976562,183.2531890869141,9.421093940734863,469.5863037109375,289.1583251953125,106.37860107421876,1122.0023193359375,-69.5188980102539,514.6388549804688,100.72996520996094,-98.42981719970705,91.84566497802734,819.341552734375,-93.86546325683594,355.4276428222656,425.4742431640625,-208.48455810546875,96.6147003173828,1090.9586181640625
144.156005859375,11.24954319000244,107.76911926269533,167.55059814453125,100.32608032226562,832.8213500976562,182.15370178222656,10.377080917358398,467.1986999511719,288.3316650390625,108.05449676513672,1121.4346923828125,-69.25398254394531,522.1729736328125,102.15269470214844,-97.83839416503906,92.02247619628906,816.9407348632812,-93.24222564697266,357.0729675292969,424.0709533691406,-205.64134216308597,97.55884552001952,1089.441162109375
143.50401306152344,20.576984405517575,106.42375946044922,168.1641387939453,100.43476104736328,831.00439453125,181.1667633056641,11.563408851623535,465.0362854003906,287.2664794921875,109.5091552734375,1120.9881591796875,-69.0945816040039,529.095947265625,103.87513732910156,-97.12633514404295,92.0177001953125,814.9415283203125,-92.77790069580078,357.94549560546875,422.7257995605469,-202.7421112060547,98.40715789794922,1088.1231689453125
143.26109313964844,30.02299690246582,105.33486938476562,168.83245849609375,100.530029296875,829.6578369140625,180.3253631591797,13.08005714416504,463.0843200683594,285.9843139648437,110.74633026123048,1120.6624755859375,-69.06566619873047,535.2837524414062,105.93658447265624,-96.29424285888672,91.8805160522461,813.3914184570312,-92.5208740234375,357.9035339355469,421.3907165527344,-199.8064727783203,99.17668151855467,1087.0294189453125
143.32424926757812,39.48527526855469,104.43035888671876,169.54605102539062,100.65630340576172,828.8126831054688,179.64688110351562,15.040339469909668,461.3006591796875,284.5117492675781,111.77458953857422,1120.4534912109375,-69.18716430664062,540.6060180664062,108.38815307617188,-95.35416412353516,91.66810607910156,812.3211669921875,-92.51187133789062,356.8179626464844,420.0143432617188,-196.8574066162109,99.88673400878906,1086.1756591796875
143.5804901123047,48.93058776855469,103.62828063964844,170.28927612304688,100.85536193847656,828.4739990234375,179.13119506835938,17.55409812927246,459.6280212402344,282.8779296875,112.60799407958984,1120.3536376953125,-69.47655487060547,544.9340209960938,111.29173278808594,-94.32986450195312,91.44288635253906,811.7421264648438,-92.78024291992188,354.58935546875,418.552490234375,-193.92062377929688,100.55906677246094,1085.569091796875
143.92774963378906,58.37283706665039,102.85271453857422,171.0413818359375,101.16336059570312,828.6198120117188,178.76211547851562,20.710681915283203,458.0078125,281.11236572265625,113.2664794921875,1120.35205078125,-69.95061492919922,548.150634765625,114.7164077758789,-93.25540161132812,91.26939392089844,811.6447143554688,-93.34075164794922,351.1632080078125,416.9783325195313,-191.0238037109375,101.2176742553711,1085.2086181640625
144.28750610351562,67.84872436523438,102.04269409179688,171.77838134765625,101.60845184326172,829.2015991210938,178.5114288330078,24.56608009338379,456.3914489746094,279.2428283691406,113.77577209472656,1120.4361572265625,-70.62480926513672,550.1602172851562,118.73194122314452,-92.17227935791016,91.2109832763672,811.9991455078125,-94.19097900390624,346.54058837890625,415.2915344238281,-188.19554138183597,101.88834381103516,1085.086669921875
144.6084442138672,77.39839172363281,101.15521240234376,172.47569274902344,102.2096939086914,830.1485595703125,178.34510803222656,29.13688087463379,454.7472534179688,277.29345703125,114.16688537597656,1120.591064453125,-71.51017761230469,550.8973388671875,123.3994598388672,-91.12542724609376,91.32648468017578,812.7567138671875,-95.3098373413086,340.7808837890625,413.5244140625,-185.4644317626953,102.59797668457033,1085.18896484375
144.86337280273438,87.05425262451172,100.16573333740234,173.11083984375,102.97738647460938,831.3734130859375,178.23004150390625,34.40179443359375,453.062255859375,275.2841491699219,114.47512817382812,1120.8011474609375,-72.60858154296875,550.3327026367188,128.75990295410156,-90.15888214111328,91.6669692993164,813.8540649414062,-96.65772247314452,333.9952087402344,411.7439575195313,-182.85792541503903,103.37377166748048,1085.496826171875
145.04342651367188,96.83673095703124,99.0677261352539,173.66575622558594,103.91482543945312,832.7796630859375,178.13966369628906,40.30965805053711,451.33990478515625,273.23046875,114.73870849609376,1121.0498046875,-73.90843200683594,548.4761962890625,134.82244873046875,-89.31161499023438,92.27291107177734,815.2177734375,-98.17852783203124,326.3324890136719,410.0479431152344,-180.40139770507807,104.24230194091795,1085.9874267578125
145.1522216796875,106.75332641601562,97.8706512451172,174.128173828125,105.02130889892578,834.2703247070312,178.05735778808594,46.79158782958984,449.595703125,271.1444396972656,114.99700927734376,1121.32080078125,-75.3824234008789,545.3778076171875,141.55516052246094,-88.61421203613281,93.17237091064452,816.7705688476562,-99.80396270751952,317.9620361328125,408.5555725097656,-178.1171875,105.2284927368164,1086.635498046875
145.20045471191406,116.79946899414062,96.59486389160156,174.4923095703125,106.29530334472656,835.756591796875,177.97674560546875,53.774044036865234,447.8519592285156,269.0357971191406,115.28873443603516,1121.5992431640625,-76.98699188232422,541.1253662109375,148.87893676757812,-88.0866928100586,94.38053131103516,818.438232421875,-101.46027374267578,309.0574035644531,407.3938598632813,-176.02383422851562,106.35454559326172,1087.414794921875
145.2010498046875,126.96217346191406,95.26600646972656,174.75889587402344,107.73622131347656,837.166015625,177.89930725097656,61.18991088867188,446.1336669921875,266.9132385253906,115.6501922607422,1121.8724365234375,-78.66378021240234,535.8387451171875,156.66586303710938,-87.73750305175781,95.90027618408205,820.1560668945312,-103.07662963867188,299.7837219238281,406.6824645996094,-174.13555908203125,107.6390380859375,1088.2991943359375
145.1663055419922,137.22560119628906,93.91224670410156,174.9344940185547,109.34441375732422,838.4480590820312,177.830322265625,68.98554229736328,444.4653015136719,264.78564453125,116.11383056640624,1122.13134765625,-80.34355926513672,529.6593627929688,164.7430419921875,-87.56333923339844,97.72299194335938,821.8744506835938,-104.59400939941406,290.2891540527344,406.5199279785156,-172.46192932128906,109.09636688232422,1089.264404296875
145.1080322265625,147.5763702392578,92.56344604492188,175.03057861328125,111.11963653564452,839.5784301757812,177.77450561523438,77.1233139038086,442.8688354492188,262.66290283203125,116.70719909667967,1122.371337890625,-81.95248413085938,522.7364501953125,172.90155029296875,-87.5498275756836,99.8295669555664,823.5628662109375,-105.97315216064452,280.6997985839844,406.9736022949219,-171.0077362060547,110.73674774169922,1090.28759765625
145.0380401611328,158.005859375,91.24900817871094,175.06199645996094,113.05887603759766,840.559326171875,177.7326202392578,85.57984161376953,441.3624267578125,260.5565795898437,117.4524154663086,1122.592529296875,-83.42008972167969,515.2103881835938,180.9102325439453,-87.67305755615234,102.1916275024414,825.2116088867188,-107.19966888427734,271.11785888671875,408.0748596191406,-169.77317810058594,112.5666046142578,1091.3486328125
144.96665954589844,168.509033203125,89.9936752319336,175.04515075683594,115.15415954589844,841.4174194335938,177.699462890625,94.34068298339844,439.9600830078125,258.4797668457031,118.365966796875,1122.80029296875,-84.68753814697266,507.198974609375,188.5337677001953,-87.90215301513672,104.77328491210938,826.8310546875,-108.28496551513672,261.6231689453125,409.8196716308594,-168.7540740966797,114.58921813964844,1092.42919921875
144.89895629882812,179.081787109375,88.8121337890625,174.9960174560547,117.39105987548828,842.1985473632812,177.6634521484375,103.39350128173828,438.6714477539063,256.4469299316406,119.45882415771484,1123.0045166015625,-85.71441650390625,498.7884826660156,195.5529327392578,-88.20258331298828,107.53351593017578,828.4490966796875,-109.2623519897461,252.2786865234375,412.1730041503906,-167.9425506591797,116.80540466308594,1093.5128173828125
144.83070373535156,189.7171630859375,87.70501708984375,174.92840576171875,119.74860382080078,842.9602661132812,177.6075897216797,112.72195434570312,437.5020751953125,254.47308349609372,120.73695373535156,1123.2191162109375,-86.48139190673828,490.0332946777344,201.78109741210935,-88.54008483886719,110.4293441772461,830.1062622070312,-110.17938232421876,243.13714599609372,415.0747375488281,-167.3278045654297,119.2139892578125,1094.584228515625
144.7481231689453,200.4021148681641,86.66168975830078,174.85215759277344,122.20049285888672,843.7632446289062,177.51119995117188,122.3016586303711,436.4535827636719,252.5730438232422,122.20209503173828,1123.4599609375,-86.9885025024414,480.9630126953125,207.0731658935547,-88.88465118408203,113.419677734375,831.8491821289062,-111.0880889892578,234.24729919433597,418.4465026855469,-166.89695739746094,121.81224822998048,1095.6287841796875
144.63339233398438,211.12115478515625,85.6675033569336,174.7718048095703,124.71730041503906,844.6624145507812,177.35252380371094,132.0988006591797,435.5234375,250.76040649414065,123.85260772705078,1123.744140625,-87.25065612792969,471.59368896484375,211.32766723632807,-89.21414184570312,116.46875762939452,833.723876953125,-112.03504180908205,225.65841674804688,422.1985473632813,-166.63589477539062,124.5962142944336,1096.6318359375
144.47134399414062,221.86219787597656,84.7118911743164,174.68560791015625,127.2691650390625,845.6993408203125,177.11146545410156,142.07138061523438,434.7052001953125,249.04681396484372,125.68435668945312,1124.0869140625,-87.29275512695312,461.9368896484375,214.48399353027344,-89.51687622070312,119.54840087890624,835.76904296875,-113.05314636230467,217.42263793945312,426.2368774414063,-166.530029296875,127.56085968017578,1097.578369140625
144.25332641601562,232.61907958984372,83.79339599609375,174.58523559570312,129.82839965820312,846.8966674804688,176.77261352539062,152.17254638671875,433.9888305664063,247.4412384033203,127.6915054321289,1124.5015869140625,-87.14605712890625,452.0040588378906,216.5165100097656,-89.79285430908203,122.63906860351562,838.0098266601562,-114.1563949584961,209.59542846679688,430.4692687988281,-166.56503295898438,130.70008850097656,1098.4530029296875
