sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
138.35440063476562,502.9037170410156,235.1113128662109,155.6149139404297,45.37190628051758,912.3687133789062,156.25096130371094,192.03689575195312,456.8431091308594,186.14585876464844,-167.845703125,878.1682739257812,-94.6721649169922,-70.20487213134766,110.20761108398438,-95.65441131591795,16.19880485534668,967.9009399414062,-130.9517059326172,-51.71193313598633,486.6983337402344,-175.7324981689453,219.36102294921875,749.9617919921875
138.66357421875,491.6901245117188,242.70071411132807,154.38331604003906,44.6929817199707,913.8179931640624,154.98440551757812,177.8378448486328,455.68597412109375,186.36102294921875,-160.63584899902344,872.73828125,-94.48727416992188,-57.48609161376953,110.4996337890625,-96.75127410888672,15.774688720703123,970.4597778320312,-131.42210388183594,-46.6014404296875,487.2693786621094,-178.30975341796875,207.2144470214844,750.7589721679688
138.9527130126953,479.1889953613281,249.30128479003903,153.22723388671875,44.35758590698242,915.597412109375,153.4967498779297,163.32443237304688,455.2413635253906,186.86312866210935,-152.7490234375,867.3089599609375,-94.07447052001952,-44.33025360107422,110.80328369140624,-97.83885192871094,15.68761920928955,972.9744262695312,-131.52584838867188,-40.30026245117188,487.5532836914063,-180.8600616455078,194.5419158935547,751.94775390625
139.1929931640625,465.5751953125,254.7927398681641,152.1534881591797,44.3390007019043,917.698974609375,151.80221557617188,148.6513671875,455.60736083984375,187.65261840820312,-144.193359375,861.931884765625,-93.49667358398438,-30.830228805541992,111.10707092285156,-98.91240692138672,15.9188871383667,975.42431640625,-131.3522491455078,-32.960845947265625,487.6231384277344,-183.3545837402344,181.405029296875,753.5596313476562
139.36004638671875,450.9937438964844,259.099853515625,151.1634521484375,44.60082626342773,920.1068725585938,149.94383239746094,133.9617462158203,456.8321838378906,188.7262725830078,-134.98260498046875,856.6547241210938,-92.8320541381836,-17.081939697265625,111.3993911743164,-99.97112274169922,16.447818756103516,977.79296875,-131.02455139160156,-24.795244216918945,487.5632019042969,-185.7639617919922,167.86721801757812,755.6198120117188
139.43643188476562,435.5669860839844,262.1899108886719,150.25311279296875,45.099647521972656,922.7972412109376,147.98585510253906,119.38427734375,458.9123229980469,190.07745361328125,-125.13673400878906,851.520263671875,-92.1568374633789,-3.173583984375,111.6702117919922,-101.01787567138672,17.252492904663086,980.0662841796876,-130.67184448242188,-16.03565788269043,487.4495544433594,-188.0589599609375,153.99327087402344,758.1458740234375
139.41156005859375,419.4042663574219,264.0677795410156,149.41355895996094,45.78790664672852,925.737548828125,146.00396728515625,105.03117370605467,461.7965087890625,191.6962890625,-114.68231964111328,846.5648803710938,-91.53195190429688,10.822250366210938,111.91250610351562,-102.05850219726562,18.31018829345703,982.231689453125,-130.40463256835938,-6.895812034606934,487.3375244140625,-190.2111968994141,139.84860229492188,761.146240234375
139.2808074951172,402.6072387695313,264.76904296875,148.6318817138672,46.61685943603516,928.8869018554688,144.07437133789062,90.99714660644533,465.3951721191406,193.5699615478516,-103.65264892578124,841.817626953125,-90.99551391601562,24.85315704345703,112.12330627441406,-103.10076904296876,19.597692489624023,984.2767333984376,-130.2984161376953,2.45861291885376,487.2571716308594,-192.1938934326172,125.49859619140624,764.619384765625
139.04469299316406,385.2700500488281,264.3512878417969,147.8926239013672,47.539363861083984,932.1965942382812,142.2627410888672,77.35897064208984,469.5929565429688,195.68299865722656,-92.08740234375,837.2996215820312,-90.56163787841795,38.88826751708984,112.3042984008789,-104.1529769897461,21.09163475036621,986.1882934570312,-130.38626098632812,11.926152229309082,487.2159729003906,-193.98272705078125,111.00785064697266,768.553466796875
138.7076416015625,367.4751586914063,262.8841247558594,147.1792755126953,48.51217269897461,935.6115112304688,140.6162872314453,64.17723083496094,474.26361083984375,198.0176239013672,-80.03189849853516,833.0237426757812,-90.22419738769533,52.91650772094727,112.4616470336914,-105.22264099121094,22.768770217895508,987.9520874023438,-130.66012573242188,21.47142791748047,487.2057495117188,-195.5566253662109,96.4394302368164,772.9267578125
138.27655029296875,349.2872314453125,260.44024658203125,146.47589111328125,49.49763107299805,939.071533203125,139.1604461669922,51.50004196166992,479.2837829589844,200.55416870117188,-67.53600311279297,828.9950561523438,-89.96366882324219,66.94219207763672,112.60498046875,-106.31514739990234,24.606260299682617,989.5526733398438,-131.0791778564453,31.114023208618164,487.2112426757813,-196.89840698242188,81.85418701171875,777.707763671875
137.75900268554688,330.7488708496094,257.0881652832031,145.76849365234375,50.46485137939453,942.5133666992188,137.90048217773438,39.36742782592773,484.5425720214844,203.271484375,-54.6529655456543,825.2111206054688,-89.75432586669922,80.9785385131836,112.74561309814452,-107.43278503417967,26.58186912536621,990.9735107421876,-131.58279418945312,40.90793991088867,487.2175598144531,-197.9954071044922,67.31010437011719,782.85693359375
137.16136169433594,311.8780517578125,252.88803100585935,145.0462188720703,51.39034271240234,945.8724975585938,136.8272247314453,27.81537437438965,489.944580078125,206.14732360839844,-41.43812942504883,821.6632690429688,-89.569580078125,95.03929901123048,112.89427185058594,-108.57408905029295,28.6740665435791,992.1975708007812,-132.1045684814453,50.917572021484375,487.2148742675781,-198.83978271484372,52.86179733276367,788.3279418945312
136.48696899414062,292.6678161621094,247.8896331787109,144.3021240234375,52.25804138183594,949.0853271484376,135.92491149902344,16.878904342651367,495.40667724609375,209.15875244140625,-27.94776725769043,818.3377075195312,-89.38490295410156,109.13115692138672,113.05904388427734,-109.73356628417967,30.862010955810547,993.2077026367188,-132.583984375,61.19594955444336,487.1998291015625,-199.4288024902344,38.55995941162109,794.0692749023438
135.73480224609375,273.0871887207031,242.13253784179688,143.53358459472656,53.05880355834961,952.0904541015624,135.1787872314453,6.59406852722168,500.8509826660156,212.28250122070312,-14.23798656463623,815.2172241210938,-89.1804428100586,123.25144958496094,113.24474334716795,-110.90191650390624,33.12554168701172,993.987548828125,-132.97377014160156,71.76947784423828,487.1741333007813,-199.76487731933597,24.45101928710937,800.0262451171875
134.89999389648438,253.0848693847656,235.64947509765625,142.7423095703125,53.78952026367188,954.830810546875,134.5804901123047,-3.001292943954468,506.1974487304688,215.49533081054688,-0.3639830350875854,812.2822875976562,-88.94291687011719,137.39027404785156,113.45269775390624,-112.0665054321289,35.445167541503906,994.522216796875,-133.24334716796875,82.63069152832031,487.1415100097656,-199.85536193847656,10.576815605163574,806.142822265625
133.97727966308594,232.59793090820312,228.4742584228516,141.93408203125,54.451881408691406,957.2545776367188,134.13063049316406,-11.86815071105957,511.358642578125,218.7743988037109,13.620491981506348,809.5126342773438,-88.66651916503906,151.5340576171875,113.68060302734376,-113.21207427978516,37.80209732055664,994.7988891601562,-133.38003540039062,93.73828125,487.1042175292969,-199.71224975585935,-3.025529384613037,812.363037109375
132.96624755859375,211.5641021728516,220.6527862548828,141.11819458007812,55.05099868774414,959.31640625,133.8385009765625,-19.967926025390625,516.2378540039062,222.09751892089844,27.6634578704834,806.888427734375,-88.35298156738281,165.6692657470703,113.92237091064452,-114.32173919677734,40.178253173828125,994.8078002929688,-133.38931274414062,105.02249145507812,487.06048583984375,-199.35145568847656,-16.32358169555664,818.6326293945312
131.87350463867188,189.93150329589844,212.25180053710935,140.30665588378906,55.59387969970703,960.9782104492188,133.71958923339844,-27.26449012756348,520.7296752929688,225.4434814453125,41.71484375,804.390869140625,-88.0108871459961,179.78587341308594,114.16840362548828,-115.37798309326172,42.55625534057617,994.5425415039062,-133.29393005371094,116.39330291748048,487.0029296875,-198.79205322265625,-29.289390563964844,824.9000244140625
130.7122039794922,167.66441345214844,203.36447143554688,139.5133514404297,56.08803176879883,962.2099609375,133.79107666015625,-33.725616455078125,524.72314453125,228.7923583984375,55.72654724121094,802.0036010742188,-87.65351867675781,193.87945556640625,114.40679931640624,-116.36373138427734,44.91927719116211,994.000732421875,-133.13059997558594,127.75007629394533,486.918701171875,-198.05532836914065,-41.89915466308594,831.1170043945312
129.50079345703125,144.7455596923828,194.113525390625,138.7530517578125,56.54029846191406,962.9900512695312,134.06651306152344,-39.323612213134766,528.1054077148438,232.1259002685547,69.65243530273438,799.7128295898438,-87.29505920410156,207.9514617919922,114.62548828125,-117.26338958740234,47.25094223022461,993.184326171875,-132.9433135986328,138.99136352539062,486.7907104492188,-197.1637115478516,-54.13278579711914,837.2393188476562
128.26205444335938,121.17566680908205,184.65213012695312,138.04051208496094,56.95591354370117,963.305908203125,134.55123901367188,-44.03550338745117,530.7669677734375,235.42770385742188,83.44821166992188,797.5077514648438,-86.94542694091797,222.00796508789065,114.81507110595705,-118.06361389160156,49.53537368774414,992.10009765625,-132.77410888671875,150.0236358642578,486.6003112792969,-196.13986206054688,-65.97348022460938,843.2267456054688
127.02359771728516,96.97137451171876,175.16285705566406,137.38967895507812,57.33777618408203,963.1538696289062,135.2397918701172,-47.84361267089844,532.6070556640625,238.6833648681641,97.07115936279295,795.3807983398438,-86.60565948486328,236.0571136474609,114.97188568115234,-118.75399780273438,51.75738143920898,990.75927734375,-132.65406799316406,160.76687622070312,486.3296813964844,-195.0056304931641,-77.40718841552734,849.0430908203125
125.81935119628906,72.16123962402344,165.8538360595703,136.81301879882812,57.68578338623047,962.5394897460938,136.1156463623047,-50.737403869628906,533.5401000976562,241.8805694580078,110.47985076904295,793.3271484375,-86.26586151123047,250.10623168945312,115.10033416748048,-119.32746887207033,53.90265274047852,989.1778564453124,-132.59719848632812,171.1578369140625,485.9645690917969,-193.7811737060547,-88.42208099365234,854.6557006835938
124.69153594970705,46.78285598754883,156.95199584960938,136.32102966308594,57.99639129638672,961.4773559570312,137.15354919433594,-52.71723556518555,533.50244140625,245.00894165039065,123.6337890625,791.3447875976562,-85.90711212158203,264.1578369140625,115.2138900756836,-119.78040313720705,55.9578857421875,987.3762817382812,-132.59898376464844,181.15087890625,485.4969482421875,-192.4842987060547,-99.00798797607422,860.035400390625
123.68855285644533,20.89034652709961,148.69532775878906,135.9219512939453,58.262306213378906,959.9912109375,138.3238983154297,-53.80012893676758,532.4601440429688,248.05992126464844,136.4930419921875,789.4338989257812,-85.50727844238281,278.2039794921875,115.33438110351562,-120.11243438720705,57.9107551574707,985.3789672851562,-132.63975524902344,190.7164764404297,484.9270324707031,-191.1300201416016,-109.15569305419922,865.1558837890625
122.85779571533205,-5.424564838409424,141.31959533691406,135.6217041015625,58.47236251831055,958.1132202148438,139.59759521484375,-54.02738952636719,530.4165649414062,251.0264434814453,149.0179443359375,787.5967407226562,-85.04922485351562,292.2230224609375,115.4910659790039,-120.32620239257812,59.74940872192383,983.2135009765624,-132.69117736816406,199.8385162353516,484.2642517089844,-189.73031616210935,-118.85631561279295,869.993408203125
122.23841857910156,-32.00600814819336,135.03823852539062,135.42396545410156,58.611572265625,955.884033203125,140.9503936767578,-53.47343444824219,527.4185791015625,253.90264892578125,161.1687774658203,785.8367919921875,-84.52901458740234,306.1824035644531,115.72051239013672,-120.42684936523438,61.46159362792969,980.9102783203124,-132.7235565185547,208.510986328125,483.5269470214844,-188.2940673828125,-128.10061645507812,874.526611328125
121.8573226928711,-58.61149978637695,130.01785278320312,135.33035278320312,58.66149139404297,953.351806640625,142.36561584472656,-52.25382614135742,523.5602416992188,256.6834716796875,172.90550231933594,784.1585693359375,-83.96050262451172,320.0445861816406,116.06536865234376,-120.42145538330078,63.0336799621582,978.5011596679688,-132.71209716796875,216.7347717285156,482.7406921386719,-186.82730102539065,-136.87843322753906,878.7362060546875
121.72711181640624,-84.90180969238281,126.35340118408205,135.34078979492188,58.60081100463867,950.5715942382812,143.8347930908203,-50.53007125854492,518.9833374023438,259.3644104003906,184.1876220703125,782.5670776367188,-83.37358093261719,333.7732238769531,116.57019805908205,-120.31838989257812,64.44976043701172,976.018310546875,-132.6412811279297,224.51466369628903,481.935546875,-185.3334503173828,-145.17803955078125,882.604736328125
121.84465789794922,-110.44696807861328,124.04671478271484,135.4537811279297,58.406036376953125,947.6040649414062,145.3551025390625,-48.507694244384766,513.873291015625,261.9410705566406,194.97398376464844,781.0671997070312,-82.8093032836914,347.3375549316406,117.27606964111328,-120.12654876708984,65.69100189208984,973.4931030273438,-132.50714111328125,231.85704040527344,481.1426086425781,-183.8138732910156,-152.98585510253906,886.116943359375
122.19061279296876,-134.74685668945312,122.9926528930664,135.66673278808594,58.05226516723633,944.5145263671876,146.92283630371094,-46.42422103881836,508.45220947265625,264.4091491699219,205.2227935791016,779.6633911132812,-82.31431579589844,360.7139587402344,118.2176284790039,-119.85457611083984,66.73515319824219,970.9544677734376,-132.3168182373047,238.7678985595703,480.39068603515625,-182.26841735839844,-160.28607177734375,889.259521484375
122.73065185546876,-157.26010131835938,122.97756958007812,135.97634887695312,57.51399230957031,941.3713989257812,148.52420043945312,-44.52672576904297,502.9670715332031,266.7643127441406,214.8916931152344,778.3590698242188,-81.93496704101562,373.8855285644531,119.4227523803711,-119.51009368896484,67.55622100830078,968.4275512695312,-132.0852508544922,245.2509002685547,479.7034301757813,-180.69598388671875,-167.06060791015625,892.0214233398438
