sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.811462879180908,-5.1224751472473145,7.000041484832764,23.677021026611328,7.194660663604736,-9.064871788024902,7.267245292663574,-11.52794075012207,1.699749231338501,4.357889652252197,20.235258102416992,121.2407455444336,22.759521484375,-1.9740506410598757,-2.357787847518921,-22.30682373046875,6.689913272857666,3.7120420932769775,1.3598345518112185,-10.672571182250977,-4.553966522216797,16.764541625976562,27.80672836303711,114.79595947265624
4.919577598571777,-4.657753467559815,5.690757751464844,23.88560676574707,7.672384738922119,-8.764904022216797,9.18918228149414,-11.635692596435549,2.681413173675537,4.295336723327637,20.066421508789062,121.7594757080078,22.6597843170166,-2.053316116333008,-2.1418535709381104,-22.18491554260254,6.3227643966674805,3.800148725509644,3.269327163696289,-10.52757740020752,-5.413911819458008,16.808778762817383,27.555923461914062,115.13326263427734
4.406833171844482,-4.221576690673828,4.456080913543701,23.941221237182617,8.09854507446289,-8.482604026794434,10.991707801818848,-11.658794403076172,3.5117290019989014,4.190397262573242,19.88780975341797,122.20345306396484,22.19210433959961,-2.2017245292663574,-1.7373907566070557,-21.90933609008789,5.912806987762451,3.8743414878845215,5.430822372436523,-10.29594898223877,-6.349234104156494,16.7960147857666,27.29087257385254,115.41883087158205
4.238422393798828,-3.8225934505462646,3.3227856159210205,23.8251895904541,8.461252212524414,-8.178537368774414,12.64167308807373,-11.590033531188965,4.173825740814209,4.044954299926758,19.703289031982425,122.5557632446289,21.272613525390625,-2.412437438964844,-1.1628198623657229,-21.47471618652344,5.4612717628479,3.949281930923462,7.826350212097168,-9.971794128417969,-7.30716609954834,16.730274200439453,27.014795303344727,115.64987182617188
4.36486291885376,-3.4655885696411133,2.30635404586792,23.53763008117676,8.752147674560547,-7.856545448303223,14.121244430541992,-11.43551540374756,4.689734935760498,3.863926410675049,19.51807403564453,122.80107879638672,19.821517944335938,-2.671739101409912,-0.4554284214973449,-20.88121032714844,4.9728875160217285,4.041149139404297,10.427955627441406,-9.55710506439209,-8.225545883178711,16.620580673217773,26.729249954223636,115.8307876586914
4.728040218353272,-3.152272939682007,1.4130146503448486,23.096973419189453,8.967021942138672,-7.557173252105713,15.428162574768066,-11.217622756958008,5.10865592956543,3.655404567718506,19.338253021240234,122.9269027709961,17.779048919677734,-2.959712505340576,0.3303456306457519,-20.13312530517578,4.4571919441223145,4.165008068084717,13.201571464538574,-9.063060760498049,-9.039732933044434,16.48040771484375,26.434579849243164,115.97278594970705
5.268092632293701,-2.881033420562744,0.6390385031700134,22.534778594970703,9.106393814086914,-7.338694095611572,16.57341194152832,-10.971253395080566,5.4904656410217285,3.430660486221313,19.170692443847656,122.92548370361328,15.12989330291748,-3.251970767974853,1.1276739835739136,-19.23735809326172,3.928889274597168,4.331124782562256,16.11080551147461,-8.510351181030273,-9.69094467163086,16.326631546020508,26.13074111938477,116.09261322021484
5.931241989135742,-2.646097183227539,-0.0315572544932365,21.888208389282227,9.175300598144531,-7.253140926361084,17.576765060424805,-10.73496437072754,5.890625953674316,3.203699350357056,19.0224723815918,122.79513549804688,11.93309211730957,-3.5225391387939453,1.8654215335845947,-18.201536178588867,3.4073643684387207,4.54155969619751,19.120065689086918,-7.928388118743896,-10.134180068969728,16.177968978881836,25.818071365356445,116.21058654785156
6.674243450164795,-2.4374611377716064,-0.6270812749862671,21.19223022460937,9.182459831237791,-7.326591968536377,18.46074676513672,-10.540904998779297,6.348795413970947,2.9899673461914062,18.900840759277344,122.5406723022461,8.346055030822754,-3.748642683029175,2.481433153152466,-17.032228469848633,2.914944648742676,4.786067485809326,22.196998596191406,-7.353847980499268,-10.3436861038208,16.052934646606445,25.4981689453125,116.34754943847656
7.464850425720215,-2.242482662200928,-1.1834946870803833,20.474140167236328,9.139284133911133,-7.550336360931396,19.24472999572754,-10.407519340515137,6.882299900054932,2.805159330368042,18.812728881835938,122.17375183105467,4.623505115509033,-3.9163570404052734,2.937978744506836,-15.733741760253906,2.473994731903076,5.04010820388794,25.31330680847168,-6.828297138214111,-10.315860748291016,15.96780776977539,25.174121856689453,116.52227783203124
8.279738426208496,-2.0490176677703857,-1.73535418510437,19.750974655151367,9.058557510375977,-7.884602069854736,19.941041946411133,-10.337190628051758,7.485018253326416,2.663520336151123,18.764568328857425,121.7116241455078,1.0788710117340088,-4.0241379737854,3.231168508529663,-14.308050155639648,2.103889942169189,5.265612602233887,28.444068908691406,-6.395044326782227,-10.06822681427002,15.934786796569824,24.85091209411621,116.74842071533205
9.101497650146484,-1.848464608192444,-2.307071685791016,19.02982521057129,8.953426361083984,-8.271173477172852,20.55423164367676,-10.31850528717041,8.132004737854004,2.576411247253418,18.761877059936523,121.17583465576172,-1.9826487302780151,-4.081027984619141,3.385852098464966,-12.756099700927734,1.8179961442947388,5.415750026702881,31.56519317626953,-6.094663619995117,-9.634909629821776,15.960531234741213,24.535140991210938,117.03237915039062
9.915498733520508,-1.6376712322235107,-2.90745210647583,18.30945587158203,8.836291313171387,-8.648478507995605,21.08238410949707,-10.331280708312988,8.787342071533203,2.551422119140625,18.808725357055664,120.59053802490234,-4.33000373840332,-4.100321769714356,3.438299655914306,-11.080105781555176,1.6217355728149414,5.441938877105713,34.64990997314453,-5.960144996643066,-9.05965805053711,16.04524803161621,24.234580993652344,117.37174987792967
10.70712184906006,-1.4197227954864502,-3.527498483657837,17.582456588745117,8.7178955078125,-8.964042663574219,21.518945693969727,-10.352266311645508,9.410721778869627,2.5916693210601807,18.907230377197266,119.98062133789062,-5.844925880432129,-4.092565536499023,3.4172163009643555,-9.286236763000488,1.5118948221206665,5.302119255065918,37.66518020629883,-6.012322902679443,-8.388781547546387,16.182640075683594,23.95786476135254,117.75509643554688
11.461708068847656,-1.20286226272583,-4.143579483032227,16.83751678466797,8.606603622436523,-9.182164192199709,21.85503196716309,-10.360211372375488,9.963748931884766,2.6955416202545166,19.05723190307617,119.3697280883789,-6.528158187866211,-4.06195592880249,3.3340003490448,-7.386702060699463,1.477301836013794,4.967407703399658,40.56999969482422,-6.256870269775391,-7.6648640632629395,16.36054229736328,23.713829040527344,118.1629409790039
12.166505813598633,-0.998218595981598,-4.72402286529541,16.06142807006836,8.507925033569336,-9.286619186401367,22.081544876098636,-10.339475631713867,10.415448188781738,2.8570289611816406,19.255895614624023,118.77912139892578,-6.484734535217285,-4.007040500640869,3.1846721172332764,-5.400956630706787,1.500576138496399,4.426501274108887,43.31642532348633,-6.683238506317139,-6.921481132507324,16.56208610534668,23.511215209960938,118.56917572021484
12.812291145324709,-0.8175634741783142,-5.235574245452881,15.2410306930542,8.424455642700195,-9.279644012451172,22.19077491760254,-10.282115936279297,10.745673179626465,3.06614351272583,19.497943878173828,118.22643280029295,-5.894986152648926,-3.9245994091033936,2.9604055881500244,-3.355786800384521,1.5607786178588867,3.6871798038482666,45.85302734375,-7.265861511230469,-6.180586814880371,16.767345428466797,23.35815048217773,118.94387817382812
13.39355182647705,-0.6715848445892334,-5.648289680480957,14.365272521972656,8.356014251708984,-9.179365158081056,22.177749633789062,-10.1885986328125,10.946573257446287,3.3098461627960205,19.775712966918945,117.7251434326172,-4.974785327911377,-3.814079999923706,2.6596078872680664,-1.2844898700714111,1.6366782188415527,2.776067018508911,48.128883361816406,-7.966670513153076,-5.45378303527832,16.955039978027344,23.26193046569824,119.25544738769533
13.908225059509276,-0.5687002539634705,-5.938796043395996,13.427165985107422,8.300335884094238,-9.016036987304688,22.04153060913086,-10.067216873168944,11.022318840026855,3.57322359085083,20.079740524291992,117.28429412841795,-3.932244539260864,-3.680651903152466,2.2962515354156494,0.7745978832244873,1.7098292112350464,1.7369154691696167,50.09669876098633,-8.738177299499512,-4.747488021850586,17.104461669921875,23.228487014770508,119.47370910644533
14.357420921325684,-0.5140042304992676,-6.093105316162109,12.424739837646484,8.253718376159668,-8.825397491455078,21.7855281829834,-9.931519508361816,10.987049102783203,3.840744733810425,20.399227142333984,116.9084701538086,-2.931588888168335,-3.53566575050354,1.9011987447738647,2.780046939849853,1.7674129009246826,0.6285728216171265,51.714088439941406,-9.52621078491211,-4.070090293884277,17.196996688842773,23.26223945617676,119.57188415527344
14.744911193847656,-0.5084400177001953,-6.108798027038574,11.360885620117188,8.211808204650879,-8.64078140258789,21.41694641113281,-9.79645824432373,10.861638069152832,4.097644329071045,20.72280502319336,116.59844970703124,-2.0737709999084477,-3.395048856735229,1.5178653001785278,4.689687728881836,1.8038250207901,-0.4781477153301239,52.94378280639648,-10.272499084472656,-3.4379265308380127,17.217437744140625,23.365562438964844,119.52859497070312
15.075998306274414,-0.5484305024147034,-5.995992660522461,10.242502212524414,8.170008659362793,-8.486233711242676,20.945594787597656,-9.6745023727417,10.66982650756836,4.330728530883789,21.039249420166016,116.35106658935548,-1.3951530456542969,-3.2759063243865967,1.1929588317871094,6.463642597198486,1.8210899829864504,-1.5054569244384766,53.75410461425781,-10.91793727874756,-2.877206325531006,17.15506935119629,23.53847885131836,119.32960510253906
15.355788230895996,-0.6266924142837524,-5.775087356567383,9.079648971557615,8.123841285705566,-8.37299633026123,20.382648468017575,-9.573060989379885,10.433804512023926,4.529410362243652,21.33829116821289,116.16031646728516,-0.8793685436248779,-3.1921708583831787,0.9645575881004332,8.067855834960938,1.8275543451309204,-2.37583065032959,54.12040328979492,-11.407220840454102,-2.421395301818848,17.00428581237793,23.77823257446289,118.96865844726562
15.587654113769531,-0.7337853312492371,-5.472508430480957,7.884428024291992,8.069090843200684,-8.299278259277344,19.73949241638184,-9.493659973144531,10.170372009277344,4.686163902282715,21.611127853393555,116.01769256591795,-0.4763946533203125,-3.150635004043579,0.8512497544288635,9.477398872375488,1.8354192972183228,-3.0216403007507324,54.02730178833008,-11.695474624633787,-2.1047399044036865,16.765125274658203,24.07908058166504,118.44859313964844
15.772796630859377,-0.8598426580429077,-5.115931034088135,6.670122623443604,8.002249717712402,-8.252473831176758,19.027156829833984,-9.432828903198242,9.888647079467772,4.796773910522461,21.85098648071289,115.9133529663086,-0.1225384399294853,-3.1483757495880127,0.8450864553451538,10.679155349731444,1.8572344779968264,-3.395406007766724,53.47098159790039,-11.755592346191406,-1.953638792037964,16.44304847717285,24.43206214904785,117.78136444091795
15.911205291748049,-0.9957804083824158,-4.730932712554932,5.4502153396606445,7.920821189880371,-8.212847709655762,18.25632095336914,-9.384058952331545,9.590349197387695,4.860239505767822,22.053178787231445,115.83679962158205,0.2430679649114608,-3.1722819805145264,0.9103028774261476,11.672611236572266,1.902679204940796,-3.47765851020813,52.46006393432617,-11.583928108215332,-1.978843688964844,16.048748016357422,24.825244903564453,116.98775482177734
16.0031795501709,-1.1340197324752808,-4.338948726654053,4.237438678741455,7.823790550231934,-8.157485008239746,17.43741226196289,-9.340069770812988,9.271591186523438,4.878733158111572,22.21532249450684,115.77793884277344,0.6661045551300049,-3.2008771896362305,0.9883071184158324,12.468454360961914,1.9761743545532229,-3.280182361602783,51.01449203491211,-11.20217990875244,-2.16987681388855,15.59728717803955,25.24432373046875,116.09620666503906
16.050701141357422,-1.2688534259796145,-3.9562056064605713,3.0429959297180176,7.711638927459717,-8.064103126525879,16.58054542541504,-9.294736862182615,8.925566673278809,4.857054710388184,22.337114334106445,115.72755432128906,1.1694560050964355,-3.2086827754974365,1.0095994472503662,13.085814476013184,2.076388359069824,-2.8445792198181152,49.16307830810547,-10.655336380004885,-2.4945528507232666,15.107094764709473,25.67354202270508,115.14073181152344
16.058258056640625,-1.396519422531128,-3.593461513519287,1.875963568687439,7.586284160614014,-7.91435432434082,15.695269584655762,-9.244361877441406,8.545660972595215,4.801888942718506,22.420015335083008,115.67800903320312,1.7506659030914309,-3.1720972061157227,0.909798502922058,13.548942565917969,2.1971852779388428,-2.2369837760925293,46.94062423706055,-10.006265640258787,-2.9033663272857666,14.598801612854004,26.09681510925293,114.15876770019533
16.03311538696289,-1.515161395072937,-3.25608229637146,0.7428531646728516,7.4507646560668945,-7.696388721466064,14.79035758972168,-9.18824291229248,8.128093719482422,4.721139907836914,22.46686172485352,115.62339782714844,2.383814573287964,-3.075589895248413,0.6465132236480713,13.88390064239502,2.329709053039551,-1.539803147315979,44.38515472412109,-9.327666282653809,-3.337923288345337,14.094160079956056,26.498838424682617,113.18868255615234
15.985261917114258,-1.6249576807022097,-2.9436423778533936,-0.3521353900432586,7.308738708496094,-7.40709924697876,13.873700141906738,-9.128552436828612,7.673142910003662,4.623091220855713,22.48137855529785,115.55970764160156,3.0255467891693115,-2.917085647583008,0.21403369307518,14.116353034973145,2.464862585067749,-0.8421187400817871,41.53595352172852,-8.692935943603516,-3.741647720336914,13.614574432373049,26.86567497253418,112.26764678955078
15.927081108093262,-1.7282148599624634,-2.6496407985687256,-1.4069867134094238,7.164070129394531,-7.052889823913574,12.952081680297852,-9.069581985473633,7.184505939483643,4.515884876251221,22.467744827270508,115.48480987548828,3.62425708770752,-2.710872173309326,-0.3486519157886505,14.269536018371582,2.595393419265747,-0.2301016598939895,38.431396484375,-8.167240142822266,-4.069884777069092,13.180133819580078,27.18540954589844,111.42967224121094
15.87186336517334,-1.8291852474212649,-2.362006902694702,-2.4212799072265625,7.020352840423584,-6.649387836456299,12.03116226196289,-9.016731262207031,6.668264389038086,4.406894683837891,22.43012046813965,115.39823150634766,4.130314350128174,-2.486923217773437,-0.959646999835968,14.36298942565918,2.7174952030181885,0.2216307073831558,35.106536865234375,-7.799993991851807,-4.296934127807617,12.808268547058104,27.448331832885746,110.70413970947266
15.83194351196289,-1.9336735010147093,-2.064218521118164,-3.3957619667053223,6.88075590133667,-6.219687461853027,11.115382194519045,-8.975343704223633,6.131505012512207,4.302245616912842,22.372425079345703,115.30054473876952,4.506104946136475,-2.286850690841675,-1.50530743598938,14.411699295043944,2.831162452697754,0.4558877944946289,31.59062957763672,-7.619952201843262,-4.418502330780029,12.512853622436523,27.64707946777344,110.11465454101562
