sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.673421859741213,1.2907629013061523,-6.805094242095947,14.672365188598633,5.292168617248535,14.65251922607422,16.299617767333984,7.248802185058594,-15.79067039489746,10.598348617553713,37.29732131958008,101.37891387939452,-4.688917636871338,-1.4402326345443726,7.404224872589111,17.892168045043945,0.2469470053911209,-17.79926872253418,61.90621948242188,-16.689247131347656,-6.034806251525879,11.457012176513672,37.517120361328125,110.1574935913086
9.874402046203612,1.175576090812683,-6.154091358184815,13.56932258605957,4.998555660247803,15.003984451293944,15.51826000213623,7.309957027435303,-16.588151931762695,10.831072807312012,37.348121643066406,101.56991577148438,-4.402609348297119,-1.4646798372268677,7.602299213409424,19.4127140045166,0.4494586884975433,-18.04731750488281,61.66426086425781,-16.69757652282715,-6.3380513191223145,11.324177742004396,37.57386779785156,109.9655990600586
10.055793762207031,1.0563957691192627,-5.478811264038086,12.473947525024414,4.675770282745361,15.331317901611328,14.71096420288086,7.361737728118896,-17.357240676879883,11.082996368408203,37.40742874145508,101.77535247802734,-4.143379211425781,-1.4856247901916504,7.771851062774658,20.85074806213379,0.6461231708526611,-18.17022705078125,61.13639450073242,-16.516368865966797,-6.69357967376709,11.197294235229492,37.63733673095703,109.77967834472656
10.222366333007812,0.936775267124176,-4.799474239349365,11.393305778503418,4.332273006439209,15.634613990783691,13.891531944274902,7.402295112609863,-18.08249282836914,11.356487274169922,37.47259140014648,101.9970932006836,-3.8203954696655273,-1.5093790292739868,7.963979244232178,22.202856063842773,0.8294714689254761,-18.191303253173828,60.32932662963867,-16.174610137939453,-7.107592582702637,11.077821731567385,37.70650863647461,109.60135650634766
10.379000663757324,0.8200996518135071,-4.13553524017334,10.334698677062988,3.977107763290405,15.914278984069824,13.074817657470703,7.429423809051514,-18.750146865844727,11.65325164794922,37.541160583496094,102.23690032958984,-3.380189657211304,-1.540400743484497,8.21461296081543,23.46632957458496,0.9938780069351196,-18.137475967407227,59.25004577636719,-15.70627784729004,-7.577932834625244,10.966793060302734,37.78009796142578,109.43196105957033
10.530643463134766,0.7093091607093811,-3.504034996032715,9.30482006072998,3.619418859481812,16.17142105102539,12.27519702911377,7.441033363342285,-19.349994659423828,11.973821640014648,37.61048126220703,102.4958038330078,-2.8107120990753174,-1.5809004306793213,8.541341781616211,24.63878631591797,1.1357672214508057,-18.03727531433105,57.90534591674805,-15.147452354431152,-8.09190845489502,10.864938735961914,37.85677719116211,109.27255249023438
10.682208061218262,0.6065686941146851,-2.9176416397094727,8.308961868286133,3.267904043197632,16.408414840698242,11.504961013793944,7.435568332672119,-19.877540588378903,12.317315101623535,37.67820739746094,102.77375793457033,-2.137847185134888,-1.630886793136597,8.943824768066406,25.718141555786133,1.2535679340362549,-17.919450759887695,56.3015251159668,-14.533883094787598,-8.626365661621094,10.772329330444336,37.93507385253906,109.12360382080078
10.838329315185549,0.5129857063293457,-2.382970094680786,7.3503336906433105,2.930408477783203,16.629146575927734,10.772971153259276,7.412235736846924,-20.335433959960938,12.681245803833008,37.74193572998047,103.06973266601562,-1.414900541305542,-1.6885284185409546,9.40683364868164,26.70260429382324,1.347267508506775,-17.811511993408203,54.4449348449707,-13.898354530334473,-9.15032196044922,10.688825607299805,38.01338577270508,108.98563385009766
11.003135681152344,0.4286137819290161,-1.9005604982376096,6.429527282714844,2.613523244857788,16.839553833007812,10.083709716796877,7.371151447296143,-20.733604431152344,13.06170654296875,37.79969024658203,103.38138580322266,-0.7081985473632812,-1.7506223917007446,9.90421199798584,27.590696334838867,1.4179500341415403,-17.73843002319336,52.34313201904297,-13.2681884765625,-9.627888679504396,10.61359405517578,38.08994674682617,108.8586883544922
11.1798734664917,0.3526338040828705,-1.4658969640731812,5.544473171234131,2.322190046310425,17.047452926635742,9.4370756149292,7.3134260177612305,-21.08827781677246,13.453749656677246,37.84965133666992,103.70567321777344,-0.0838836729526519,-1.8132920265197756,10.404664993286133,28.381425857543945,1.4673670530319214,-17.721567153930664,50.00617980957031,-12.663342475891112,-10.022292137145996,10.545605659484863,38.16304397583008,108.7427978515625
11.370560646057127,0.2837141454219818,-1.0714738368988037,4.690583229064941,2.059568405151367,17.26197052001953,8.829136848449707,7.241131782531738,-21.419538497924805,13.851269721984863,37.89046096801758,104.03840637207033,0.4014027416706085,-1.8728922605514529,10.879111289978027,29.074268341064453,1.497411012649536,-17.778350830078125,47.44748306274414,-12.09548568725586,-10.300668716430664,10.483438491821287,38.230743408203125,108.63796997070312
11.576000213623049,0.2203703224658966,-0.7088693976402283,3.8616647720336914,1.8270728588104248,17.492612838745117,8.253656387329102,7.157150268554688,-21.748401641845703,14.24808406829834,37.92111587524414,104.37516784667967,0.7074843049049377,-1.927159667015076,11.309789657592772,29.669727325439453,1.509684443473816,-17.921892166137695,44.68431091308594,-11.567634582519531,-10.440210342407228,10.425708770751951,38.29133987426758,108.54426574707033
11.796150207519531,0.1612763106822967,-0.3705397844314575,3.0505497455596924,1.6245123147964478,17.748159408569336,7.703689098358154,7.064981937408447,-22.093854904174805,14.637974739074709,37.94123077392578,104.71119689941406,0.8171795010566711,-1.9764460325241089,11.699811935424805,30.16954231262207,1.50518000125885,-18.161333084106445,41.73784255981445,-11.074790000915527,-10.433575630187988,10.370975494384766,38.34317779541016,108.4618148803711
12.030755043029783,0.105379469692707,-0.0504903309047222,2.250035285949707,1.4502919912338257,18.03509330749512,7.173258304595947,6.968493938446045,-22.470367431640625,15.015501976013184,37.950775146484375,105.04216766357422,0.7409309148788452,-2.024709939956665,12.080669403076172,30.5770320892334,1.4841547012329102,-18.502050399780277,38.6330451965332,-10.604979515075684,-10.292959213256836,10.318018913269045,38.38478088378906,108.39070129394533
12.280120849609377,0.0519397966563701,0.2554933130741119,1.4537230730056765,1.3018697500228882,18.356285095214844,6.658615589141846,6.871586322784424,-22.886070251464844,15.375884056091309,37.95018768310547,105.3638916015625,0.5170323252677917,-2.079619646072388,12.51264762878418,30.897422790527344,1.446065068244934,-18.94575881958008,35.39885330200195,-10.140790939331056,-10.050348281860352,10.26597023010254,38.41505432128906,108.33111572265624
12.54602336883545,0.0004464666999410838,0.5503188371658325,0.6566125750541687,1.1759754419326782,18.70998764038086,6.159007549285889,6.778037071228027,-23.341880798339844,15.715996742248535,37.94032669067383,105.67311096191406,0.2063772678375244,-2.1515743732452397,13.076512336730955,31.13786506652832,1.3898769617080688,-19.49057006835937,32.0686149597168,-9.66128158569336,-9.753546714782717,10.214381217956545,38.43326950073242,108.2833251953125
12.832365036010742,-0.0494883693754673,0.8361930847167969,-0.1444713324308395,1.0691401958465576,19.08921241760254,5.676989555358887,6.691218852996826,-23.831302642822266,16.034107208251953,37.92233657836914,105.96737670898438,-0.116316482424736,-2.251819133758545,13.857742309570312,31.307268142700195,1.3143941164016724,-20.13033866882324,28.681299209594727,-9.144121170043944,-9.458291053771973,10.16321086883545,38.43912887573242,108.24761962890624
13.145169258117676,-0.0981806963682174,1.1149135828018188,-0.9507238268852234,0.9778921604156494,19.4818058013916,5.218323230743408,6.614005088806152,-24.340850830078125,16.329971313476562,37.8977165222168,106.24519348144533,-0.3720835745334625,-2.3904147148132324,14.929132461547852,31.41583824157715,1.21895170211792,-20.854366302490234,25.282331466674805,-8.568774223327637,-9.21904754638672,10.11275863647461,38.43275833129883,108.22421264648438
13.491947174072266,-0.1458733081817627,1.3878597021102903,-1.7612948417663574,0.8992372155189514,19.870973587036133,4.791689872741699,6.548532009124756,-24.851030349731445,16.60455322265625,37.86806869506836,106.50554656982422,-0.4857873916625976,-2.574448823928833,16.335206985473633,31.47446060180664,1.10394024848938,-21.64654541015625,21.92326545715332,-7.919973850250244,-9.080717086791992,10.063491821289062,38.41484832763672,108.21306610107422
13.880203247070312,-0.192713975906372,1.6558676958084106,-2.573436737060547,0.8308001160621643,20.236469268798828,4.408054351806641,6.496085643768311,-25.338043212890625,16.859634399414062,37.835243225097656,106.74813842773438,-0.3914400935173034,-2.806774139404297,18.08139991760254,31.49403381347656,0.9713937640190125,-22.485498428344727,18.66020393371582,-7.19150972366333,-9.07256031036377,10.016000747680664,38.38641357421875,108.2139129638672
14.316033363342283,-0.2387281358242035,1.9190752506256104,-3.3829216957092285,0.770826518535614,20.55643081665039,4.079665660858154,6.456987857818604,-25.77618980407715,17.097211837768555,37.80105209350586,106.97277069091795,-0.0367234013974666,-3.085254192352295,20.12907218933105,31.484798431396484,0.825310468673706,-23.3454532623291,15.551063537597656,-6.389139175415039,-9.205496788024902,9.970707893371582,38.34893798828125,108.2260971069336
14.803181648254396,-0.2838720679283142,2.177225351333618,-4.18454122543335,0.7180825471878052,20.80974769592285,3.818809509277344,6.430441856384277,-26.14096450805664,17.318710327148438,37.76744842529297,107.17906188964844,0.6103442907333374,-3.4023354053497314,22.39628219604492,31.45586204528809,0.6715824604034424,-24.198043823242188,12.652263641357422,-5.531744956970215,-9.472574234008787,9.927923202514648,38.30406951904297,108.24855041503906
15.342289924621582,-0.3280259966850281,2.4296271800994877,-4.972938060760498,0.6715295314788818,20.978986740112305,3.63603401184082,6.4144463539123535,-26.412166595458984,17.525211334228516,37.73624038696289,107.36658477783205,1.5509943962097168,-3.7448890209198,24.76443862915039,31.415014266967773,0.5176234841346741,-25.014684677124023,10.015670776367188,-4.650315284729004,-9.852229118347168,9.887635231018066,38.25365447998047,108.2798309326172
15.930319786071776,-0.371010810136795,2.6752541065216064,-5.743297576904297,0.6298978924751282,21.052793502807617,3.538668632507324,6.4057440757751465,-26.57646369934082,17.7164306640625,37.709083557128906,107.5343017578125,2.744069814682007,-4.09451961517334,27.09107208251953,31.36870574951172,0.3718031346797943,-25.769006729125977,7.686018466949463,-3.784616470336914,-10.31301975250244,9.84955596923828,38.19962310791016,108.31795501708984
16.560195922851562,-0.4126049280166626,2.912839412689209,-6.492194652557373,0.5914773941040039,21.027341842651367,3.5296547412872314,6.399845123291016,-26.62906265258789,17.891448974609375,37.687496185302734,107.68132019042967,4.099067211151123,-4.428905010223389,29.22871971130371,31.321887969970703,0.2426330000162124,-26.438344955444336,5.698930740356445,-2.978295087814331,-10.819330215454102,9.813178062438965,38.143741607666016,108.36087799072266
17.220876693725586,-0.4526514708995819,3.141488790512085,-7.217912673950195,0.5538886189460754,20.906457901000977,3.607133150100708,6.391230583190918,-26.574520111083984,18.04793357849121,37.67264175415039,107.80619049072266,5.48021125793457,-4.724639415740967,31.047260284423828,31.27796936035156,0.1381541937589645,-27.0046443939209,4.079221248626709,-2.27353835105896,-11.337158203125,9.77780818939209,38.08760833740234,108.40628814697266
17.89775276184082,-0.4911471009254455,3.361187219619751,-7.920456409454346,0.5141574144363403,20.70065116882324,3.7647581100463863,6.373849391937256,-26.426006317138672,18.182910919189453,37.665618896484375,107.90753173828124,6.724514961242676,-4.961160659790039,32.45303726196289,31.238731384277344,0.0653470978140831,-27.45392608642578,2.839349269866944,-1.7061607837677002,-11.839337348937988,9.742582321166992,38.03257369995117,108.45185089111328
18.573665618896484,-0.5283685326576233,3.5735185146331787,-8.60123062133789,0.468780905008316,20.425148010253903,3.992839813232422,6.341896057128906,-26.203224182128903,18.292404174804688,37.66699600219727,107.98389434814452,7.670300006866455,-5.124669075012207,33.39971923828125,31.20420455932617,0.0298090875148773,-27.77586936950684,1.978082537651062,-1.3017488718032837,-12.309298515319824,9.706768989562988,37.97977066040039,108.49556732177734
19.23064994812012,-0.5649468898773193,3.782083749771118,-9.262414932250977,0.4140336811542511,20.098100662231445,4.279952526092529,6.290623188018799,-25.92974853515625,18.372220993041992,37.67727279663086,108.03408813476562,8.186615943908691,-5.210382461547852,33.88782501220703,31.172706604003903,0.0354526862502098,-27.96272087097168,1.479872226715088,-1.0730805397033691,-12.742668151855469,9.669611930847168,37.929988861083984,108.5355224609375
19.85213661193848,-0.6017254590988159,3.991688489913941,-9.906057357788086,0.3461863100528717,19.738224029541016,4.61509370803833,6.217187404632568,-25.62974166870117,18.417739868164062,37.69646453857422,108.05704498291016,8.194459915161133,-5.22249174118042,33.95633316040039,31.14105987548828,0.0844363868236541,-28.009105682373047,1.315375566482544,-1.0190144777297974,-13.145792961120604,9.630569458007812,37.883583068847656,108.57032012939452
20.42493438720703,-0.6394704580307007,4.206687450408936,-10.532966613769531,0.2617285251617431,19.363243103027344,4.989869594573975,6.121327877044678,-25.32497978210449,18.424522399902344,37.72417068481445,108.05187225341795,7.675553798675537,-5.1720781326293945,33.670387268066406,31.105100631713867,0.1772255599498748,-27.911718368530277,1.4433361291885376,-1.1248775720596311,-13.531634330749512,9.58933925628662,37.84077072143555,108.59893035888672
20.9407958984375,-0.6786105036735535,4.429505825042725,-11.141854286193848,0.1577681005001068,18.98858070373535,5.4006218910217285,6.005775451660156,-25.03230857849121,18.38854217529297,37.75949096679688,108.01805877685548,6.669883728027344,-5.07412576675415,33.10926818847656,31.06007957458496,0.3125250339508056,-27.66958236694336,1.8138444423675537,-1.3642956018447876,-13.91360092163086,9.545751571655272,37.8012924194336,108.62079620361328
21.397375106811523,-0.718912661075592,4.658797264099121,-11.728328704833984,0.0320476554334163,18.626468658447266,5.850189208984375,5.876368522644043,-24.761375427246094,18.306442260742188,37.800968170166016,107.95532989501952,5.265550136566162,-4.94462776184082,32.35617446899414,31.00149726867676,0.4876257181167602,-27.28517723083496,2.373079538345337,-1.7025792598724363,-14.298422813415527,9.499895095825195,37.76473617553711,108.63574981689452
21.79824447631836,-0.7591853737831116,4.887770175933838,-12.284330368041992,-0.1168074682354927,18.285688400268555,6.349032878875732,5.741832733154297,-24.51330947875977,18.17523765563965,37.84651184082031,107.86333465576172,3.5825912952423096,-4.798018932342529,31.488012313842773,30.92563819885254,0.6985837817192078,-26.765121459960938,3.0687131881713867,-2.1009371280670166,-14.6795654296875,9.452062606811523,37.73052597045898,108.64389038085938
