sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3.765947341918945,1.741147756576538,-11.687572479248049,-9.333656311035156,-3.7813949584960938,26.99617576599121,28.186302185058597,17.06626319885254,-12.18808364868164,7.274889945983887,21.928834915161133,103.51202392578124,-4.345424175262451,2.6691298484802246,-14.63272762298584,22.528953552246094,11.01772403717041,23.140514373779297,12.19585418701172,2.562276840209961,-7.628153324127197,3.7593202590942383,20.072511672973636,128.1530303955078,,
1.7329689264297483,1.8462915420532229,-12.251449584960938,-8.384988784790039,-4.506317615509033,27.22659111022949,30.434551239013672,18.81029319763184,-10.74299144744873,7.107224941253662,21.80873680114746,103.44581604003906,-3.501739978790283,3.1697347164154053,-16.22831916809082,21.86382484436035,11.132736206054688,23.561079025268555,12.70443058013916,3.063405990600586,-6.280824184417725,3.717462301254273,20.127180099487305,128.13990783691406,,
-0.6865807771682739,1.9338773488998413,-12.71930694580078,-7.323885440826416,-5.21311092376709,27.34197425842285,32.80067825317383,20.473913192749023,-9.180142402648926,6.939997673034668,21.69149398803711,103.37677001953124,-2.6827468872070312,3.5662314891815186,-17.473295211791992,21.131671905517575,11.248859405517578,23.86387252807617,13.052695274353027,3.447405338287353,-5.20853853225708,3.69040846824646,20.194854736328125,128.11346435546875,,
-3.4703638553619385,2.0008034706115723,-13.075632095336914,-6.160965442657471,-5.885545253753662,27.329591751098636,35.27140808105469,22.006202697753903,-7.523148536682129,6.776339530944824,21.57805824279785,103.30691528320312,-1.9108412265777588,3.862367868423462,-18.39172744750977,20.334550857543945,11.367105484008787,24.066917419433597,13.241165161132812,3.704377412796021,-4.411952018737793,3.6803228855133057,20.2747802734375,128.07498168945312,,
-6.51404333114624,2.044604778289795,-13.308272361755373,-4.9088006019592285,-6.509059906005859,27.182300567626957,37.82373809814453,23.36312484741211,-5.806605339050293,6.619383335113525,21.47008514404297,103.23807525634766,-1.2087998390197754,4.066839218139648,-19.01997184753418,19.477670669555664,11.484838485717772,24.19634056091309,13.27543830871582,3.836700439453125,-3.877667427062988,3.6887571811676025,20.36610412597656,128.02626037597656,,
-9.618581771850586,2.064999580383301,-13.41644287109375,-3.5812535285949707,-7.071412563323975,26.89862632751465,40.424415588378906,24.51048469543457,-4.078271865844727,6.471829891204834,21.36957359313965,103.17164611816406,-0.5935629606246948,4.193062782287598,-19.40534019470215,18.56916618347168,11.595892906188965,24.283540725708008,13.166620254516602,3.858314514160156,-3.577928304672241,3.716616630554199,20.467498779296875,127.9693603515625,,
-12.508384704589844,2.0654211044311523,-13.418675422668455,-2.1927154064178467,-7.563168525695801,26.483083724975582,43.03035736083984,25.426393508911133,-2.3996119499206543,6.336016178131104,21.2790641784668,103.10822296142578,-0.0713212788105011,4.258298397064209,-19.603763580322266,17.619857788085938,11.69130516052246,24.361268997192383,12.931722640991213,3.792250871658325,-3.4719223976135254,3.763963222503662,20.577579498291016,127.90644073486328,,
-14.883069038391112,2.0530455112457275,-13.353053092956545,-0.7576900124549866,-7.97797155380249,25.94670295715332,45.59013748168945,26.10307884216309,-0.8427566885948181,6.213552474975586,21.20108985900879,103.04772186279295,0.3632276952266693,4.281891822814941,-19.67539978027344,16.64259147644043,11.760507583618164,24.459482192993164,12.59314250946045,3.66691780090332,-3.509901285171509,3.830090522766113,20.694528579711918,127.83970642089844,,
-16.485424041748047,2.03660249710083,-13.2658052444458,0.7098215222358704,-8.312705993652344,25.307275772094727,48.04685592651367,26.547588348388672,0.5165988206863403,6.1055097579956055,21.13837432861328,102.9895248413086,0.7246818542480469,4.283133029937744,-19.67916679382324,15.651573181152344,11.79282283782959,24.602474212646484,12.17698574066162,3.512188196182251,-3.639425277709961,3.913590908050537,20.816469192504883,127.77120208740234,,
-17.160053253173828,2.023390293121338,-13.195652961730955,2.1962532997131348,-8.56722354888916,24.58901023864746,50.34223937988281,26.78103446960449,1.6099687814712524,6.012085437774658,21.09336280822754,102.93212890625,1.033092975616455,4.278815746307373,-19.666065216064453,14.661027908325195,11.778865814208984,24.806659698486328,11.710509300231934,3.355494976043701,-3.812687635421753,4.012334823608398,20.941259384155277,127.70262908935548,,
-16.886369705200195,2.0175740718841557,-13.164758682250977,3.6887691020965576,-8.743985176086426,23.821746826171875,52.42130279541016,26.83643913269043,2.387693405151367,5.932853221893311,21.06824111938477,102.87362670898438,1.309731364250183,4.281484603881836,-19.67416381835937,13.68425464630127,11.711813926696776,25.079784393310547,11.219446182250977,3.218761920928955,-3.992116689682007,4.12388801574707,21.0667724609375,127.63533782958984,,
-15.780095100402832,2.020225763320923,-13.178844451904297,5.175145626068115,-8.847365379333496,23.038652420043945,54.236812591552734,26.754337310791016,2.8273885250091557,5.866682529449463,21.06466484069824,102.81144714355467,1.5735927820205688,4.29874324798584,-19.726526260375977,12.732178688049316,11.588176727294922,25.421541213989254,10.725584030151367,3.1164441108703613,-4.152928829193115,4.245506286621094,21.190887451171875,127.57027435302734,,
-14.064291000366213,2.0302393436431885,-13.232025146484377,6.644214630126953,-8.882943153381348,22.27320671081543,55.75241088867188,26.57735824584961,2.9363975524902344,5.812036037445068,21.083675384521484,102.74297332763672,1.8387210369110107,4.333153247833252,-19.830814361572266,11.81265926361084,11.40807819366455,25.825193405151367,10.244840621948242,3.0548529624938965,-4.2841386795043945,4.3745551109313965,21.311691284179688,127.50798034667967,,
-12.016054153442385,2.045701265335083,-13.314090728759766,8.085966110229492,-8.85673713684082,21.55548667907715,56.94391632080078,26.34410285949707,2.74780821800232,5.767060279846191,21.125560760498047,102.66553497314452,2.113179445266724,4.383005619049072,-19.98164749145508,10.92970848083496,11.17492961883545,26.279237747192383,9.786316871643066,3.0325515270233154,-4.386378765106201,4.508388996124268,21.42749786376953,127.44857025146484,,
-9.902165412902832,2.0653114318847656,-13.418096542358398,9.49201774597168,-8.77457046508789,20.908353805541992,57.79925155639648,26.083452224731445,2.312237501144409,5.72968339920044,21.189796447753903,102.57662963867188,2.3991525173187256,4.443211078643799,-20.163410186767575,10.083623886108398,10.894742965698242,26.768871307373047,9.352474212646484,3.041700839996338,-4.46912145614624,4.644843578338623,21.5369930267334,127.39205932617188,,
-7.925648212432861,2.088863611221313,-13.542884826660156,10.855841636657717,-8.641736030578613,20.34477996826172,58.31695556640625,25.81063461303711,1.6876680850982666,5.697997093200684,21.27510452270508,102.47418212890624,2.69390606880188,4.50642728805542,-20.35378074645996,9.271514892578123,10.575254440307615,27.277423858642575,8.940229415893555,3.0702016353607178,-4.547473430633545,4.781978607177734,21.63934135437012,127.33800506591795,,
-6.200024127960205,2.11658239364624,-13.689579010009766,12.1727876663208,-8.462757110595703,19.86702919006348,58.503902435302734,25.525951385498047,0.929869830608368,5.670193195343018,21.379302978515625,102.35675048828124,2.991261482238769,4.564225673675537,-20.52740859985352,8.488380432128906,10.22491455078125,27.787843704223636,8.542795181274414,3.1041955947875977,-4.63935136795044,4.918393135070801,21.734193801879883,127.28583526611328,,
-4.753201961517334,2.148149013519287,-13.85641098022461,13.439664840698242,-8.241416931152344,19.467578887939453,58.37286758422852,25.21610641479492,0.0849289000034332,5.645016670227051,21.499645233154297,102.22383880615234,3.2834584712982178,4.608495235443115,-20.66011428833008,7.728142261505127,9.852031707763672,28.284055709838867,8.151832580566406,3.130532503128052,-4.762157440185547,5.053146839141846,21.821605682373047,127.2353057861328,,
-3.5506820678710938,2.1822869777679443,-14.036561012268066,14.654385566711426,-7.980929374694824,19.13168334960937,57.94033050537109,24.85773086547852,-0.815086305141449,5.621413230895996,21.63279914855957,102.07557678222656,3.563074350357056,4.6327948570251465,-20.73285675048828,6.984900951385498,9.464144706726074,28.752347946166992,7.759521961212158,3.138826608657837,-4.929546356201172,5.185665130615234,21.90218162536621,127.18589782714844,,
-2.525497913360596,2.216907501220703,-14.218961715698242,15.815425872802734,-7.684271812438965,18.840167999267575,57.22513198852539,24.421709060668945,-1.752712607383728,5.598979949951172,21.775043487548828,101.91322326660156,3.8246898651123047,4.633302688598633,-20.734375,6.253756523132324,9.067804336547852,29.18244361877441,7.360159873962402,3.1226305961608887,-5.149245262145996,5.315582752227783,21.97672462463379,127.13726043701172,,
-1.607261061668396,2.249444007873535,-14.390110969543455,16.92137908935547,-7.3544230461120605,18.57216453552246,56.24765396118164,23.87765884399414,-2.7222511768341064,5.577739238739014,21.922481536865234,101.7389678955078,4.066094398498535,4.609219074249268,-20.662282943725582,5.531221866607666,8.668460845947266,29.56821632385254,6.950925350189209,3.07973313331604,-5.422288417816162,5.442821979522705,22.04635238647461,127.08912658691406,,
-0.7438021302223206,2.2772676944732666,-14.53625774383545,17.970731735229492,-6.994804382324219,18.307159423828125,55.029541015625,23.197778701782227,-3.724503755569458,5.558136463165283,22.0713005065918,101.55567169189452,4.288541793823242,4.562434673309326,-20.52203369140625,4.815337657928467,8.270781517028809,29.907737731933597,6.53195858001709,3.0115110874176025,-5.744082927703857,5.567375183105469,22.112205505371094,127.0416030883789,,
0.0880698710680008,2.2982616424560547,-14.646401405334473,18.961647033691406,-6.609428405761719,18.02701759338379,53.59334182739258,22.360445022583008,-4.759589195251465,5.541022777557373,22.2177848815918,101.36712646484376,4.49636173248291,4.496987819671631,-20.32538414001465,4.105440139770508,7.87869930267334,30.20281982421875,6.105903625488281,2.921910762786865,-6.10576057434082,5.689126014709473,22.175336837768555,126.99478912353516,,
0.8817262053489685,2.31100869178772,-14.71322250366211,19.8919677734375,-6.203259468078613,17.71700096130371,51.96229553222656,21.35252952575684,-5.820391178131104,5.52752161026001,22.35855484008789,101.17770385742188,4.696096420288086,4.418184280395508,-20.08790779113769,3.401768922805786,7.495733737945557,30.45803642272949,5.67724609375,2.816261053085327,-6.495998382568359,5.807953357696533,22.236652374267575,126.94903564453124,,
1.6068003177642822,2.314642429351806,-14.732263565063477,20.759258270263672,-5.782308578491211,17.367074966430664,50.15940475463867,20.171329498291016,-6.888544082641602,5.518692970275879,22.49065399169922,100.99177551269533,4.8951616287231445,4.33160400390625,-19.826122283935547,2.705096960067749,7.125065803527832,30.679523468017575,5.2515387535095215,2.700249433517456,-6.902846813201904,5.923548221588135,22.29679679870605,126.9049835205078,,
2.2197823524475098,2.3084347248077397,-14.69973373413086,21.56119155883789,-5.353637218475342,16.97165298461914,48.206668853759766,18.82451629638672,-7.934625625610352,5.515629291534424,22.611576080322266,100.81393432617188,5.100467205047607,4.24240779876709,-19.55547523498535,2.0164341926574707,6.769567966461182,30.874006271362305,4.834715366363525,2.579241752624512,-7.314767360687256,6.03533935546875,22.356075286865234,126.8631820678711,,
2.6770124435424805,2.291771173477173,-14.612361907958984,22.295759201049805,-4.925220966339111,16.5294246673584,46.12419509887695,17.329456329345703,-8.921669006347656,5.5192084312438965,22.71945571899414,100.6484603881836,5.317165851593018,4.154901027679443,-19.28903007507324,1.3365514278411863,6.431773662567139,31.047895431518555,4.432340621948242,2.457822322845459,-7.721280574798584,6.142706871032715,22.414478302001957,126.82471466064452,,
2.9471402168273926,2.2638533115386963,-14.465821266174316,22.961820602416992,-4.505560874938965,16.042102813720703,43.92971420288086,15.7111234664917,-9.81239414215088,5.529894828796387,22.81291007995605,100.49893188476562,5.548378467559815,4.072298526763916,-19.036678314208984,0.6658487319946289,6.113692283630371,31.206802368164062,4.048975944519043,2.339616537094116,-8.1135835647583,6.244643211364746,22.471664428710938,126.7902603149414,,
3.0196964740753174,2.2230112552642822,-14.25108814239502,23.559345245361328,-4.103337287902832,15.513586044311523,41.6383056640625,14.000035285949709,-10.57858943939209,5.547841548919678,22.89107131958008,100.36833953857422,5.7954864501953125,3.996738910675049,-18.805137634277344,0.0040912507101893,5.816766262054443,31.355058670043945,3.6877946853637695,2.227299690246582,-8.484659194946289,6.3402180671691895,22.527137756347656,126.76070404052734,,
2.907240867614746,2.165935516357422,-13.950308799743652,24.08993911743164,-3.726932048797608,14.949118614196776,39.2627182006836,12.23013973236084,-11.20912265777588,5.572744846343994,22.953487396240234,100.25887298583984,6.058443546295166,3.929404020309448,-18.598234176635746,-0.6492635607719421,5.541733264923096,31.4958438873291,3.3505001068115234,2.1228747367858887,-8.829599380493164,6.42828893661499,22.580049514770508,126.73664855957033,,
2.641470193862915,2.087302923202514,-13.534619331359863,24.55676651000977,-3.383969783782959,14.354454040527344,36.81443786621094,10.43680191040039,-11.7138090133667,5.603994369506836,23.000043869018555,100.1720733642578,6.33628511428833,3.870710849761963,-18.417455673217773,-1.295158863067627,5.288628578186035,31.631006240844727,3.0375609397888184,2.027883291244507,-9.145281791687012,6.508036136627197,22.629615783691406,126.71876525878906,,
2.265627861022949,1.9801772832870483,-12.965925216674805,24.96468544006348,-3.0807995796203613,13.73568630218506,34.30528259277344,8.655548095703125,-12.122639656066896,5.640398025512695,23.03082275390625,100.10847473144533,6.627777576446533,3.820648908615112,-18.26294708251953,-1.9345018863677976,5.056670665740967,31.76136016845703,2.748671531677246,1.943729281425476,-9.429696083068848,6.578729152679443,22.67489051818848,126.70730590820312,,
1.826207160949707,1.8370839357376096,-12.202166557312012,25.319955825805664,-2.8222556114196777,13.09896183013916,31.74932098388672,6.920738220214844,-12.480052947998049,5.680535316467285,23.04610252380371,100.06806182861328,6.932081699371338,3.779084444046021,-18.13444328308105,-2.5680055618286133,4.844513416290283,31.88667678833008,2.483394145965576,1.8717824220657349,-9.680899620056152,6.63988733291626,22.715133666992188,126.70245361328124,,
1.3660390377044678,1.651331067085266,-11.20403289794922,25.629928588867188,-2.6112396717071533,12.45037078857422,29.16463851928711,5.264377117156982,-12.83731460571289,5.722715377807617,23.04637908935547,100.05014038085938,7.248917102813721,3.745945453643799,-18.031848907470703,-3.1959879398345947,4.650250434875488,32.00568771362305,2.2416796684265137,1.813426733016968,-9.896370887756348,6.691469669342041,22.74968147277832,126.70431518554688,,
