sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
113.28761291503906,-350.5074462890625,152.74038696289062,114.08714294433594,-171.2456512451172,977.7012329101562,98.80542755126952,-310.25537109375,520.5797119140625,204.8424530029297,-119.40670776367188,854.990478515625,-126.06201934814452,32.87931442260742,146.88299560546875,-186.74072265625,-135.5868682861328,991.6524047851562,-159.4986572265625,-43.27534103393555,503.24224853515625,-206.54641723632807,-300.52984619140625,886.765625
113.3733139038086,-365.326171875,152.21217346191406,114.4311065673828,-171.27960205078125,975.6898193359376,99.03028106689452,-309.4883117675781,518.6740112304688,205.56190490722656,-118.7474594116211,853.20263671875,-126.04785919189452,43.10449981689453,146.9828338623047,-186.29684448242188,-134.51638793945312,989.9650268554688,-159.4947967529297,-37.59164047241211,502.6963195800781,-204.3097686767578,-301.22967529296875,884.9237670898438
113.19332885742188,-378.4342956542969,151.8621826171875,114.79257202148438,-171.5718231201172,973.6561279296876,99.29676055908205,-308.7638854980469,516.5824584960938,206.376708984375,-118.38469696044922,851.2564086914062,-126.00788116455078,53.21883392333984,147.15306091308594,-185.8284912109375,-133.61529541015625,988.2124633789062,-159.39898681640625,-32.25590515136719,502.0816650390625,-202.1604766845703,-301.7396240234375,882.9777221679688
112.76683044433594,-389.681396484375,151.58555603027344,115.17621612548828,-172.12850952148438,971.6358032226562,99.57752990722656,-308.12457275390625,514.3599853515625,207.2818756103516,-118.32027435302734,849.1732177734375,-125.94100952148438,63.20674133300781,147.42120361328125,-185.32635498046875,-132.90133666992188,986.4090576171876,-159.18096923828125,-27.28919219970703,501.4115905761719,-200.11911010742188,-302.05401611328125,880.9612426757812
112.12486267089844,-398.9610290527344,151.2917022705078,115.58712005615234,-172.95179748535156,969.6658935546876,99.85084533691406,-307.6008605957031,512.0628662109375,208.2711944580078,-118.55580139160156,846.9758911132812,-125.84923553466795,73.05232238769531,147.8165283203125,-184.7813262939453,-132.39181518554688,984.571533203125,-158.8117218017578,-22.71160697937012,500.7053527832031,-198.2059326171875,-302.1678771972656,878.9066772460938
111.30823516845705,-406.2164916992188,150.909912109375,116.03057861328124,-174.03916931152344,967.78369140625,100.10261535644533,-307.2122802734375,509.7485961914063,209.33724975585935,-119.09260559082033,844.6890869140625,-125.73771667480467,82.73987579345703,148.3686981201172,-184.1848602294922,-132.10279846191406,982.7189331054688,-158.26553344726562,-18.543720245361328,499.9868469238281,-196.4405670166016,-302.0769958496094,876.8439331054688
110.36531829833984,-411.4441528320313,150.3931427001953,116.5120086669922,-175.38304138183594,966.0263671875,100.32782745361328,-306.9693908691406,507.4748229980469,210.47149658203125,-119.93183135986328,842.338623046875,-125.61444091796876,92.25376892089844,149.1068115234375,-183.52947998046875,-132.04827880859375,980.8718872070312,-157.52212524414062,-14.808672904968262,499.2825317382813,-194.84165954589844,-301.7782287597656,874.8004150390625
109.35015106201172,-414.6948547363281,149.7199249267578,117.036865234375,-176.97027587890625,964.4296875,100.5309829711914,-306.8769226074219,505.2991333007813,211.66433715820312,-121.07444763183594,839.951416015625,-125.48954010009766,101.57733917236328,150.0584716796875,-182.8092803955078,-132.23910522460938,979.05224609375,-156.56857299804688,-11.5346097946167,498.6185302734375,-193.4266662597656,-301.2694396972656,872.8002319335938
108.32047271728516,-416.0720825195313,148.8934783935547,117.61058044433594,-178.78199768066406,963.0277099609376,100.72576904296876,-306.9370422363281,503.2779235839844,212.90524291992188,-122.52131652832033,837.5551147460938,-125.37432861328124,110.6908950805664,151.2491912841797,-182.0201873779297,-132.6818084716797,977.2825317382812,-155.40110778808594,-8.757118225097656,498.0174255371094,-192.21139526367188,-300.549560546875,870.8643798828125
107.33515167236328,-415.7271118164063,147.93783569335938,118.23853302001952,-180.79347229003903,961.851318359375,100.93397521972656,-307.15191650390625,501.4653625488281,214.18280029296875,-124.2730941772461,835.1776733398438,-125.28018188476562,119.56898498535156,152.7022705078125,-181.16012573242188,-133.3776092529297,975.5853271484376,-154.02667236328125,-6.521115779876709,497.49505615234375,-191.20970153808597,-299.61865234375,869.0104370117188
106.45069122314452,-413.8495788574219,146.89102172851562,118.92594909667967,-182.97445678710935,960.9273681640624,101.18378448486328,-307.5248107910156,499.9114379882813,215.48486328125,-126.33009338378906,832.8472290039062,-125.21732330322266,128.1773681640625,154.4388427734375,-180.2291412353516,-134.32142639160156,973.982177734375,-152.46437072753906,-4.881708145141602,497.05810546875,-190.43310546875,-298.4776306152344,867.2525634765625
105.71693420410156,-410.6542663574219,145.7967071533203,119.6777801513672,-185.2896270751953,960.278076171875,101.50772094726562,-308.0595092773437,498.6598510742188,216.79864501953125,-128.692138671875,830.5918579101562,-125.19379425048828,136.4701690673828,156.47817993164062,-179.22930908203125,-135.50112915039062,972.4933471679688,-150.74609375,-3.903623819351196,496.7027893066406,-189.89048767089844,-297.1283264160156,865.6016845703125
105.1724853515625,-406.3646545410156,144.69583129882812,120.49852752685548,-187.69956970214844,959.919921875,101.94017791748048,-308.7577209472656,497.744873046875,218.1109313964844,-131.35836791992188,828.43896484375,-125.21468353271484,144.38775634765625,158.83792114257812,-178.1645965576172,-136.89700317382812,971.1369018554688,-148.9161834716797,-3.658642530441284,496.4147644042969,-189.5877685546875,-295.57330322265625,864.06591796875
104.8405303955078,-401.19482421875,143.62147521972656,121.39202880859376,-190.1620330810547,959.8629150390624,102.51476287841795,-309.6147155761719,497.1875915527344,219.4081878662109,-134.32699584960938,826.4154663085938,-125.28173828125,151.85601806640625,161.5341033935547,-177.0406036376953,-138.48182678222656,969.927978515625,-147.02947998046875,-4.2207794189453125,496.1700134277344,-189.5276336669922,-293.815673828125,862.6505126953125
104.72613525390624,-395.333251953125,142.5973663330078,122.36119079589844,-192.6333465576172,960.110107421875,103.2612533569336,-310.614013671875,496.99212646484375,220.6768493652344,-137.5951385498047,824.547119140625,-125.39337921142578,158.78704833984375,164.58091735839844,-175.86424255371094,-140.22125244140625,968.8782958984376,-145.14859008789062,-5.659969329833984,495.9365539550781,-189.7093811035156,-291.8589782714844,861.3583374023438
104.81572723388672,-388.9315490722656,141.63870239257812,123.40770721435548,-195.07017517089844,960.6571655273438,104.2021713256836,-311.7218322753906,497.1422119140625,221.9035797119141,-141.15863037109375,822.8585815429688,-125.54486083984376,165.08140563964844,167.989990234375,-174.6432647705078,-142.07493591308594,967.9956665039062,-143.340576171875,-8.035026550292969,495.6764221191406,-190.1287841796875,-289.7071838378906,860.1904907226562
105.07918548583984,-382.1004333496094,140.75425720214844,124.53173065185548,-197.4310607910156,961.4918823242188,105.34920501708984,-312.8828430175781,497.5993347167969,223.0755157470703,-145.01181030273438,821.3728637695312,-125.7285385131836,170.6312255859375,171.7693634033203,-173.3857421875,-143.9976043701172,967.283447265625,-141.6727752685547,-11.386556625366213,495.34808349609375,-190.778076171875,-287.3644714355469,859.1461791992188
105.4743194580078,-374.9118347167969,139.94866943359375,125.73155975341795,-199.67788696289065,962.5950317382812,106.70020294189452,-314.0177307128906,498.3035583496094,224.1805419921875,-149.14735412597656,820.1114501953125,-125.93423461914062,175.32403564453125,175.922119140625,-172.09988403320312,-145.94039916992188,966.74072265625,-140.20774841308594,-15.730802536010742,494.9093017578125,-191.6460418701172,-284.8351745605469,858.2234497070312
105.95256805419922,-367.4052734375,139.223876953125,127.00341033935548,-201.7769927978516,963.9403686523438,108.2373504638672,-315.0239562988281,499.1772766113281,225.2075958251953,-153.55615234375,819.093505859375,-126.1495361328125,179.04750061035156,180.4447021484375,-170.7937469482422,-147.85215759277344,966.3627319335938,-138.99752807617188,-21.055559158325195,494.3209228515625,-192.71826171875,-282.1239624023437,857.4192504882812
106.46479034423828,-359.5954895019531,138.57957458496094,128.34120178222656,-203.6998748779297,965.49658203125,109.92717742919922,-315.7798156738281,500.13226318359375,226.1468963623047,-158.22718811035156,818.3361206054688,-126.36021423339844,181.69476318359372,185.3249053955078,-169.4750518798828,-149.6814422607422,966.141357421875,-138.07785034179688,-27.31911849975586,493.55169677734375,-193.97727966308597,-279.2355651855469,856.72998046875
106.96637725830078,-351.4806823730469,138.013427734375,129.73651123046875,-205.42355346679688,967.22802734375,111.72235870361328,-316.1517333984375,501.0782165527344,226.9901428222656,-163.14749145507812,817.8539428710938,-126.550537109375,183.1705780029297,190.5393524169922,-168.15106201171875,-151.37890625,966.0662841796876,-137.46376037597656,-34.45263671875,492.58392333984375,-195.403076171875,-276.17510986328125,856.1514892578125
107.4210205078125,-343.0503845214844,137.5211944580078,131.17852783203125,-206.93051147460935,969.097412109375,113.56542205810548,-316.0044860839844,501.9324035644531,227.730712890625,-168.30209350585938,817.6587524414062,-126.7037124633789,183.39743041992188,196.05108642578125,-166.8285675048828,-152.89967346191406,966.1260986328124,-137.14773559570312,-42.36543655395508,491.41888427734375,-196.97348022460935,-272.9479064941406,855.679443359375
107.80290222167967,-334.2929382324219,137.09703063964844,132.654296875,-208.20831298828125,971.0670166015624,115.39400482177734,-315.2122497558594,502.6278381347656,228.3637542724609,-173.67401123046875,817.7597045898438,-126.802490234375,182.32125854492188,201.80796813964844,-165.5140838623047,-154.2051239013672,966.3094482421876,-137.10037231445312,-50.95204544067383,490.0813293457031,-198.6646728515625,-269.5596923828125,855.3097534179688
108.0972671508789,-325.20135498046875,136.7338409423828,134.14894104003906,-209.2490692138672,973.1005859375,117.14729309082033,-313.6695556640625,503.1190185546875,228.8861541748047,-179.24441528320312,818.1629028320312,-126.8298110961914,179.91632080078125,207.7426300048828,-164.2139892578125,-155.26451110839844,966.6062622070312,-137.2740936279297,-60.09996032714844,488.62158203125,-200.4517364501953,-266.01666259765625,855.038330078125
108.29984283447266,-315.777587890625,136.42356872558594,135.6463165283203,-210.0487518310547,975.1647338867188,118.77291870117188,-311.3006286621094,503.3843078613281,229.2965240478516,-184.99267578125,818.87158203125,-126.76945495605467,176.1885223388672,213.7746124267578,-162.93455505371094,-156.05613708496094,967.009033203125,-137.60891723632812,-69.69721221923828,487.1147155761719,-202.3091583251953,-262.3255310058594,854.8617553710938
108.41544342041016,-306.034423828125,136.15768432617188,137.1299285888672,-210.6063537597656,977.2296752929688,120.23297119140624,-308.06591796875,503.4252014160156,229.5950164794922,-190.89649963378903,819.885986328125,-126.60684204101562,171.17637634277344,219.81417846679688,-161.68185424804688,-156.56805419921875,967.5127563476562,-138.03932189941406,-79.63876342773438,485.6559753417969,-204.21144104003903,-258.4934997558594,854.7767333984375
108.45590209960938,-295.9958801269531,135.92742919921875,138.58421325683594,-210.92315673828125,979.269775390625,121.50823974609376,-303.9652404785156,503.2626953125,229.78309631347656,-196.9322052001953,821.203369140625,-126.33004760742188,164.94935607910156,225.7673492431641,-160.46157836914062,-156.79832458496094,968.1158447265624,-138.50111389160156,-89.8311538696289,484.3532409667969,-206.1334381103516,-254.52847290039065,854.7805786132812
108.4376983642578,-285.69537353515625,135.724365234375,139.9956512451172,-211.0021514892578,981.263427734375,122.6000518798828,-299.0364990234375,502.9319458007813,229.86325073242188,-203.07492065429688,822.8179931640625,-125.93090057373048,157.60308837890625,231.54037475585935,-159.27891540527344,-156.75469970703125,968.8193969726562,-138.9368438720703,-100.1947021484375,483.31732177734375,-208.05093383789065,-250.43882751464844,854.870849609375
108.3796157836914,-275.1727905273437,135.54080200195312,141.35382080078125,-210.8477020263672,983.1927490234376,123.52909088134766,-293.3507995605469,502.4757995605469,229.8386688232422,-209.29885864257807,824.7210693359375,-125.4061050415039,149.25149536132812,237.04220581054688,-158.1382598876953,-156.45388793945312,969.6268310546876,-139.29959106445312,-110.66320037841795,482.6513366699219,-209.94093322753903,-246.2334747314453,855.0450439453125
108.3006362915039,-264.4717102050781,135.37026977539062,142.6519775390625,-210.4653778076172,985.0430297851562,124.33108520507812,-287.0040283203125,501.9384765625,229.71286010742188,-215.57757568359372,826.9009399414062,-124.75796508789062,140.01669311523438,242.18426513671875,-157.04307556152344,-155.9203643798828,970.542724609375,-139.5543975830078,-121.18148040771484,482.4412231445313,-211.781982421875,-241.92172241210935,855.3002319335938
108.2180404663086,-253.63629150390625,135.20785522460938,143.8873291015625,-209.8619384765625,986.8023071289062,125.04986572265624,-280.10675048828125,501.3601989746094,229.48928833007807,-221.8843231201172,829.3427734375,-123.99465942382812,130.01792907714844,246.8777008056641,-155.99578857421875,-155.18490600585938,971.5718383789062,-139.6786346435547,-131.7021942138672,482.7484130859375,-213.5543670654297,-237.51321411132807,855.6329956054688
108.14580535888672,-242.7081451416016,135.05043029785156,145.06069946289062,-209.0453186035156,988.4606323242188,125.7288055419922,-272.7735290527344,500.7738342285156,229.1710205078125,-228.1922912597656,832.02880859375,-123.1297836303711,119.36211395263672,251.0308074951172,-154.99777221679688,-154.28282165527344,972.7175903320312,-139.66171264648438,-142.18238830566406,483.60589599609375,-215.240234375,-233.01785278320312,856.03857421875
