sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
115.7973175048828,187.8666229248047,131.74716186523438,161.56431579589844,-217.7947235107422,883.0072631835938,148.63157653808594,-4.008020401000977,456.6695556640625,249.26080322265625,-526.560791015625,956.8425903320312,-96.4399642944336,-403.7261657714844,110.63372802734376,-114.47996520996094,-254.80979919433597,888.0752563476562,-125.07150268554688,-340.1828918457031,446.8735961914063,-211.4859771728516,-17.67222023010254,765.368896484375
116.81439208984376,194.45654296875,135.67352294921875,160.77684020996094,-220.5396423339844,881.7844848632812,148.03042602539062,-5.972931385040283,456.6025695800781,248.8072204589844,-524.2059936523438,953.6602783203124,-96.67644500732422,-397.2520751953125,111.1020965576172,-115.19603729248048,-257.39996337890625,888.4236450195312,-125.58434295654295,-342.91510009765625,447.4101257324219,-212.49778747558597,-22.03400230407715,763.289794921875
117.91064453125,200.18646240234372,140.14390563964844,159.95004272460938,-223.27664184570312,880.7578125,147.48416137695312,-9.11302661895752,456.3668823242188,248.5684967041016,-521.3310546875,949.6561889648438,-97.0041275024414,-390.2167663574219,111.53250122070312,-115.92599487304688,-259.9580383300781,889.0543823242188,-126.71395111083984,-346.0137023925781,448.286376953125,-213.4183807373047,-27.197546005249023,761.2687377929688
119.05706787109376,204.92942810058597,145.21694946289062,159.07180786132812,-225.95513916015625,879.9373779296875,147.0196990966797,-13.524953842163086,455.8626403808594,248.5251922607422,-517.9191284179688,944.8585205078124,-97.3313446044922,-382.5466003417969,111.89125061035156,-116.69026184082033,-262.43682861328125,889.9434814453125,-128.36346435546875,-349.2122497558594,449.4162292480469,-214.24302673339844,-33.14750671386719,759.3283081054688
120.22354125976562,208.5552673339844,150.94174194335938,158.13352966308594,-228.52517700195312,879.3300170898438,146.67506408691406,-19.244728088378903,455.0157165527344,248.651123046875,-513.9472045898438,939.3082275390624,-97.58883666992188,-374.2314147949219,112.17054748535156,-117.50709533691406,-264.7901916503906,891.0618896484375,-130.37234497070312,-352.1559753417969,450.690185546875,-214.96926879882807,-39.864383697509766,757.490966796875
121.383056640625,210.9386138916016,157.34681701660156,157.13160705566406,-230.9387969970703,878.93994140625,146.4934844970703,-26.236665725708008,453.7905578613281,248.9147491455078,-509.3873291015625,933.0587158203124,-97.73374938964844,-365.31146240234375,112.37993621826172,-118.38992309570312,-266.9750061035156,892.3761596679688,-132.5465850830078,-354.484619140625,451.9954528808594,-215.59678649902344,-47.32480239868164,755.7796020507812
122.51388549804688,211.96897888183597,164.4307861328125,156.0682830810547,-233.1515655517578,878.7691040039062,146.51341247558594,-34.390743255615234,452.1977844238281,249.2805938720703,-504.2075500488281,926.1747436523438,-97.7495346069336,-355.8616638183594,112.53785705566406,-119.34535217285156,-268.9530334472656,893.8502197265625,-134.68795776367188,-355.8968505859375,453.2262268066406,-216.1271514892578,-55.50178909301758,754.217529296875
123.59922790527344,211.5621337890625,172.15631103515625,154.9518585205078,-235.1240997314453,878.8177490234375,146.75790405273438,-43.53099060058594,450.2965087890625,249.71080017089844,-498.3735961914063,918.7315063476562,-97.64144134521484,-345.97509765625,112.66423034667967,-120.3720474243164,-270.6920471191406,895.447265625,-136.6172637939453,-356.1846618652344,454.283447265625,-216.5633850097656,-64.36512756347656,752.8292236328125
124.62525939941406,209.6698760986328,180.44503784179688,153.79598999023438,-236.82362365722656,879.0855102539062,147.22740173339844,-53.436283111572266,448.1916809082031,250.16671752929688,-491.8507080078125,910.8134765625,-97.42943572998048,-335.7481384277344,112.7753677368164,-121.46063232421876,-272.16680908203125,897.1320190429688,-138.1918487548828,-355.2434387207031,455.06982421875,-216.9093017578125,-73.88162994384766,751.640380859375
125.57866668701172,206.28761291503903,189.1740264892578,152.61871337890625,-238.2251739501953,879.5716552734375,147.89796447753906,-63.870704650878906,446.0264892578125,250.61024475097656,-484.60589599609375,902.5128173828124,-97.14125061035156,-325.2692565917969,112.88160705566406,-122.59465026855467,-273.3592529296875,898.8728637695312,-139.3180389404297,-353.06512451171875,455.4911804199219,-217.1688537597656,-84.01529693603516,750.678955078125
126.4446258544922,201.45982360839844,198.1771545410156,151.4406280517578,-239.3125762939453,880.2756958007812,148.72360229492188,-74.61565399169922,443.9723510742188,251.00515747070312,-476.6099853515625,893.9281005859375,-96.80707550048828,-314.612548828125,112.98729705810548,-123.75238800048828,-274.2583312988281,900.6436157226562,-139.95822143554688,-349.7180480957031,455.4720153808594,-217.3453369140625,-94.72728729248048,749.97509765625
127.20635223388672,195.28176879882807,207.2539978027344,150.28318786621094,-240.0790863037109,881.19775390625,149.6415557861328,-85.49579620361328,442.21673583984375,251.31817626953125,-467.8398132324219,885.1626586914062,-96.4560317993164,-303.8346252441406,113.0921401977539,-124.90935516357422,-274.8592224121094,902.4246826171876,-140.1339111328125,-345.3175048828125,454.9796752929688,-217.44085693359372,-105.9754867553711,749.5618896484375
127.84640502929688,187.8942108154297,216.18484497070312,149.16665649414062,-240.52749633789065,882.3385009765625,150.5802001953125,-96.39403533935548,440.9486389160156,251.5199737548828,-458.2801513671875,876.3225708007812,-96.1135482788086,-292.97540283203125,113.19330596923828,-126.0411148071289,-275.1624755859375,904.2032470703124,-139.9248046875,-339.993896484375,454.0445861816406,-217.4558563232422,-117.7142562866211,749.4754638671875
128.34884643554688,179.46746826171875,224.74826049804688,148.1083221435547,-240.6699676513672,883.698974609375,151.46852111816406,-107.25365447998048,440.3393859863281,251.58599853515625,-447.92529296875,867.5150756835938,-95.79972839355467,-282.0611877441406,113.28736114501952,-127.12616729736328,-275.1725769042969,905.9733276367188,-139.46083068847656,-333.86749267578125,452.7647705078125,-217.38926696777344,-129.89437866210938,749.7547607421875
128.70201110839844,170.1761474609375,232.7372589111328,147.1207733154297,-240.52735900878903,885.279541015625,152.24574279785156,-118.06916046142578,440.5200500488281,251.49717712402344,-436.7801208496094,858.8457641601562,-95.52902221679688,-271.10821533203125,113.37152099609376,-128.14834594726562,-274.8970642089844,907.7344360351562,-138.90423583984375,-327.0364685058594,451.2923583984375,-217.23898315429688,-142.46356201171875,750.440673828125
128.90109252929688,160.17083740234375,239.97093200683597,146.21084594726562,-240.1283264160156,887.0791625976562,152.86935424804688,-128.86817932128906,441.5593566894531,251.2403564453125,-424.8610229492188,850.4163818359375,-95.31100463867188,-260.1251525878906,113.4441909790039,-129.0986785888672,-274.3450012207031,909.4902954101562,-138.42401123046875,-319.5779724121094,449.8056640625,-217.00267028808597,-155.36708068847656,751.5752563476562
128.94981384277344,149.55874633789062,246.30029296875,145.3788299560547,-239.5080108642578,889.0944213867188,153.3194580078125,-139.68728637695312,443.4503173828125,250.80862426757807,-412.1959228515625,842.3221435546875,-95.15122985839844,-249.11573791503903,113.50543212890624,-129.9762420654297,-273.5263366699219,911.246826171875,-138.1680908203125,-311.5570068359375,448.4752502441406,-216.6786193847656,-168.54861450195312,753.1998291015625
128.86053466796875,138.40176391601562,251.60922241210935,144.61856079101562,-238.7064666748047,891.318115234375,153.5984649658203,-150.54627990722656,446.1133728027344,250.20147705078125,-398.82427978515625,834.6492309570312,-95.05105590820312,-238.0816345214844,113.55719757080078,-130.78807067871094,-272.4508972167969,913.0103759765624,-138.23951721191406,-303.0350341796875,447.4331665039063,-216.2664794921875,-181.95103454589844,755.353515625
128.65309143066406,126.72952270507812,255.8128204345703,143.91807556152344,-237.76666259765625,893.73876953125,153.725830078125,-161.42984008789062,449.41644287109375,249.42481994628903,-384.7963562011719,827.4725952148438,-95.00735473632812,-227.0243225097656,113.60286712646484,-131.54818725585938,-271.1281433105469,914.7859497070312,-138.6820526123047,-294.072265625,446.7555236816406,-215.76809692382807,-195.51739501953125,758.0715942382812
128.3524169921875,114.5574722290039,258.854736328125,143.26113891601562,-236.7322998046875,896.3397216796875,153.7296142578125,-172.2820587158203,453.2025146484375,248.4908142089844,-370.1719055175781,820.853759765625,-95.01287078857422,-215.9451904296875,113.64622497558594,-132.27572631835938,-269.5672607421875,916.575439453125,-139.47781372070312,-284.7237243652344,446.4605407714844,-215.1878967285156,-209.19190979003903,761.383544921875
127.98558044433594,101.90062713623048,260.7034912109375,142.62887573242188,-235.6456298828125,899.0986938476562,153.63844299316406,-183.01292419433597,457.3147888183594,247.41769409179688,-355.0190124511719,814.8396606445312,-95.05752563476562,-204.8453369140625,113.69054412841795,-132.9926300048828,-267.7774658203125,918.3766479492188,-140.5564422607422,-275.0341796875,446.5182189941406,-214.532958984375,-222.92037963867188,765.3113403320312
127.57850646972656,88.77775573730469,261.34686279296875,142.00167846679688,-234.5455474853516,901.9880981445312,153.47634887695312,-193.5123748779297,461.6134948730469,246.22930908203125,-339.4122009277344,809.461669921875,-95.12991333007812,-193.72637939453125,113.73815155029295,-133.7211151123047,-265.7684936523437,920.1820068359376,-141.81228637695312,-265.0380249023437,446.8650512695313,-213.81256103515625,-236.65025329589844,769.8677368164062
127.15355682373048,75.20771789550781,260.7855834960937,141.3609619140625,-233.4659118652344,904.974853515625,153.26104736328125,-203.6683807373047,465.983154296875,244.9545440673828,-323.4306945800781,804.735595703125,-95.21809387207033,-182.5912322998047,113.79024505615234,-134.48114013671875,-263.5515441894531,921.978515625,-143.12429809570312,-254.76426696777344,447.419921875,-213.03775024414065,-250.33067321777344,775.05517578125
126.72881317138672,61.202335357666016,259.0277709960937,140.69082641601562,-232.43418884277344,908.021484375,153.00343322753906,-213.384765625,470.3339538574219,243.6263732910156,-307.15643310546875,800.662353515625,-95.30973815917967,-171.44415283203125,113.84709930419922,-135.28831481933594,-261.1395874023437,923.74755859375,-144.37538146972656,-244.24301147460935,448.0985412597656,-212.22071838378903,-263.91241455078125,780.86474609375
126.3185806274414,46.75984954833984,256.0865478515625,139.97921752929688,-231.4707794189453,911.0864868164062,152.70794677734375,-222.59217834472656,474.5993347167969,242.2808532714844,-290.6723937988281,797.2289428710938,-95.39237213134766,-160.28997802734375,113.90845489501952,-136.15245056152344,-258.5481872558594,925.46533203125,-145.46839904785156,-233.50970458984372,448.8248596191406,-211.3741912841797,-277.3480224609375,787.2755737304688
125.9349136352539,31.861474990844727,251.9814300537109,139.2188720703125,-230.5890350341797,914.1259765625,152.3740997314453,-231.24868774414065,478.7318420410156,240.9556579589844,-274.0608825683594,794.41015625,-95.453857421875,-149.1329345703125,113.97403717041016,-137.07681274414062,-255.79559326171875,927.1039428710938,-146.33657836914062,-222.6062164306641,449.5386047363281,-210.5107879638672,-290.5916442871094,794.2550659179688
125.58912658691406,16.471952438354492,246.7431182861328,138.40753173828125,-229.79611206054688,917.0943603515624,151.99888610839844,-239.3329315185547,482.69775390625,239.68858337402344,-257.4017944335937,792.170654296875,-95.4835968017578,-137.9762420654297,114.04373168945312,-138.0580596923828,-252.9029235839844,928.6322631835938,-146.9475860595703,-211.5789794921875,450.19964599609375,-209.6423797607422,-303.59912109375,801.759033203125
125.29084014892578,0.5423874855041504,240.41851806640625,137.54774475097656,-229.0941467285156,919.9458618164062,151.5796661376953,-246.8350830078125,486.4709167480469,238.51580810546875,-240.77130126953125,790.467041015625,-95.474365234375,-126.82311248779295,114.11735534667967,-139.08697509765625,-249.8940887451172,930.01806640625,-147.30218505859375,-200.4762420654297,450.7879333496094,-208.7795562744141,-316.32781982421875,809.7326049804688
125.04488372802734,-15.98587417602539,233.0743865966797,136.64627075195312,-228.48165893554688,922.6355590820312,151.1168975830078,-253.74798583984372,490.0267333984375,237.46990966796875,-224.2406311035156,789.2498168945312,-95.42385864257812,-115.67674255371094,114.19448852539062,-140.14956665039062,-246.79534912109372,931.2293090820312,-147.4292449951172,-189.3467712402344,451.2994079589844,-207.9312896728516,-328.7367858886719,818.1115112304688
124.84789276123048,-33.176639556884766,224.8009033203125,135.71324157714844,-227.9549560546875,925.1202392578124,150.61587524414062,-260.0600891113281,493.3367919921875,236.578125,-207.8751220703125,788.4657592773438,-95.33537292480467,-104.53917694091795,114.27454376220705,-141.22860717773438,-243.6348571777344,932.236083984375,-147.37852478027344,-178.2408447265625,451.7391052246094,-207.1046142578125,-340.7865905761719,826.8233032226562
124.68557739257812,-51.093711853027344,215.71556091308597,134.76109313964844,-227.5094757080078,927.3594360351562,150.0869903564453,-265.751220703125,496.365234375,235.86050415039065,-191.73374938964844,788.0596923828125,-95.21726989746094,-93.40972900390624,114.35679626464844,-142.3052520751953,-240.4418182373047,933.0122680664062,-147.21214294433594,-167.2100067138672,452.1143798828125,-206.30450439453125,-352.4396667480469,835.7893676757812
124.53168487548828,-69.79534149169922,205.9668426513672,133.80349731445312,-227.1407470703125,929.3159790039062,149.5447998046875,-270.7914733886719,499.0669250488281,235.32867431640625,-175.86886596679688,787.9761962890625,-95.08049774169922,-82.28515625,114.44002532958984,-143.3605194091797,-237.2456970214844,933.5366821289062,-146.99501037597656,-156.2983856201172,452.4315490722656,-205.5338592529297,-363.66058349609375,844.9263916015625
