sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
140.41571044921875,27.44477653503418,102.04783630371094,211.3955841064453,-146.93655395507812,995.9383544921876,182.86175537109372,-43.60902786254883,483.3690185546875,296.3359069824219,-335.3775329589844,969.2178344726562,-88.059326171875,-121.0484619140625,156.64573669433594,-84.95364379882812,-129.54461669921875,984.8439331054688,-121.41490173339844,-192.85337829589844,539.210693359375,-174.92095947265625,-119.97007751464844,889.9237060546875
140.046142578125,36.9232292175293,102.45610809326172,211.15106201171875,-145.35272216796875,995.1846923828124,182.47906494140625,-36.76204299926758,483.5301818847656,294.4169311523437,-340.8260803222656,976.0088500976562,-92.18326568603516,-139.5004425048828,151.5339813232422,-85.26345825195312,-128.6660919189453,984.8250122070312,-121.0747299194336,-192.9268035888672,538.6964111328125,-176.11126708984375,-116.33545684814452,889.7323608398438
139.6117706298828,46.4056282043457,102.8745346069336,210.8518524169922,-143.8533172607422,994.3255004882812,182.04347229003903,-30.034698486328125,483.6378784179688,292.4393005371094,-345.7432861328125,982.3364868164062,-96.04816436767578,-157.6458740234375,147.20516967773438,-85.6408920288086,-127.89275360107422,984.6322021484376,-120.53629302978516,-192.56051635742188,537.8206787109375,-177.32359313964844,-112.88373565673828,889.4117431640625
139.1298065185547,55.89186477661133,103.29947662353516,210.50192260742188,-142.4462127685547,993.3695678710938,181.57118225097656,-23.454891204833984,483.6947021484375,290.42333984375,-350.1556701660156,988.1549682617188,-99.5517578125,-175.35365295410156,143.661865234375,-86.08234405517578,-127.23198699951172,984.2659912109376,-119.81729888916016,-191.7886962890625,536.5953979492188,-178.56100463867188,-109.62980651855467,888.9708862304688
138.6201629638672,65.37890625,103.72965240478516,210.1046295166016,-141.1397247314453,992.3267822265624,181.0786590576172,-17.049720764160156,483.7044372558594,288.3886108398437,-354.0915222167969,993.4248046875,-102.59735870361328,-192.4963531494141,140.87355041503906,-86.58427429199219,-126.6904754638672,983.7290649414062,-118.941650390625,-190.65676879882807,535.0413818359375,-179.82679748535156,-106.58767700195312,888.419677734375
138.10513305664062,74.86031341552734,104.1669464111328,209.6627197265625,-139.9422607421875,991.2074584960938,180.581787109375,-10.843571662902832,483.6721496582031,286.3534240722656,-357.5799560546875,998.1119384765624,-105.09780883789062,-208.94976806640625,138.77842712402344,-87.14331817626953,-126.27400207519533,983.026611328125,-117.93920135498048,-189.2215881347656,533.1880493164062,-181.124267578125,-103.77018737792967,887.7684326171875
137.60877990722656,84.32633972167969,104.61685943603516,209.1783905029297,-138.86195373535156,990.0218505859376,180.0948486328125,-4.856492042541504,483.60394287109375,284.3343811035156,-360.6499938964844,1002.1867065429688,-106.97978973388672,-224.5931701660156,137.28697204589844,-87.75640106201172,-125.9874038696289,982.1663208007812,-116.8448715209961,-187.5511474609375,531.0728759765625,-182.4564971923828,-101.18887329101562,887.0278930664062
137.15545654296875,93.76458740234376,105.08843994140624,208.6534881591797,-137.9062957763672,988.7798461914062,179.62977600097656,0.8969182372093201,483.50689697265625,282.3463134765625,-363.3297119140625,1005.6228637695312,-108.18807983398438,-239.3101348876953,136.2870330810547,-88.4206771850586,-125.834716796875,981.1585693359376,-115.6970672607422,-185.72381591796875,528.7398071289062,-183.82611083984372,-98.85382843017578,886.2086791992188
136.76730346679688,103.16146850585938,105.59343719482422,208.0895233154297,-137.0821533203125,987.4902954101562,179.1954345703125,6.408095359802246,483.3887939453125,280.4020690917969,-365.64556884765625,1008.396728515625,-108.68993377685548,-252.98977661132807,135.65032958984375,-89.13346862792969,-125.8195343017578,980.0159912109376,-114.5354461669922,-183.8272247314453,526.2379760742188,-185.23516845703125,-96.77359771728516,885.3212280273438
136.46083068847656,112.5040512084961,106.14456939697266,207.48782348632807,-136.3958740234375,986.1607666015624,178.79701232910156,11.6744966506958,483.2579956054688,278.51275634765625,-367.6216735839844,1010.4868774414062,-108.47908782958984,-265.5289001464844,135.239990234375,-89.89205169677734,-125.94544219970705,978.7533569335938,-113.39820098876952,-181.95635986328125,523.619140625,-186.68499755859372,-94.95520782470705,884.3756103515625
136.24481201171875,121.78124237060548,106.75390625,206.84979248046875,-135.8533935546875,984.7973022460938,178.43580627441406,16.69904899597168,483.1231384277344,276.6878967285156,-369.2796630859375,1011.87353515625,-107.57849884033205,-276.8348999023437,134.9193572998047,-90.69342803955078,-126.21663665771484,977.3871459960938,-112.318603515625,-180.2100524902344,520.9359130859375,-188.17608642578125,-93.40413665771484,883.3814086914062
136.1198272705078,130.98423767089844,107.43195343017578,206.17709350585935,-135.46034240722656,983.4044799804688,178.10903930664062,21.48919677734375,482.9927062988281,274.93572998046875,-370.6380310058594,1012.5386962890624,-106.04119873046876,-286.8283386230469,134.5610809326172,-91.5340576171875,-126.63855743408205,975.9347534179688,-111.3214111328125,-178.68519592285156,518.2396240234375,-189.70797729492188,-92.1243896484375,882.3472900390625
136.0792694091797,140.10633850097656,108.18717956542967,205.4720764160156,-135.22225952148438,981.9859619140624,177.81011962890625,26.05557632446289,482.8748779296875,273.2635192871094,-371.7121887207031,1012.466064453125,-103.94855499267578,-295.44439697265625,134.05615234375,-92.40953063964844,-127.21842193603516,974.4141845703124,-110.4205322265625,-177.4702911376953,515.578857421875,-191.2792053222656,-91.11861419677734,881.28125
136.11085510253906,149.14276123046875,109.0258331298828,204.7378845214844,-135.14459228515625,980.5448608398438,177.52914428710938,30.410356521606445,482.7770080566406,271.677978515625,-372.5137023925781,1011.641845703125,-101.40625762939452,-302.6332397460937,133.32244873046875,-93.31436157226562,-127.9657211303711,972.84375,-109.61861419677734,-176.63954162597656,512.9972534179688,-192.8872528076172,-90.38824462890624,880.1903686523438
136.1986083984375,158.09017944335938,109.9517593383789,203.97862243652344,-135.2327423095703,979.0845336914062,177.2537078857422,34.56536102294922,482.7054138183594,270.1855773925781,-373.0501708984375,1010.0549926757812,-98.53775024414062,-308.3598937988281,132.31216430664062,-94.24183654785156,-128.8925018310547,971.2415161132812,-108.90801239013672,-176.24795532226562,510.531982421875,-194.52850341796875,-89.93360137939453,879.0806884765625
136.3249053955078,166.9462890625,110.96615600585938,203.1992645263672,-135.49191284179688,977.60888671875,176.96987915039062,38.52993392944336,482.664794921875,268.7928161621094,-373.3245239257813,1007.6983642578124,-95.47354888916016,-312.6064453125,131.01589965820312,-95.1841049194336,-130.01344299316406,969.6254272460938,-108.27259826660156,-176.3274383544922,508.212158203125,-196.1982879638672,-89.75411224365234,877.95751953125
136.47265625,175.7091827392578,112.06749725341795,202.40545654296875,-135.9269561767578,976.1231689453124,176.66351318359375,42.30841064453125,482.6577453613281,267.5063171386719,-373.33441162109375,1004.5693969726562,-92.33599853515624,-315.3787536621094,129.46058654785156,-96.13236236572266,-131.34556579589844,968.0133666992188,-107.68985748291016,-176.88436889648438,506.05767822265625,-197.8908233642578,-89.84844207763672,876.8255004882812
136.6273956298828,184.37652587890625,113.25171661376952,201.60324096679688,-136.54200744628906,974.634033203125,176.32138061523438,45.89736557006836,482.6842956542969,266.3328857421875,-373.0716552734375,1000.67138671875,-89.22368621826172,-316.7174377441406,127.70124053955078,-97.07720947265624,-132.9074249267578,966.423583984375,-107.13316345214844,-177.89891052246094,504.0792236328125,-199.59933471679688,-90.21469116210938,875.6885986328125
136.7791748046875,192.9442443847656,114.51315307617188,200.79861450195312,-137.34014892578125,973.150390625,175.9324493408203,49.28270721435547,482.7412109375,265.2794494628906,-372.52154541015625,996.0143432617188,-86.20150756835938,-316.7063293457031,125.81119537353516,-98.00900268554688,-134.7176055908203,964.8751831054688,-106.57437896728516,-179.326904296875,502.2789306640625,-201.31613159179688,-90.85050964355467,874.550537109375
136.92393493652344,201.40512084960935,115.8465805053711,199.99717712402344,-138.32273864746094,971.6832885742188,175.48904418945312,52.43684768676758,482.8216857910156,264.3525695800781,-371.6622619628906,990.6160888671876,-83.3011703491211,-315.4719543457031,123.8753433227539,-98.91819763183594,-136.79278564453125,963.3884887695312,-105.98686981201172,-181.1045837402344,500.65277099609375,-203.03271484375,-91.75325775146484,873.4149169921875
137.06414794921875,209.74717712402344,117.25030517578124,199.2038726806641,-139.48870849609375,970.24609375,174.98780822753906,55.31631851196289,482.9149169921875,263.5581359863281,-370.4648132324219,984.503662109375,-80.53054809570312,-313.1736755371094,121.9857406616211,-99.79579162597656,-139.14547729492188,961.9854736328124,-105.3487777709961,-183.15626525878903,499.1935729980469,-204.73992919921875,-92.92015838623048,872.2857666015625
137.2085418701172,217.9521026611328,118.73001098632812,198.4228515625,-140.83349609375,968.8540649414062,174.43045043945312,57.86021423339844,483.0056457519531,262.9007873535156,-368.892822265625,977.7139282226562,-77.88276672363281,-309.9901123046875,120.23341369628906,-100.63375091552734,-141.78189086914062,960.6898193359376,-104.64635467529295,-185.4037170410156,497.8947143554688,-206.4281463623047,-94.3484115600586,871.1676025390625
137.3710479736328,225.9935607910156,120.30307006835938,197.65725708007807,-142.34825134277344,967.5239868164062,173.82398986816406,59.98979568481445,483.07415771484375,262.3832397460937,-366.90338134765625,970.2947387695312,-75.34300231933594,-306.10504150390625,118.6952896118164,-101.42547607421876,-144.6999053955078,959.5267333984376,-103.8762435913086,-187.77517700195312,496.75335693359375,-208.0874938964844,-96.03532409667967,870.06591796875
137.5691375732422,233.8352203369141,122.00257873535156,196.9090881347656,-144.019287109375,966.2734985351562,173.18067932128906,61.6096076965332,483.09661865234375,262.0056457519531,-364.4480590820313,962.3052368164062,-72.8960189819336,-301.6917419433594,117.42156982421876,-102.16626739501952,-147.8876495361328,958.5220336914062,-103.0465087890625,-190.21214294433597,495.7728271484375,-209.7079925537109,-97.9785385131836,868.987548828125
137.82217407226562,241.42837524414065,123.88065338134766,196.1789093017578,-145.82789611816406,965.1204833984376,172.51748657226562,62.610294342041016,483.0455932617188,261.7650451660156,-361.474853515625,953.8165283203124,-70.53523254394531,-296.89599609375,116.42962646484376,-102.85370635986328,-151.32273864746094,957.7012939453124,-102.17646026611328,-192.67308044433597,494.9631958007813,-211.2798767089844,-100.1761474609375,867.9406127929688
138.149658203125,248.7092437744141,126.00958251953124,195.4660797119141,-147.75051879882812,964.0819091796876,171.85540771484375,62.873138427734375,482.8915710449219,261.65478515625,-357.9305419921875,944.9113159179688,-68.27128601074219,-291.8217468261719,115.70789337158205,-103.48790740966795,-154.97230529785156,957.088134765625,-101.29537200927734,-195.1339263916016,494.3402099609375,-212.7937164306641,-102.62691497802734,866.9349365234375
138.56936645507812,255.5959625244141,128.47926330566406,194.76889038085935,-149.75924682617188,963.1728515625,171.21849060058594,62.276309967041016,482.6047058105469,261.6645202636719,-353.7636413574219,935.683349609375,-66.1364517211914,-286.5235900878906,115.22552490234376,-104.07168579101562,-158.7939453125,956.7023315429688,-100.44007110595705,-197.58477783203125,493.9220886230469,-214.24069213867188,-105.3304672241211,865.98193359375
139.09555053710938,261.9867248535156,131.39024353027344,194.0849456787109,-151.8230743408203,962.4055786132812,170.6328887939453,60.702449798583984,482.157470703125,261.7800598144531,-348.9276733398437,926.2364501953124,-64.18183898925781,-281.00933837890625,114.94197082519533,-104.6104507446289,-162.73748779296875,956.5584106445312,-99.65155029296876,-200.0236358642578,493.7250671386719,-215.6126708984375,-108.28743743896484,865.0944213867188
139.73760986328125,267.7600402832031,134.84344482421875,193.4113311767578,-153.90957641601562,961.7888793945312,170.12562561035156,58.047000885009766,481.52777099609375,261.9837951660156,-343.38433837890625,916.6823120117188,-62.467864990234375,-275.2518920898437,114.81436157226562,-105.11192321777344,-166.74734497070312,956.6633911132812,-98.97075653076172,-202.44793701171875,493.758056640625,-216.90245056152344,-111.49962615966795,864.2864379882812
140.49966430664062,272.77764892578125,138.92874145507812,192.7448272705078,-155.9868927001953,961.3277587890624,169.72332763671875,54.22649765014648,480.7021179199219,262.2552795410156,-337.1067810058594,907.1380004882812,-61.05184173583984,-269.20623779296875,114.8025360107422,-105.58563232421876,-170.76536560058594,957.0156860351562,-98.43405151367188,-204.8453826904297,494.017822265625,-218.1037750244141,-114.9699478149414,863.5732421875
141.3815155029297,276.8897399902344,143.7136688232422,192.0821533203125,-158.0254364013672,961.0230712890624,169.45094299316406,49.18578338623047,479.67877197265625,262.5719299316406,-330.0827941894531,897.7228393554688,-59.97643280029297,-262.826171875,114.8719253540039,-106.04222106933594,-174.73388671875,957.6041870117188,-98.06906127929688,-207.1861572265625,494.486083984375,-219.21142578125,-118.70228576660156,862.970458984375
142.37948608398438,279.9423522949219,149.23240661621094,191.42047119140625,-159.99917602539062,960.8722534179688,169.330322265625,42.90324783325195,478.47021484375,262.91021728515625,-322.3171081542969,888.5545654296875,-59.26058197021485,-256.0762939453125,114.9945831298828,-106.49262237548828,-178.59864807128906,958.4081420898438,-97.89169311523438,-209.41781616210935,495.128662109375,-220.22119140625,-122.7011489868164,862.4940185546875
143.48590087890625,281.78765869140625,155.47544860839844,190.75782775878903,-161.8863525390625,960.8690185546876,169.378662109375,35.3934211730957,477.1042785644531,263.2467956542969,-313.8330383300781,879.7457885742188,-58.89419555664063,-248.93966674804688,115.14900207519533,-106.94717407226562,-182.31138610839844,959.3980102539062,-97.90455627441406,-211.4640655517578,495.89697265625,-221.12985229492188,-126.97122955322266,862.1596069335938
