sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.749928951263428,-10.78147792816162,27.924144744873047,23.547622680664062,-6.260266780853272,-45.54450225830078,14.088263511657717,1.3247243165969849,11.253756523132324,-25.740938186645508,34.648189544677734,83.04949951171875,16.252107620239258,-3.891303539276123,5.341131210327148,-7.282919883728027,-4.933328628540039,-21.924299240112305,6.691654205322266,5.875393390655518,6.945174217224121,0.673872709274292,32.93262481689453,100.71880340576172
2.837201833724976,-11.145956039428713,28.638465881347656,23.605377197265625,-6.1550164222717285,-46.76484680175781,12.947638511657717,2.04481840133667,11.968018531799316,-25.99493789672852,34.91517639160156,82.53363037109375,17.24555206298828,-3.6586837768554688,4.655842781066895,-7.903868675231934,-4.886199474334717,-21.667755126953125,6.986852645874023,5.675154685974121,7.1869096755981445,1.1070693731307983,33.00424575805664,101.13172149658205
2.671892642974853,-11.48984718322754,29.302764892578125,23.720165252685547,-5.998653411865234,-47.85866928100586,12.286612510681152,2.4396069049835205,12.68137264251709,-26.21134185791016,35.17019271850586,82.17967987060547,18.35597419738769,-3.4004344940185547,3.893402099609375,-8.513747215270996,-4.8261590003967285,-21.307537078857425,7.404003620147705,5.365065097808838,7.358617782592773,1.5327283143997192,33.08226013183594,101.53073120117188
2.138000726699829,-11.79030704498291,29.875465393066406,23.88895797729492,-5.78131103515625,-48.75261688232422,12.066823959350586,2.4862990379333496,13.32423496246338,-26.379261016845703,35.407894134521484,81.98912811279297,19.566091537475582,-3.1211304664611816,3.067164182662964,-9.107089042663574,-4.758545398712158,-20.836254119873047,7.94481897354126,4.9465179443359375,7.438460350036621,1.9398157596588133,33.17031478881836,101.90232849121094
1.1656430959701538,-12.005134582519531,30.280548095703125,24.10770606994629,-5.497133731842041,-49.3982048034668,12.241521835327148,2.178064584732056,13.859455108642578,-26.489330291748047,35.6232795715332,81.95543670654297,20.847326278686523,-2.8243441581726074,2.1877360343933105,-9.676191329956056,-4.689925670623779,-20.25205421447754,8.614069938659668,4.425761222839356,7.416628360748291,2.3165981769561768,33.27115249633789,102.2336883544922
-0.2220345288515091,-12.082077026367188,30.424739837646484,24.3714542388916,-5.1462578773498535,-49.77438735961914,12.765873908996582,1.5283379554748535,14.286978721618652,-26.534334182739254,35.8122444152832,82.06489562988281,22.159273147583008,-2.5127270221710205,1.2631958723068235,-10.210623741149902,-4.628530502319336,-19.56057929992676,9.421536445617676,3.8140695095062256,7.298800945281982,2.651008367538452,33.385990142822266,102.51324462890624
-1.8699476718902588,-11.976591110229492,30.2269344329834,24.674116134643555,-4.736330986022949,-49.887542724609375,13.60356903076172,0.5719159245491028,14.641465187072754,-26.510385513305664,35.97199630737305,82.29708099365234,23.45058822631836,-2.188326597213745,0.2999977469444275,-10.696514129638672,-4.584474086761475,-18.77655792236328,10.383371353149414,3.127289295196533,7.107851982116699,2.931006908416748,33.51403045654297,102.7310028076172
-3.4947450160980225,-11.671876907348633,29.650585174560547,25.00750160217285,-4.283083438873291,-49.769142150878906,14.727910041809082,-0.6365334987640381,14.983073234558104,-26.416810989379883,36.10159683227539,82.62727355957031,24.66082763671875,-1.8534202575683596,-0.6945759654045105,-11.11598777770996,-4.569597244262695,-17.92486000061035,11.52236557006836,2.384589672088623,6.882763385772705,3.144749879837036,33.65188980102539,102.8791961669922
-4.7591872215271,-11.187434196472168,28.719087600708008,25.36000633239746,-3.8092691898345943,-49.47063827514648,16.116886138916016,-2.0257914066314697,15.381688117980955,-26.25688934326172,36.201942443847656,83.02696990966797,25.722728729248047,-1.5118049383163452,-1.7086143493652344,-11.446486473083496,-4.597231388092041,-17.041078567504883,12.866920471191406,1.6062558889389038,6.6747026443481445,3.2811062335968018,33.79325485229492,102.95269775390624
-5.39420223236084,-10.567724227905272,27.50031471252441,25.71465301513672,-3.342343807220459,-49.05535888671875,17.743715286254883,-3.5128884315490723,15.896697998046877,-26.03723526000977,36.275970458984375,83.46656799316406,26.56434440612793,-1.1701740026474,-2.7215681076049805,-11.660955429077148,-4.681210994720459,-16.17101287841797,14.448561668395996,0.8104080557823181,6.540523052215576,3.32996153831482,33.92860412597656,102.94915771484376
-5.290692329406738,-9.862431526184082,26.07624244689941,26.047990798950195,-2.9105641841888428,-48.58881378173828,19.566259384155277,-5.009624004364014,16.55719757080078,-25.767410278320312,36.32825469970703,83.91656494140625,27.11063003540039,-0.8391513824462891,-3.7013614177703857,-11.728437423706056,-4.834768295288086,-15.368943214416504,16.298301696777344,0.0087678292766213,6.534953594207764,3.282946825027466,34.04507064819336,102.87000274658205
-4.504482746124268,-9.116305351257324,24.527271270751957,26.33016967773437,-2.538663148880005,-48.12829208374024,21.52029228210449,-6.430074691772461,17.350994110107422,-25.459304809570312,36.36418151855469,84.34918975830078,27.28466033935547,-0.5335172414779663,-4.603991508483887,-11.61575698852539,-5.068792819976807,-14.694342613220217,18.44200325012207,-0.7980639338493347,6.702695846557617,3.134533405303955,34.12678146362305,102.72107696533205
-3.197062730789185,-8.368813514709473,22.93241310119629,26.526811599731445,-2.243441104888916,-47.71427154541016,23.520225524902344,-7.698445320129394,18.228729248046875,-25.12677955627441,36.38935852050781,84.73896026611328,27.00994300842285,-0.2712191343307495,-5.3767290115356445,-11.290441513061523,-5.390307903289795,-14.20689868927002,20.895021438598636,-1.6245348453521729,7.071704864501953,2.8833799362182617,34.15548324584961,102.51366424560548
-1.5660909414291382,-7.654886722564697,21.36989974975586,26.603185653686523,-2.0313103199005127,-47.36678695678711,25.468585968017575,-8.756280899047852,19.12031364440918,-24.78477096557617,36.40882873535156,85.0639419555664,26.2166805267334,-0.0711329206824302,-5.964813232421875,-10.724584579467772,-5.800844192504883,-13.959723472595217,23.6563720703125,-2.5018422603607178,7.647961616516113,2.5337119102478027,34.11178970336914,102.2651824951172
0.204520896077156,-7.00357723236084,19.9119930267334,26.529735565185547,-1.8979763984680176,-47.08771896362305,27.270240783691406,-9.567804336547852,19.954071044921875,-24.44912338256836,36.42645263671875,85.30577850341797,24.85536193847656,0.0505321696400642,-6.321763038635254,-9.899419784545898,-6.295293807983398,-13.99158000946045,26.703296661376957,-3.475543737411499,8.413080215454102,2.0965499877929688,33.97671127319336,101.99981689453124
1.969659209251404,-6.436259746551514,18.617774963378903,26.287553787231445,-1.830388069152832,-46.86759567260742,28.84608459472656,-10.122306823730469,20.670284271240234,-24.1353759765625,36.44461441040039,85.45050811767578,22.91971015930176,0.0852203518152237,-6.423439979553223,-8.809754371643066,-6.8611741065979,-14.31907844543457,29.98773002624512,-4.597596168518066,9.325986862182615,1.5902702808380127,33.7340087890625,101.74762725830078
3.6294853687286377,-5.965719699859619,17.527814865112305,25.87141990661621,-1.810357451438904,-46.692901611328125,30.141849517822266,-10.432432174682615,21.227123260498047,-23.857860565185547,36.46433639526367,85.48910522460938,20.4754638671875,0.0374729707837104,-6.283473491668701,-7.4674177169799805,-7.4784255027771,-14.930489540100098,33.4364128112793,-5.913182258605957,10.32981014251709,1.0403211116790771,33.37256622314453,101.54293060302734
5.126064777374268,-5.595645904541016,16.660442352294922,25.28990936279297,-1.818495869636536,-46.55017852783203,31.131214141845703,-10.52813720703125,21.60291862487793,-23.6276969909668,36.48543930053711,85.41860961914062,17.68206214904785,-0.0718894228339195,-5.962592124938965,-5.902183532714844,-8.120293617248535,-15.78358554840088,36.95606231689453,-7.445098400115967,11.36210823059082,0.477435827255249,32.88862228393555,101.42108154296876
6.435013771057129,-5.320940017700195,16.011016845703125,24.562360763549805,-1.8381623029708865,-46.426788330078125,31.813655853271484,-10.447464942932127,21.79632568359375,-23.450761795043945,36.50690460205078,85.24327087402344,14.787004470825195,-0.2076458781957626,-5.563717365264893,-4.15956449508667,-8.755284309387207,-16.80925178527832,40.44353485107422,-9.181181907653809,12.36655044555664,-0.0654079839587211,32.28752517700195,101.41402435302734
7.555753231048584,-5.1288042068481445,15.55405044555664,23.71406936645508,-1.857991337776184,-46.30924606323242,32.20896911621094,-10.227195739746094,21.82480812072754,-23.32700729370117,36.52730941772461,84.9743881225586,12.079484939575195,-0.3281952440738678,-5.209041595458984,-2.2956459522247314,-9.350428581237791,-17.921924591064453,43.798561096191406,-11.070757865905762,13.30189609527588,-0.5563509464263916,31.584386825561523,101.5459213256836
8.501981735229492,-5.001924991607666,15.251076698303224,22.77153587341309,-1.8730796575546265,-46.18131256103516,32.35025787353516,-9.895840644836426,21.717830657958984,-23.250642776489254,36.54539489746094,84.62974548339844,9.816011428833008,-0.3961118161678314,-5.009031772613525,-0.3696532547473907,-9.875014305114746,-19.033885955810547,46.93493270874024,-13.03261375427246,14.146438598632812,-0.9679369330406188,30.803653717041016,101.8292465209961
9.293911933898926,-4.923344612121582,15.062955856323242,21.75857353210449,-1.8845083713531492,-46.02558517456055,32.27682113647461,-9.471531867980955,21.50745391845703,-23.21096992492676,36.56029891967773,84.23228454589844,8.15554141998291,-0.3862515985965729,-5.038077831268311,1.563421607017517,-10.304455757141112,-20.07042121887207,49.78698348999024,-14.971918106079102,14.897993087768556,-1.2797601222991943,29.977243423461918,102.2632064819336
9.952784538269045,-4.881157398223877,14.961814880371094,20.693979263305664,-1.8979488611221316,-45.82735824584961,32.02777862548828,-8.963888168334961,21.219566345214844,-23.194002151489254,36.572113037109375,83.80793762207031,7.135154724121094,-0.2892646491527557,-5.323629379272461,3.4588472843170166,-10.623122215270996,-20.981157302856445,52.31090927124024,-16.799283981323242,15.569955825805664,-1.4799987077713013,29.141828536987305,102.8335418701172
10.49756145477295,-4.8710761070251465,14.937626838684082,19.5904541015625,-1.9212807416915891,-45.57883834838867,31.63676071166992,-8.378052711486816,20.869474411010746,-23.18450927734375,36.58189010620117,83.38298797607422,6.689119815826416,-0.1112518832087516,-5.8470001220703125,5.285220623016357,-10.82581615447998,-21.74468231201172,54.48247146606445,-18.444849014282227,16.18358612060547,-1.5657546520233154,28.33572769165039,103.51466369628906
10.943699836730955,-4.896145820617676,14.997759819030762,18.455049514770508,-1.962310552597046,-45.281768798828125,31.12876892089844,-7.719202995300293,20.46268844604492,-23.167877197265625,36.59162902832031,82.98211669921875,6.693063259124756,0.128930002450943,-6.551498889923096,7.024352073669434,-10.917192459106444,-22.364973068237305,56.29307174682617,-19.86309051513672,16.75786590576172,-1.542493224143982,27.595766067504883,104.2725601196289
11.303616523742676,-4.964526653289795,15.161590576171877,17.290903091430664,-2.026852369308472,-44.94939804077149,30.51972961425781,-6.9967570304870605,19.9996280670166,-23.13148498535156,36.60361862182617,82.6259765625,7.007944583892822,0.4029091298580169,-7.35255765914917,8.668709754943848,-10.909823417663574,-22.86020851135254,57.74552536010742,-21.027830123901367,17.299468994140625,-1.4231505393981934,26.95451545715332,105.06749725341795
11.587384223937988,-5.0865397453308105,15.453232765197754,16.099294662475586,-2.1179370880126958,-44.605587005615234,29.818119049072266,-6.226196765899658,19.48061752319336,-23.065889358520508,36.619930267333984,82.33014678955078,7.508320331573486,0.6772382855415344,-8.151588439941406,10.217530250549316,-10.821060180664062,-23.25023460388184,58.85013961791992,-21.92326545715332,17.799421310424805,-1.226420521736145,26.438209533691406,105.85684967041016
11.802671432495115,-5.272125720977783,15.89513111114502,14.881908416748049,-2.235710620880127,-44.2828369140625,29.02766227722168,-5.428799629211426,18.909820556640625,-22.965797424316406,36.64190673828125,82.10396575927734,8.094414710998535,0.9189223647117616,-8.852757453918457,11.673380851745604,-10.670037269592283,-23.546619415283203,59.62149429321289,-22.535797119140625,18.235960006713867,-0.975108563899994,26.065378189086918,106.59684753417967
11.954345703125,-5.529786586761475,16.505172729492188,13.642292022705078,-2.378363847732544,-44.01973724365234,28.15031242370605,-4.6295318603515625,18.296329498291016,-22.83055877685547,36.66962814331055,81.95016479492188,8.695377349853516,1.101394772529602,-9.380289077758787,13.03941535949707,-10.474903106689451,-23.74819564819336,60.0762825012207,-22.8502254486084,18.58223533630371,-0.6941720843315125,25.84616470336914,107.24456787109376
12.045013427734377,-5.866438388824463,17.295982360839844,12.386859893798828,-2.543255090713501,-43.85861206054688,27.189321517944336,-3.8540854454040527,17.654033660888672,-22.66421127319336,36.7016487121582,81.86512756347656,9.267953872680664,1.20917010307312,-9.691080093383787,14.318259239196776,-10.251286506652832,-23.84233856201172,60.232208251953125,-22.85072135925293,18.81459045410156,-0.4090595841407776,25.782062530517575,107.75972747802734
12.07651138305664,-6.287705898284912,18.27525329589844,11.124841690063477,-2.7279980182647705,-43.84144973754883,26.15138053894043,-3.1250507831573486,16.999868392944336,-22.474498748779297,36.73503875732422,81.840087890625,9.791607856750488,1.2399691343307495,-9.77978229522705,15.512107849121094,-10.011465072631836,-23.810535430908203,60.107452392578125,-22.525339126586918,18.918672561645508,-0.1437874883413314,25.86663246154785,108.1072769165039
12.051570892333984,-6.797813415527344,19.44515419006348,9.867445945739746,-2.9308416843414307,-44.00450897216797,25.04746437072754,-2.458216667175293,16.352176666259766,-22.27195167541504,36.76526641845703,81.86258697509766,10.261188507080078,1.2035624980926514,-9.67492389678955,16.623205184936523,-9.764351844787598,-23.634639739990234,59.7198486328125,-21.870851516723636,18.890548706054688,0.0803780555725097,26.086227416992188,108.25997161865234
11.97495174407959,-7.3990373611450195,20.80082893371582,8.626469612121582,-3.150632619857788,-44.37268829345703,23.892168045043945,-1.8598843812942505,15.728825569152832,-22.06778907775879,36.78660202026367,81.9188232421875,10.679394721984863,1.1183407306671145,-9.429194450378418,17.65412712097168,-9.515633583068848,-23.301889419555664,59.08556365966797,-20.896169662475582,18.73472213745117,0.2461208552122116,26.42119026184082,108.20111846923828
11.853775024414062,-8.090944290161133,22.328760147094727,7.413121223449707,-3.386266231536865,-44.95539474487305,22.702247619628903,-1.3262817859649658,15.144858360290527,-21.872753143310547,36.79253005981445,81.99498748779297,11.050251007080078,1.0060462951660156,-9.104840278625488,18.607646942138672,-9.268199920654297,-22.808076858520508,58.21722030639648,-19.6237907409668,18.45842170715332,0.3412611782550812,26.84758758544922,107.9269790649414
