sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.449053764343262,0.4014956355094909,-6.879983901977539,-2.164085149765014,1.0004600286483765,9.54194450378418,40.5277214050293,8.984490394592285,-3.1954185962677,18.9249267578125,27.473432540893555,127.32024383544922,-4.546106338500977,-2.880589008331299,8.13178539276123,17.293323516845703,-1.7402713298797607,-14.93227767944336,17.473783493041992,-3.7196083068847656,-6.262086868286133,-0.5402307510375977,27.624753952026367,120.73275756835938
7.812580585479736,0.3896849453449249,-6.827101230621338,-1.3493049144744873,0.5432121753692627,9.128275871276855,42.75657272338867,8.91239070892334,-2.0152506828308105,18.65755844116211,27.49256706237793,127.16015625,-3.894345998764038,-2.6458981037139893,7.232988357543945,16.818317413330078,-1.4669259786605835,-14.686270713806152,17.938322067260742,-3.718891143798828,-5.851713180541992,-0.4475497603416443,27.793575286865234,120.7462387084961
6.240071296691895,0.385984718799591,-6.810531139373779,-0.4809590876102447,0.1301793754100799,8.677249908447266,44.985748291015625,8.71438217163086,-0.8182359337806702,18.376937866210938,27.503442764282227,126.99369049072266,-3.237452983856201,-2.4287023544311523,6.397874355316162,16.320819854736328,-1.1819751262664795,-14.516486167907717,18.3278865814209,-3.7621779441833496,-5.476431369781494,-0.3407068848609924,27.99725151062012,120.7560806274414
4.80244255065918,0.3874587714672088,-6.817132472991943,0.4309803545475006,-0.2300724685192108,8.203777313232422,47.171485900878906,8.394974708557129,0.3484278917312622,18.085729598999023,27.50785255432129,126.82056427001952,-2.5882227420806885,-2.230259418487549,5.632382392883301,15.807820320129396,-0.8965306282043457,-14.403608322143556,18.65157699584961,-3.835833787918091,-5.151947021484375,-0.2211907356977462,28.23594284057617,120.76173400878906
3.570028066635132,0.3903198540210724,-6.829944133758545,1.3764067888259888,-0.5316700339317322,7.725343704223633,49.2678337097168,7.968577861785889,1.4383254051208496,17.78641128540039,27.50809669494629,126.6400146484375,-1.9543883800506592,-2.0511996746063232,4.939858436584473,15.286263465881348,-0.6224777698516846,-14.329120635986328,18.920562744140625,-3.9232003688812256,-4.887875080108643,-0.0910918712615966,28.507814407348636,120.7633285522461
2.604456186294556,0.3911297023296356,-6.833570957183838,2.345515251159668,-0.7716331481933594,7.260987758636475,51.22977066040039,7.45855188369751,2.411012649536133,17.481407165527344,27.506956100463867,126.45106506347656,-1.3393232822418213,-1.891213178634644,4.319828510284424,14.76272678375244,-0.370885819196701,-14.278155326843262,19.14668655395508,-4.008089065551758,-4.685764789581299,0.0470844842493534,28.808996200561523,120.76145935058594
1.949020743370056,0.3880742490291595,-6.819888591766357,3.329045295715332,-0.9496741890907288,6.829847812652588,53.01634979248047,6.894798278808594,3.236609935760498,17.1729736328125,27.507219314575195,126.25270080566406,-0.7433080077171326,-1.7490299940109253,3.767910480499268,14.24290943145752,-0.1507952809333801,-14.240567207336426,19.340892791748047,-4.077299118041992,-4.539648532867432,0.1905299425125122,29.13394927978516,120.7569808959961
1.618642807006836,0.3816103935241699,-6.790940284729004,4.318397998809815,-1.0678858757019043,6.449412822723389,54.59307861328125,6.310316562652588,3.8979897499084473,16.86319923400879,27.511659622192383,126.04402160644533,-0.1649571061134338,-1.6227654218673706,3.27717399597168,13.73122215270996,0.0316490419209003,-14.211301803588867,19.51190185546875,-4.122323036193848,-4.438215732574463,0.3364105224609375,29.475555419921875,120.75109100341795
1.591725468635559,0.3741706013679504,-6.757617473602295,5.3058271408081055,-1.130344271659851,6.133951663970947,55.93342971801758,5.737502574920654,4.390676021575928,16.554162979125977,27.52262687683105,125.82470703125,0.3973197042942047,-1.510495901107788,2.8404102325439453,13.230668067932127,0.1735585927963256,-14.189983367919922,19.66538619995117,-4.13991117477417,-4.368091583251953,0.4820384085178375,29.82564353942871,120.74514770507812
1.8093624114990237,0.3692383766174316,-6.735523223876953,6.284439086914063,-1.1426780223846436,5.893333911895752,57.019325256347656,5.204928398132324,4.721305847167969,16.247953414916992,27.54209899902344,125.59496307373048,0.9442851543426514,-1.410671949386597,2.451774835586548,12.742742538452148,0.275202214717865,-14.179420471191406,19.803714752197266,-4.131515026092529,-4.316969871520996,0.6251481175422668,30.17545890808105,120.74061584472656
2.1853175163269043,0.3702704906463623,-6.740146636962891,7.248249053955078,-1.1114429235458374,5.73249626159668,57.84083557128906,4.73510217666626,4.904952526092529,15.946794509887695,27.57149124145508,125.3559341430664,1.4754376411437988,-1.3222893476486206,2.107487201690674,12.267607688903809,0.3393908143043518,-14.183545112609863,19.926258087158203,-4.10192346572876,-4.275840759277344,0.764009952545166,30.515918731689453,120.73902893066406
2.6229231357574463,0.3797344267368316,-6.782538414001465,8.192070007324219,-1.0437625646591189,5.651274681091309,58.395206451416016,4.3431782722473145,4.961867332458496,15.65305233001709,27.61168098449707,125.10948944091795,1.9891196489334104,-1.244894027709961,1.8058698177337649,11.804390907287598,0.370856374502182,-14.205565452575684,20.030221939086918,-4.057657241821289,-4.2402849197387695,0.8972799181938171,30.83848762512207,120.74146270751952
3.032940626144409,0.398495078086853,-6.866549491882324,9.111401557922363,-0.9467760920524596,5.64488697052002,58.68541717529297,4.036764144897461,4.91454029083252,15.369148254394531,27.662864685058597,124.85846710205078,2.483059883117676,-1.1783682107925415,1.5465288162231443,11.351675987243652,0.3753320872783661,-14.246628761291504,20.111797332763672,-4.005403518676758,-4.210361480712891,1.024246096611023,31.135290145874023,120.74867248535156
3.3481884002685547,0.4255658090114593,-6.987720489501953,10.002079963684082,-0.8272502422332764,5.704867362976074,58.71848678588867,3.816663980484009,4.785147190093994,15.097612380981444,27.72484588623047,124.60618591308594,2.95511794090271,-1.1227444410324097,1.329636573791504,10.907954216003418,0.3587369918823242,-14.30551052093506,20.167375564575195,-3.950960397720337,-4.189621448516846,1.14458429813385,31.399660110473636,120.76092529296876
3.5320231914520264,0.4582422971725464,-7.13389778137207,10.86034107208252,-0.6915210485458374,5.820441246032715,58.50391006469727,3.6781959533691406,4.59382438659668,14.84082317352295,27.796985626220703,124.3563003540039,3.403992176055908,-1.077885389328003,1.1546903848648071,10.47233772277832,0.3268255889415741,-14.378719329833984,20.194604873657227,-3.8986313343048096,-4.183394908905029,1.2585161924362185,31.62639617919922,120.77799987792967
3.579385995864868,0.4925082325935364,-7.287081718444824,11.682380676269531,-0.5451215505599976,5.979318141937256,58.05210113525391,3.612286329269409,4.357576370239258,14.600970268249512,27.878211975097656,124.1125259399414,3.829734563827514,-1.043362021446228,1.020036697387695,10.044692039489746,0.2846047282218933,-14.46165370941162,20.19316864013672,-3.85128664970398,-4.196785926818848,1.3666528463363647,31.811994552612305,120.79931640625
3.511286497116089,0.5236071348190308,-7.426015377044678,12.464452743530272,-0.3926919400691986,6.168653964996338,57.37337112426758,3.606738567352295,4.089666843414307,14.380029678344728,27.96713256835937,123.8786392211914,4.2338972091674805,-1.018272876739502,0.922172784805298,9.62602424621582,0.236140176653862,-14.549484252929688,20.1651611328125,-3.8106257915496826,-4.233019828796387,1.4700261354446411,31.95455551147461,120.82405090332033
3.364692687988281,0.5467178821563721,-7.529204368591309,13.202824592590332,-0.2382217645645141,6.375791549682617,56.47713088989258,3.6473193168640137,3.79963755607605,14.179409980773926,28.06216812133789,123.65773010253906,4.619369029998779,-1.001190185546875,0.8555359244346619,9.218440055847168,0.1848048120737075,-14.63824462890625,20.115020751953125,-3.7777562141418457,-4.292294979095459,1.56998872756958,32.05397033691406,120.85161590576172
3.1807427406311035,0.5575364232063293,-7.577491283416748,13.893877029418944,-0.0848812386393547,6.588691234588623,55.371612548828125,3.718631267547608,3.493325710296631,14.000255584716797,28.161401748657227,123.45278930664062,4.989945888519287,-0.9901963472366332,0.8126494884490967,8.82502555847168,0.1331837028264999,-14.725186347961426,20.04913330078125,-3.753552198410034,-4.371434688568115,1.6679996252059937,32.11168670654297,120.88126373291016
2.994212865829468,0.5528372526168823,-7.556519031524658,14.533947944641112,0.0647188872098922,6.796241760253906,54.0639533996582,3.804812908172608,3.173773765563965,13.84307861328125,28.2629451751709,123.26589965820312,5.349743843078613,-0.9830379486083984,0.7847244143486023,8.44930648803711,0.0834606662392616,-14.809057235717772,19.975143432617188,-3.73900318145752,-4.464158535003662,1.765544295310974,32.130619049072266,120.91273498535156
2.8266589641571045,0.5307487845420837,-7.457908153533935,15.119513511657717,0.2086951285600662,6.988199234008789,52.56060791015625,3.889926433563232,2.8418476581573486,13.708047866821287,28.36468315124512,123.09891510009766,5.7025580406188965,-0.9772757291793824,0.7622454762458801,8.09486198425293,0.0374018251895904,-14.889484405517578,19.90122985839844,-3.735160350799561,-4.562028408050537,1.8638747930526731,32.11495590209961,120.94576263427734
2.684653043746948,0.4907294511795044,-7.279133319854736,15.64735507965088,0.3456471860408783,7.1554789543151855,50.867820739746094,3.958566427230835,2.4964404106140137,13.594697952270508,28.464658737182617,122.95284271240234,6.0514116287231445,-0.970406413078308,0.7354471683502197,7.764981746673584,-0.0032531626056879,-14.966259002685549,19.83537483215332,-3.7430529594421382,-4.655533790588379,1.964159369468689,32.069664001464844,120.9805145263672
2.562455415725708,0.4331899583339691,-7.021835803985596,16.1143856048584,0.4749519824981689,7.289882183074951,48.99200820922852,3.9960687160491934,2.134073495864868,13.502174377441406,28.56105613708496,122.82814025878906,6.39850664138794,-0.9599888324737548,0.6948067545890808,7.462011337280273,-0.0370381362736225,-15.038501739501951,19.78473663330078,-3.763365030288696,-4.735268592834473,2.0672361850738525,32.000343322753906,121.0172119140625
2.446945905685425,0.3589210212230682,-6.689299583435059,16.517765045166016,0.5963200330734253,7.384683609008789,46.94013214111328,3.989371299743652,1.7482452392578125,13.42915153503418,28.65216636657715,122.72466278076172,6.745753288269043,-0.9436677098274232,0.6311333179473877,7.187183380126953,-0.0623678378760814,-15.104155540466309,19.755266189575195,-3.7962489128112793,-4.792816638946533,2.1735970973968506,31.912750244140625,121.05635833740234
2.322718858718872,0.2683349251747131,-6.283077239990234,16.85489273071289,0.7101670503616333,7.434645652770996,44.720176696777344,3.9274566173553462,1.32857346534729,13.373945236206056,28.73660659790039,122.64175415039062,7.0955119132995605,-0.9192225337028505,0.5357633233070374,6.940349102020264,-0.0780651718378067,-15.159717559814451,19.751564025878903,-3.841041803359986,-4.821346282958984,2.283488273620605,31.812644958496094,121.09846496582033
2.176018714904785,0.1609572321176529,-5.800716400146484,17.1236515045166,0.816997766494751,7.436606884002685,42.34173202514648,3.802229642868042,0.8612431883811951,13.334583282470703,28.813217163085938,122.57823944091795,7.450986862182617,-0.8847231268882751,0.4011625647544861,6.720147132873535,-0.0830063670873642,-15.200604438781738,19.776960372924805,-3.896329641342163,-4.816094875335693,2.396642208099365,31.705440521240234,121.14388275146484
1.996852159500122,0.0352652333676815,-5.235012054443359,17.32238006591797,0.9176046252250672,7.389511585235596,39.816707611083984,3.608906745910645,0.3309195935726166,13.308752059936523,28.88099670410156,122.5325698852539,7.816099643707275,-0.8387453556060791,0.2217714786529541,6.523890018463135,-0.076635330915451,-15.221773147583008,19.833683013916016,-3.959916114807129,-4.774599552154541,2.512500286102295,31.59607696533203,121.19285583496094
1.7792702913284302,-0.1110179647803306,-4.575318336486816,17.450302124023438,1.0127192735671997,7.294840335845947,37.15999603271485,3.3466267585754395,-0.2765127122402191,13.294135093688965,28.93939208984375,122.50291442871094,8.195146560668945,-0.7804638147354126,-0.0056307804770767,6.347904205322266,-0.0589164309203624,-15.2181396484375,19.9229793548584,-4.028883457183838,-4.696804523468018,2.630213737487793,31.48863983154297,121.2455596923828
1.5206507444381714,-0.2805162072181701,-3.809383153915405,17.507844924926758,1.1028014421463013,7.1566162109375,34.3901252746582,3.0186328887939453,-0.9720001816749572,13.288297653198242,28.987913131713867,122.48727416992188,8.592452049255371,-0.709596574306488,-0.2821391224861145,6.187559604644775,-0.0303612109273672,-15.18490219116211,20.045011520385746,-4.099633693695068,-4.58467960357666,2.7487688064575195,31.38654899597168,121.30189514160156
1.2218397855758667,-0.4758376181125641,-2.925039291381836,17.497032165527344,1.187846064567566,6.98088264465332,31.529905319213867,2.631988048553467,-1.762560248374939,13.288832664489746,29.02634620666504,122.4834442138672,9.011899948120115,-0.6263265609741211,-0.6070219278335571,6.037202835083008,0.0080187851563096,-15.11783504486084,20.198654174804688,-4.1679887771606445,-4.441744804382324,2.8671014308929443,31.29229736328125,121.36174011230467
0.8879832625389099,-0.6992257833480835,-1.911890745162964,17.422107696533203,1.2673628330230713,6.775242328643799,28.606800079345703,2.197238683700561,-2.6516783237457275,13.293648719787598,29.054595947265625,122.48956298828124,9.456281661987305,-0.5311463475227356,-0.9783221483230592,5.890552043914795,0.054636213928461,-15.013416290283203,20.38147735595703,-4.22932243347168,-4.272418022155762,2.984145164489746,31.207500457763672,121.42476654052734
0.5292880535125732,-0.9522093534469604,-0.7630695104598999,17.289608001708984,1.340087652206421,6.548330307006836,25.652820587158203,1.7278550863265991,-3.640101194381714,13.300830841064451,29.07263565063477,122.50377655029295,9.926547050476074,-0.4249154925346374,-1.3926297426223757,5.740954399108887,0.1076528429985046,-14.86955451965332,20.589874267578125,-4.279115676879883,-4.081570148468018,3.098766565322876,31.1331729888916,121.49024200439452
0.1614902466535568,-1.2352319955825806,0.5228622555732727,17.10810661315918,1.4041848182678225,6.309126377105713,22.70400047302246,1.2392983436584473,-4.726121425628662,13.308866500854492,29.08057975769043,122.52464294433594,10.421463012695312,-0.3089386820793152,-1.844773888587952,5.581684589385986,0.1649368554353714,-14.686216354370115,20.819345474243164,-4.31348991394043,-3.874113082885742,3.209996700286865,31.069700241088867,121.55736541748048
-0.1941309422254562,-1.547443151473999,1.940735936164856,16.887985229492188,1.457123875617981,6.0667572021484375,19.7994441986084,0.74814373254776,-5.905584812164307,13.316397666931152,29.078554153442383,122.5507354736328,10.93787670135498,-0.1849864423274994,-2.327747106552124,5.406566619873047,0.2245137095451355,-14.465821266174316,21.06487846374512,-4.329840660095215,-3.654741525650024,3.316802740097046,31.01693153381348,121.6251220703125
