sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.334449768066406,-1.680861473083496,10.070551872253418,31.85454750061035,-1.2201266288757324,-0.1646545976400375,9.382735252380373,0.0289266090840101,-11.397476196289062,12.64990520477295,37.94509506225586,103.86857604980467,12.274185180664062,-3.946043968200684,26.114368438720703,-8.682616233825684,6.684214115142822,-1.6171109676361084,-4.011542797088623,1.9214273691177368,-26.411945343017575,9.391646385192873,37.90650939941406,107.40534210205078
9.048354148864746,-1.6040712594985962,9.643951416015623,31.915355682373047,-1.223618745803833,-0.2093561291694641,9.730063438415527,-0.0248599536716938,-11.244741439819336,12.522022247314451,37.89178466796875,103.8372802734375,13.075261116027832,-3.969409704208374,26.269187927246094,-9.175071716308594,6.685370922088623,-1.5864813327789309,-3.860538244247437,1.8678025007247925,-26.330997467041016,9.24347686767578,37.91176223754883,107.33623504638672
8.6422119140625,-1.4731369018554688,8.914045333862305,31.95340347290039,-1.1931551694869995,-0.1228811293840408,10.270174980163574,-0.0834273621439933,-11.044215202331545,12.412961959838867,37.824012756347656,103.84200286865234,13.92068576812744,-3.9892361164093018,26.400230407714844,-9.633790969848633,6.68051815032959,-1.600616216659546,-3.6298861503601074,1.772373080253601,-26.19111442565918,9.069890975952148,37.91769409179688,107.25151824951172
8.13585090637207,-1.3033928871154783,7.963397026062012,31.958324432373047,-1.1290700435638428,0.0955445170402526,10.93850803375244,-0.1358349323272705,-10.82458782196045,12.323775291442873,37.746612548828125,103.876708984375,14.792070388793944,-4.005934238433838,26.510364532470703,-10.061420440673828,6.66760778427124,-1.6546154022216797,-3.328320980072021,1.6345545053482056,-26.003633499145508,8.875384330749512,37.91851425170898,107.15592193603516
7.549219608306885,-1.11065673828125,6.878551959991455,31.92158889770508,-1.0323164463043213,0.443810224533081,11.67292594909668,-0.1707268953323364,-10.612082481384276,12.254762649536133,37.66610336303711,103.93223571777344,15.667378425598145,-4.019993782043457,26.602928161621094,-10.460707664489746,6.644355297088623,-1.741509199142456,-2.964054584503174,1.4547420740127563,-25.78201103210449,8.665825843811035,37.9090690612793,107.0542221069336
6.895918846130371,-0.9097332954406738,5.742252826690674,31.837486267089844,-0.90427827835083,0.9156785607337952,12.419331550598145,-0.1787924170494079,-10.427350997924805,12.20639991760254,37.59014892578125,103.99825286865234,16.522539138793945,-4.031868934631348,26.68099594116211,-10.833884239196776,6.608250617980957,-1.852694392204285,-2.543518543243408,1.2343835830688477,-25.54078865051269,8.447746276855469,37.885589599609375,106.95008087158205
6.18063497543335,-0.7131415009498596,4.625972270965576,31.70375061035156,-0.7467930316925049,1.5000479221343994,13.13640594482422,-0.1545331925153732,-10.282949447631836,12.180180549621582,37.52648162841797,104.06519317626952,17.33336639404297,-4.041861534118652,26.746604919433597,-11.182051658630373,6.556804656982422,-1.9784773588180544,-2.0701229572296143,0.9759697914123536,-25.29434585571289,8.227251052856445,37.84645462036133,106.84530639648438
5.404118537902832,-0.530102014541626,3.583404541015625,31.521848678588867,-0.561919629573822,2.1804568767547607,13.798903465270996,-0.0969238430261612,-10.181477546691896,12.179004669189451,37.48200607299805,104.1262664794922,18.077795028686523,-4.050060749053955,26.80037879943848,-11.504484176635742,6.487540245056152,-2.108840227127075,-1.5431885719299316,0.682953953742981,-25.05580711364746,8.008976936340332,37.79228973388672,106.7389907836914
4.57370138168335,-0.3658702075481415,2.6458845138549805,31.296531677246094,-0.3521056473255157,2.9356019496917725,14.39861297607422,-0.0087223658338189,-10.115107536315918,12.206586837768556,37.46176910400391,104.17839050292967,18.73808860778809,-4.056300640106201,26.841270446777344,-11.798236846923828,6.398399829864502,-2.2342605590820312,-0.9571505784988404,0.3595976531505584,-24.83591079711914,7.795825004577637,37.72583770751953,106.6286392211914
3.71268630027771,-0.2215870320796966,1.8210346698760984,31.03509521484375,-0.1199437752366066,3.740426778793335,14.94257926940918,0.1051696836948394,-10.06725788116455,12.266155242919922,37.46820831298828,104.221923828125,19.30289649963379,-4.060165882110596,26.8665828704834,-12.0576171875,6.287712097167969,-2.34682035446167,-0.3011569380760193,0.0108992401510477,-24.6421012878418,7.588805675506592,37.65145492553711,106.51033020019533
2.8624722957611084,-0.0947091802954673,1.0950437784194946,30.74578857421875,0.131739467382431,4.56777286529541,15.448829650878906,0.2398489266633987,-10.01621150970459,12.358799934387209,37.50102233886719,104.25952911376952,19.76820373535156,-4.060992240905762,26.871994018554688,-12.274333953857422,6.15437126159668,-2.441096067428589,0.4407632946968078,-0.3574552237987518,-24.47781753540039,7.387141704559326,37.573997497558594,106.37989044189452
2.0759143829345703,0.0200955998152494,0.437820166349411,30.436391830444336,0.3999277353286743,5.391120910644531,15.94036865234375,0.3923539817333221,-9.93972873687744,12.481348991394045,37.55709457397461,104.29447174072266,20.136524200439453,-4.05785608291626,26.85145568847656,-12.437454223632812,5.997877597808838,-2.514832735061645,1.2889518737792969,-0.7390210628509521,-24.342050552368164,7.1892828941345215,37.49818420410156,106.23421478271484
1.4062914848327637,0.1295184940099716,-0.1887050867080688,30.112459182739254,0.681416392326355,6.186753273010254,16.438949584960938,0.5624489188194275,-9.819100379943848,12.624541282653809,37.63042831420898,104.32906341552734,20.4140625,-4.049583435058594,26.79724884033203,-12.534077644348145,5.818221092224121,-2.569180488586426,2.2667970657348637,-1.126406192779541,-24.229116439819336,6.992987632751465,37.427730560302734,106.07139587402344
0.8978550434112549,0.2398665249347686,-0.8204807639122009,29.77620887756348,0.9728956818580629,6.93561601638794,16.9598388671875,0.7521859407424927,-9.642178535461426,12.772947311401367,37.71271514892578,104.3637237548828,20.606630325317383,-4.034799575805664,26.70024299621582,-12.550034523010254,5.615606307983398,-2.608556270599365,3.3989830017089844,-1.5111466646194458,-24.12850379943848,6.796004295349121,37.36509704589844,105.89166259765624
0.5805466175079346,0.3554748594760895,-1.482153058052063,29.425891876220703,1.2708431482315063,7.62479305267334,17.508459091186523,0.9646681547164916,-9.405094146728516,12.906084060668944,37.79391098022461,104.39644622802734,20.71572494506836,-4.011955738067627,26.55002784729004,-12.470901489257812,5.390381336212158,-2.640022754669189,4.7094550132751465,-1.8837966918945312,-24.02475357055664,6.596710205078125,37.31112289428711,105.69737243652344
0.4678659737110138,0.4776914715766907,-2.181207656860352,29.05606842041016,1.5717405080795288,8.247636795043945,18.079368591308597,1.2024027109146118,-9.11305332183838,13.002524375915527,37.86359405517578,104.4237823486328,20.736082077026367,-3.9793620109558105,26.335006713867188,-12.282981872558594,5.142683982849121,-2.672461986541748,6.219438076019287,-2.234330892562866,-23.89738273620605,6.394325733184815,37.26508712768555,105.49317932128906
0.5568726658821106,0.6049320697784424,-2.908295154571533,28.65847969055176,1.87227463722229,8.802972793579102,18.657516479492188,1.465856671333313,-8.779338836669922,13.043987274169922,37.91229248046875,104.44146728515624,20.65476417541504,-3.9352481365203857,26.042695999145508,-11.974427223205566,4.872355937957764,-2.7157349586486816,7.945576190948486,-2.553050756454468,-23.72103309631348,6.189861297607422,37.22499465942383,105.28568267822266
0.8300232887268066,0.7335090637207031,-3.642052412033081,28.22356605529785,2.1694791316986084,9.294095039367676,19.2210750579834,1.7526787519454956,-8.423909187316895,13.019283294677734,37.932613372802734,104.446044921875,20.451372146606445,-3.877915382385254,25.660587310791016,-11.536141395568848,4.57911491394043,-2.7797110080718994,9.898388862609863,-2.8319337368011475,-23.466503143310547,5.986310005187988,37.18766784667969,105.0832748413086
1.2585076093673706,0.8588963150978088,-4.356441497802734,27.74213409423828,2.4610369205474854,9.727337837219238,19.74526023864746,2.0576624870300293,-8.07059383392334,12.926674842834473,37.92036819458008,104.43555450439452,20.09909439086914,-3.805967092514038,25.177553176879883,-10.962382316589355,4.262691974639893,-2.873689651489258,12.081250190734863,-3.06625771522522,-23.102792739868164,5.788719177246094,37.149375915527344,104.89493560791016
1.806110143661499,0.9768179059028624,-5.027043342590332,27.206920623779297,2.7453200817108154,10.111151695251465,20.206403732299805,2.37347149848938,-7.744256496429443,12.774287223815918,37.875099182128906,104.40987396240234,19.565771102905277,-3.718570470809937,24.585567474365234,-10.251164436340332,3.9233591556549072,-3.0064494609832764,14.48996925354004,-3.256420373916626,-22.60026359558105,5.603734016418457,37.106483459472656,104.72982788085938
2.433014392852783,1.083972454071045,-5.635206699371338,26.613849639892575,3.0213725566864014,10.455159187316896,20.585268020629883,2.691711902618408,-7.467949390411377,12.578333854675291,37.80034255981445,104.37075805664062,18.813783645629883,-3.6155965328216553,23.880754470825195,-9.404086112976074,3.5624096393585205,-3.1865222454071045,17.113052368164062,-3.4096083641052246,-21.93454933166504,5.438618183135986,37.05595016479492,104.5957489013672
3.099972009658813,1.1782947778701782,-6.1694769859313965,25.962696075439453,3.2886621952056885,10.769403457641602,20.869421005249023,3.004048109054565,-7.260831832885742,12.359903335571287,37.70278930664063,104.321044921875,17.79865074157715,-3.497576236724853,23.06333351135254,-8.425930976867676,3.1827075481414795,-3.423035144805908,19.932472229003903,-3.5409772396087646,-21.090126037597656,5.300140380859375,36.99576187133789,104.49842071533205
3.773014068603516,1.259082555770874,-6.626217365264893,25.25722312927246,3.5468530654907227,11.06385612487793,21.054279327392575,3.303222894668579,-7.136101245880127,12.142430305480955,37.59132766723633,104.2654266357422,16.468503952026367,-3.365474224090576,22.1363582611084,-7.324028968811035,2.7889349460601807,-3.7262678146362314,22.92440223693848,-3.6738085746765137,-20.063316345214844,5.194316864013672,36.92579650878906,104.441162109375
4.426933765411377,1.326933741569519,-7.009160995483398,24.50470542907715,3.795330286026001,11.347956657409668,21.142976760864254,3.5837862491607666,-7.0997233390808105,11.949193954467772,37.4756088256836,104.21062469482422,14.768410682678224,-3.220411777496338,21.104084014892575,-6.107583522796631,2.387805461883545,-4.107791423797607,26.05981063842773,-3.838357448577881,-18.864429473876957,5.125875949859619,36.847755432128906,104.42489624023438
5.046255111694336,1.3836044073104858,-7.328514575958252,23.71495246887207,4.033233165740967,11.630121231079102,21.145023345947266,3.842334508895874,-7.149871349334717,11.801606178283691,37.36541366577149,104.1653060913086,12.652897834777832,-3.0634450912475586,19.970571517944336,-4.787010669708252,1.987507939338684,-4.580082416534424,29.304800033569336,-4.069285869598389,-17.518644332885742,5.097867965698242,36.765357971191406,104.4481430053711
5.624410629272461,1.4318548440933228,-7.600053787231445,22.89906311035156,4.259182929992676,11.91782569885254,21.074296951293945,4.077646732330322,-7.277217388153076,11.718151092529297,37.27002716064453,104.13963317871094,10.105795860290527,-2.8953845500946045,18.73847961425781,-3.373398303985596,1.5973219871520996,-5.155056476593018,32.62089538574219,-4.4018874168396,-16.0651798248291,5.111558437347412,36.68402862548828,104.50711822509766
6.161543846130371,1.475092530250549,-7.8430867195129395,22.06814956665039,4.471301078796387,12.217156410217283,20.94659423828125,4.290343761444092,-7.466439247131348,11.712449073791504,37.19812774658203,104.1433563232422,7.164020538330078,-2.7168569564819336,17.40951919555664,-1.8780980110168457,1.2268879413604736,-5.842127323150635,35.9655647277832,-4.867554664611816,-14.554291725158691,5.166208744049072,36.610469818115234,104.59622955322266
6.661489963531494,1.5168534517288208,-8.077545166015625,21.23224449157715,4.667374134063721,12.532302856445312,20.777204513549805,4.482332229614258,-7.699002265930176,11.792268753051758,37.15709686279297,104.18460845947266,3.937563180923462,-2.528828859329224,15.988480567932127,-0.3125606775283813,0.8853469491004944,-6.645736217498779,39.293251037597656,-5.488930702209473,-13.042627334594728,5.259049415588379,36.55172348022461,104.7083511352539
7.128922462463379,1.5601507425308228,-8.320338249206543,20.39958953857422,4.844801902770996,12.864648818969728,20.579065322875977,4.656074523925781,-7.9563422203063965,11.958463668823242,37.15271759033203,104.2686538696289,0.6130753755569458,-2.333438873291016,14.489947319030762,1.3115811347961426,0.5808637738227844,-7.562706470489502,42.55700302124024,-6.275390148162842,-11.587413787841797,5.385441303253174,36.514427185058594,104.83546447753906
7.567311763763428,1.6069447994232178,-8.582395553588867,19.576318740844727,5.000740051269531,13.212639808654783,20.36151885986328,4.814036846160889,-8.222975730895996,12.204183578491213,37.18842315673828,104.3967056274414,-2.5691380500793457,-2.1344454288482666,12.94251537322998,2.982402801513672,0.3202119767665863,-8.580134391784668,45.7105712890625,-7.219739437103271,-10.240272521972656,5.539119720458984,36.50422286987305,104.9693832397461
7.9781494140625,1.6578577756881714,-8.867103576660156,18.766307830810547,5.132219314575195,13.571608543395996,20.130130767822266,4.958223342895508,-8.488118171691895,12.51503562927246,37.26474380493164,104.5657958984375,-5.361159801483154,-1.9368140697479248,11.386274337768556,4.687398910522461,0.1086634844541549,-9.6746187210083,48.71060562133789,-8.297207832336426,-9.042155265808104,5.712602615356445,36.524600982666016,105.10253143310548
8.361339569091797,1.7122992277145386,-9.171046257019045,17.971452713012695,5.236279010772705,13.934527397155762,19.8872127532959,5.090080261230469,-8.745499610900879,12.87042999267578,37.37888717651367,104.7691421508789,-7.55825662612915,-1.7456271648406982,9.86425495147705,6.413582801818848,-0.0499996878206729,-10.813183784484863,51.5183219909668,-9.4670991897583,-8.020216941833496,5.897776126861572,36.57665252685547,105.22858428955078
8.716129302978516,1.768573522567749,-9.484667778015137,17.191980361938477,5.310139656066895,14.292814254760742,19.63265609741211,5.21039342880249,-8.993245124816895,13.245331764221191,37.52461242675781,104.9965591430664,-9.034771919250488,-1.5651885271072388,8.414651870727539,8.147672653198242,-0.1534527242183685,-11.95607089996338,54.10051727294922,-10.677253723144531,-7.187357902526856,6.086666584014893,36.65853500366211,105.34320068359376
