sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.9643149375915528,1.168904185295105,-7.935993194580078,25.2119140625,-3.034463167190552,7.330876350402832,9.32301425933838,2.5495455265045166,0.6987611651420593,-19.82950210571289,30.61973190307617,82.88094329833984,2.9683194160461426,6.869857311248779,-23.17160415649414,-6.440933704376221,0.7254950404167175,22.285707473754883,25.20943260192871,6.13751745223999,-3.358377456665039,-5.28626012802124,31.228424072265625,102.39901733398438
1.4974521398544312,1.2848809957504272,-8.21825122833252,24.44463348388672,-2.8485782146453857,7.38790225982666,9.504499435424805,2.605883836746216,0.9121126532554626,-19.68451690673828,30.75342559814453,83.10431671142578,0.6441384553909302,6.976517677307129,-23.41488647460937,-5.158595085144043,0.6938998103141785,22.064584732055664,28.067455291748047,6.935376167297363,-2.615076780319214,-5.678132057189941,30.914047241210938,102.27185821533205
1.9901984930038448,1.3837867975234983,-8.458620071411133,23.65226936340332,-2.6727936267852783,7.3816142082214355,9.62042999267578,2.640470266342163,1.082053542137146,-19.52614021301269,30.8945369720459,83.3658676147461,-1.408173680305481,7.04962158203125,-23.58107185363769,-3.808804988861084,0.698754072189331,21.757259368896484,30.94424057006836,7.6489715576171875,-1.8249778747558596,-6.037970542907715,30.597583770751957,102.15795135498048
2.446311712265014,1.46756911277771,-8.661980628967285,22.84370994567871,-2.5091090202331543,7.323455810546875,9.678028106689451,2.6561808586120605,1.210224151611328,-19.35736656188965,31.046142578125,83.66178894042969,-3.0764334201812744,7.089515209197998,-23.671571731567383,-2.3997058868408203,0.7450648546218872,21.34976959228516,33.80821990966797,8.243709564208984,-1.009628415107727,-6.359836578369141,30.29136276245117,102.05770111083984
2.8752408027648926,1.5380302667617798,-8.83282470703125,22.026731491088867,-2.3589022159576416,7.2277445793151855,9.68440055847168,2.65659761428833,1.2991397380828855,-19.181808471679688,31.211536407470703,83.98640441894531,-4.292415618896484,7.098012447357178,-23.690828323364254,-0.9391497373580932,0.8356825113296509,20.831462860107425,36.62393569946289,8.691680908203125,-0.1941963732242584,-6.640288829803467,30.007408142089844,101.969970703125
3.287224292755127,1.5974414348602295,-8.9767427444458,21.207603454589844,-2.222985029220581,7.110668182373047,9.646405220031738,2.6455774307250977,1.3526034355163574,-19.003856658935547,31.39389991760254,84.33170318603516,-5.034311771392822,7.077760696411133,-23.644920349121094,0.5651123523712158,0.9708461761474608,20.196651458740234,39.3530158996582,8.974691390991211,0.5956398248672485,-6.878406524658203,29.756460189819336,101.8919677734375
3.6905617713928223,1.64880633354187,-9.101070404052734,20.391063690185547,-2.1017885208129883,6.988674640655518,9.570820808410645,2.626868724822998,1.376150131225586,-18.828264236450195,31.596086502075195,84.68818664550781,-5.321207523345947,7.032259941101074,-23.541645050048828,2.1052916049957275,1.148084044456482,19.44593811035156,41.95581817626953,9.08621597290039,1.3369247913360596,-7.075860977172852,29.54713630676269,101.8194580078125
4.090816497802734,1.695740818977356,-9.214591026306152,19.58012580871582,-1.995384097099304,6.8771162033081055,9.464113235473633,2.6037838459014893,1.3766931295394895,-18.660024642944336,31.820016860961918,85.04484558105469,-5.203970432281494,6.965916633605957,-23.3907470703125,3.673203706741333,1.3622955083847046,18.586828231811523,44.39347076416016,9.032058715820312,2.011927604675293,-7.236202716827393,29.38560485839844,101.74712371826172
4.49180269241333,1.7420910596847534,-9.326622009277344,18.77631187438965,-1.9036253690719604,6.788913726806641,9.332331657409668,2.579023122787476,1.3620223999023438,-18.50371551513672,32.06671142578125,85.3906021118164,-4.754647731781006,6.883772373199463,-23.20339775085449,5.260217189788818,1.6061829328536987,17.634140014648438,46.62992477416992,8.829816818237305,2.6092987060546875,-7.364687442779541,29.27519416809082,101.66893005371094
4.896854400634766,1.7913798093795776,-9.445671081542969,17.979780197143555,-1.8263036012649536,6.733911037445068,9.18073844909668,2.554678678512573,1.339660406112671,-18.363269805908203,32.33576202392578,85.7143325805664,-4.0555596351623535,6.791042327880859,-22.99121856689453,6.85706901550293,1.8710020780563357,16.609642028808594,48.633602142333984,8.507153511047363,3.1239516735076904,-7.467476367950439,29.21664047241211,101.57870483398438
5.309842586517334,1.8463292121887207,-9.578286170959473,17.189617156982422,-1.7631897926330566,6.718435764312744,9.013470649719238,2.5322790145874023,1.31584370136261,-18.24128150939941,32.625450134277344,86.00625610351562,-3.1900277137756348,6.692719459533691,-22.765453338623047,8.453879356384277,2.147302389144897,15.5415678024292,50.37838363647461,8.099498748779297,3.5556766986846924,-7.551219940185547,29.20794486999512,101.47080993652344
5.735275268554688,1.9086427688598635,-9.728538513183594,16.404155731201172,-1.714123249053955,6.745665073394775,8.833294868469238,2.512989997863769,1.294991135597229,-18.138505935668945,32.93244934082031,86.25865173339844,-2.235138416290283,6.593447208404541,-22.53668594360352,10.040340423583984,2.4257853031158447,14.462910652160645,51.84410858154297,7.646885871887207,3.907557964324951,-7.622462749481201,29.245115280151367,101.34090423583984
6.177269458770752,1.978650689125061,-9.89716911315918,15.6213960647583,-1.6789854764938354,6.815518379211426,8.64159870147705,2.4976449012756348,1.2791931629180908,-18.053617477416992,33.2520637512207,86.46647644042969,-1.25602388381958,6.49751615524292,-22.314838409423828,11.606001853942873,2.6979987621307373,13.40933322906494,53.016632080078125,7.19054651260376,4.18431282043457,-7.6874566078186035,29.322309494018555,101.18618774414062
6.638118743896484,2.0554399490356445,-10.081917762756348,14.839365005493164,-1.6576659679412842,6.925031661987305,8.43851089477539,2.486797571182251,1.2685067653656006,-17.983116149902344,33.578182220458984,86.62787628173828,-0.3016241788864136,6.408900737762451,-22.109228134155277,13.140677452087402,2.9568979740142822,12.41647243499756,53.88743209838867,6.769350528717041,4.390956401824951,-7.751563549041748,29.43254852294922,101.00587463378906
7.117117404937744,2.13693642616272,-10.27774143218994,14.05642032623291,-1.6499730348587036,7.068706512451172,8.223170280456543,2.4806857109069824,1.2611417770385742,-17.921485900878906,33.90370178222656,86.74425506591797,0.5973080992698669,6.331095218658447,-21.92816734313965,14.63486385345459,3.1971707344055176,11.51690673828125,54.4529914855957,6.416344165802002,4.531384944915772,-7.819184303283691,29.568056106567383,100.80142974853516
7.6103291511535645,2.220248222351074,-10.477654457092283,13.271665573120115,-1.6555455923080444,7.239198207855225,7.99416971206665,2.479256153106689,1.2542680501937866,-17.861501693725586,34.22074890136719,86.82067108154297,1.427586555480957,6.267095565795898,-21.778858184814453,16.080366134643555,3.4153499603271484,10.737295150756836,54.71406173706055,6.1558451652526855,4.607670783996582,-7.893711090087891,29.720870971679688,100.5759506225586
8.111074447631836,2.301706552505493,-10.672850608825684,12.484869003295898,-1.673831343650818,7.428065299987793,7.749779224395752,2.482166051864624,1.2442399263381958,-17.794809341430664,34.52142333984375,86.86511993408203,2.1905291080474854,6.219298839569092,-21.66712951660156,17.470447540283203,3.6097896099090576,10.095348358154297,54.674930572509766,6.000795364379883,4.619966983795166,-7.977359771728516,29.88324546813965,100.3340072631836
8.611291885375977,2.3771588802337646,-10.853413581848145,11.69662380218506,-1.7039932012557983,7.626690864562988,7.488241195678711,2.4888064861297607,1.2270673513412476,-17.712663650512695,34.79826354980469,86.8881607055664,2.8971641063690186,6.189573764801025,-21.597551345825195,18.800228118896484,3.7803666591644287,9.598012924194336,54.34280776977539,5.951519966125488,4.567163467407227,-8.071131706237793,30.047758102416992,100.08126831054688
9.102967262268066,2.4421846866607666,-11.008834838867188,10.908084869384766,-1.74496328830719,7.826933860778809,7.207917213439941,2.4984138011932373,1.198479175567627,-17.606304168701172,35.045345306396484,86.90221405029297,3.562641859054565,6.179170608520508,-21.573183059692383,20.06642723083496,3.928194999694824,9.240663528442385,53.7271614074707,5.995602130889893,4.447512149810791,-8.174976348876953,30.20793914794922,99.82380676269533
9.579338073730469,2.492565155029297,-11.12912940979004,10.120848655700684,-1.7954891920089722,8.022150039672852,6.907254695892334,2.510193347930908,1.1538960933685305,-17.46760368347168,35.25830841064453,86.92041015625,4.2008891105651855,6.188671112060547,-21.59543800354004,21.26717185974121,4.055228233337402,9.008034706115724,52.83908462524414,6.1095356941223145,4.259585380554199,-8.28795051574707,30.35794448852539,99.56778717041016
10.035407066345217,2.524709939956665,-11.20582675933838,9.336692810058594,-1.8543258905410769,8.207796096801758,6.584696769714356,2.5234925746917725,1.0883584022521973,-17.28965950012207,35.43491744995117,86.95545959472656,4.8206048011779785,6.217698574066162,-21.66338539123535,22.40154266357422,4.163980007171631,8.875999450683594,51.69078826904297,6.26127815246582,4.003168106079102,-8.40850830078125,30.49305534362793,99.31890106201172
10.467897415161133,2.536016702651977,-11.232793807983398,8.557295799255371,-1.9202005863189695,8.381715774536133,6.238562107086182,2.5378544330596924,0.9966049790382384,-17.06696128845215,35.57462310791016,87.01847839355469,5.423359394073486,6.264301776885986,-21.77233123779297,23.46910095214844,4.257026672363281,8.814474105834961,50.29512405395508,6.41386604309082,3.679518461227417,-8.534746170043945,30.609529495239254,99.08219146728516
10.874752044677734,2.5248913764953613,-11.206259727478027,7.784055709838867,-1.99213182926178,8.543959617614746,5.866990089416504,2.5530691146850586,0.8732274174690247,-16.796077728271484,35.678462982177734,87.11833190917969,6.003483772277832,6.324231147766113,-21.912168502807617,24.469512939453125,4.336874485015869,8.790858268737793,48.66512298583984,6.529592990875244,3.291271686553955,-8.664751052856445,30.70455551147461,98.86166381835938
11.254813194274902,2.490719079971313,-11.12472438812256,7.0179290771484375,-2.069205045700073,8.696468353271484,5.468014240264893,2.5690717697143555,0.7132768630981445,-16.47629737854004,35.74879837036133,87.26050567626953,6.549007892608643,6.390216827392578,-22.0657958984375,25.40231132507324,4.405357837677002,8.773252487182617,46.81368637084961,6.574014186859131,2.841921329498291,-8.796748161315918,30.7763614654541,98.66024017333984
11.607504844665527,2.4337332248687744,-10.98864459991455,6.259364604949951,-2.1507821083068848,8.842146873474121,5.039792537689209,2.58583402633667,0.513114333152771,-16.109554290771484,35.78873062133789,87.4473648071289,7.0431342124938965,6.451678276062012,-22.20856475830078,26.266935348510746,4.4635515213012695,8.732967376708984,44.75356674194336,6.519251346588135,2.335646867752075,-8.929080963134766,30.82402229309082,98.48001861572266
11.932624816894531,2.3548460006713867,-10.800042152404783,5.508218288421631,-2.236249685287476,8.98405933380127,4.580801963806152,2.603238344192505,0.2709989845752716,-15.70099639892578,35.802040100097656,87.67767333984375,7.466092586517334,6.494956016540527,-22.30890655517578,27.06277847290039,4.511373519897461,8.646405220031738,42.49730682373047,6.346397876739502,1.777221441268921,-9.060506820678713,30.84746360778809,98.32184600830078
12.23046588897705,2.255436897277832,-10.562009811401367,4.763883113861084,-2.3251523971557617,9.124613761901855,4.090197563171387,2.621021509170532,-0.012365074828267,-15.258708953857422,35.792869567871094,87.94690704345703,7.797802448272705,6.504220008850098,-22.330366134643555,27.78954696655273,4.547764301300049,8.495877265930176,40.05745315551758,6.046632289886475,1.1724419593811035,-9.189784049987791,30.847248077392575,98.18602752685548
12.502077102661133,2.1371009349823,-10.278136253356934,4.02532434463501,-2.4169607162475586,9.265093803405762,3.568024158477783,2.6387476921081543,-0.3337583541870117,-14.793472290039062,35.76527786254883,88.24797821044922,8.021045684814453,6.462696075439453,-22.23412322998047,28.447452545166016,4.570644855499268,8.269547462463379,37.446876525878906,5.621178150177002,0.5281263589859009,-9.315823554992676,30.82451438903809,98.0720672607422
12.74961757659912,2.0016205310821533,-9.952455520629885,3.291310310363769,-2.5112497806549072,9.405350685119627,3.0155913829803467,2.655951976776123,-0.6873103380203247,-14.31747817993164,35.72327423095703,88.5723876953125,8.12504768371582,6.354401588439941,-21.98245429992676,29.03749656677246,4.577384471893311,7.96110200881958,34.67939758300781,5.080595016479492,-0.1481153815984726,-9.437383651733398,30.780885696411133,97.9791488647461
12.97616481781006,1.851035475730896,-9.589638710021973,2.560605764389038,-2.6075329780578613,9.543730735778809,2.4357621669769287,2.6722326278686523,-1.064655900001526,-13.843060493469238,35.67066192626953,88.9108657836914,8.1087064743042,6.165992259979248,-21.54230308532715,29.561662673950195,4.5650315284729,7.568756103515625,31.77081298828125,4.44325065612793,-0.8481333255767822,-9.55319118499756,30.71836853027344,97.90606689453124
13.185026168823242,1.6876603364944458,-9.19505214691162,1.832220673561096,-2.7054247856140137,9.677143096923828,1.833160400390625,2.6874024868011475,-1.4552857875823977,-13.381031036376951,35.61078643798828,89.25516510009766,7.983310222625732,5.888795375823975,-20.889467239379883,30.02301788330078,4.530827522277832,7.094602108001709,28.74045181274414,3.733751058578491,-1.5630431175231934,-9.661526679992676,30.63917350769043,97.85179901123048
13.37930965423584,1.514036774635315,-8.774667739868164,1.1056417226791382,-2.8045670986175537,9.801575660705566,1.2142497301101685,2.701611280441284,-1.847267985343933,-12.9400053024292,35.54651641845703,89.59801483154297,7.773602962493896,5.520183086395264,-20.01178741455078,30.425886154174805,4.472423076629639,6.543790340423584,25.61305427551269,2.9811220169067383,-2.283324956893921,-9.760860443115234,30.54566192626953,97.8147964477539
13.56187915802002,1.3326128721237185,-8.334293365478516,0.3809869885444641,-2.904740333557129,9.91230583190918,0.5872678756713867,2.7153561115264893,-2.228301286697388,-12.52563762664795,35.48038101196289,89.9343490600586,7.51695966720581,5.064402580261231,-18.91182327270508,30.77573585510254,4.388253688812256,5.924044132232666,22.4205322265625,2.216881513595581,-2.998569965362549,-9.849407196044922,30.440349578857425,97.79378509521484
13.735922813415527,1.1458516120910645,-7.879838943481445,-0.3408843576908111,-3.005760669708252,10.004766464233398,-0.038053210824728,2.729454755783081,-2.586439609527588,-12.14060878753662,35.41437530517578,90.260986328125,7.259788513183594,4.532512664794922,-17.608261108398438,31.07911872863769,4.277620315551758,5.245551586151123,19.203128814697266,1.4729294776916504,-3.697587013244629,-9.925588607788086,30.325794219970703,97.78743743896484
