sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-4.182638168334961,4.055497646331787,-22.975421905517575,28.251480102539062,3.5794689655303955,25.696088790893555,14.632877349853516,8.385321617126465,-6.88832426071167,-7.125238418579102,28.55743408203125,120.32321166992188,-13.450193405151367,-2.1412627696990967,14.846158981323242,-13.587422370910645,-2.379257917404175,16.561098098754883,24.14521598815918,10.18590259552002,-21.52458000183105,-1.3395109176635742,35.17121887207031,103.54386138916016
-2.941504716873169,4.267376899719238,-23.83283233642578,27.202281951904297,3.747508764266968,25.925722122192383,15.534951210021973,9.024940490722656,-5.823742866516113,-7.0875115394592285,28.638051986694336,120.367919921875,-15.600278854370115,-1.9963937997817995,13.51909065246582,-12.028809547424316,-2.819422960281372,16.268434524536133,27.877944946289062,11.560458183288574,-19.67740631103516,-1.5425317287445068,35.143775939941406,103.31027221679688
-1.6777868270874023,4.374522686004639,-24.262062072753903,26.0105037689209,3.878490447998047,25.924962997436523,16.125783920288086,9.432833671569824,-5.052857875823975,-7.026315689086914,28.725208282470703,120.40731811523438,-16.719236373901367,-1.8718645572662356,12.366284370422363,-10.339094161987305,-3.207890272140503,15.882909774780272,31.52441024780273,12.746840476989746,-18.015026092529297,-1.7580983638763428,35.06496047973633,103.07935333251952
-0.4774428308010101,4.376359939575195,-24.269397735595703,24.701051712036133,3.9764020442962646,25.70701026916504,16.432878494262695,9.597542762756348,-4.571269035339356,-6.9387054443359375,28.82016372680664,120.44435119628906,-16.80609703063965,-1.7702977657318115,11.418373107910156,-8.537439346313477,-3.529693603515625,15.406122207641602,35.00090026855469,13.696229934692385,-16.614017486572266,-1.9769350290298464,34.934303283691406,102.85969543457033
0.593981921672821,4.282504558563232,-23.893613815307617,23.302413940429688,4.041114330291748,25.303895950317383,16.48847198486328,9.531310081481934,-4.348750114440918,-6.822303295135498,28.92432403564453,120.48265075683594,-15.984213829040527,-1.690420627593994,10.66836166381836,-6.640993595123291,-3.774453401565552,14.84187126159668,38.2303466796875,14.38174533843994,-15.523347854614258,-2.192702531814575,34.75377655029297,102.65677642822266
1.4999326467514038,4.112713813781738,-23.208080291748047,21.84285545349121,4.068792343139648,24.764310836791992,16.326454162597656,9.26764678955078,-4.329209804534912,-6.675506591796875,29.038881301879883,120.5258560180664,-14.459360122680664,-1.6286356449127195,10.085652351379396,-4.665519237518311,-3.937309980392456,14.197102546691896,41.14816284179688,14.799095153808594,-14.758944511413574,-2.4023995399475098,34.527854919433594,102.47232055664062
2.234454870223999,3.893984794616699,-22.314224243164062,20.347169876098636,4.053227424621582,24.14862060546875,15.980849266052246,8.855256080627441,-4.437879085540772,-6.498172760009766,29.16459083557129,120.57649993896484,-12.484667778015137,-1.5804105997085571,9.629345893859863,-2.626546621322632,-4.018923282623291,13.482292175292969,43.70610427856445,14.963826179504396,-14.304107666015623,-2.6061246395111084,34.26309967041016,102.30496978759766
2.81588077545166,3.655401945114136,-21.32568359375,18.83488655090332,3.988048076629639,23.52174568176269,15.484439849853516,8.349236488342285,-4.596128463745117,-6.291826725006104,29.30152130126953,120.63529205322266,-10.326749801635742,-1.5412393808364868,9.25778865814209,-0.5403470993041992,-4.0251288414001465,12.711461067199709,45.87285614013672,14.9064302444458,-14.11594581604004,-2.807339668273926,33.96744918823242,102.14983367919922
3.2749197483062744,3.422449111938477,-20.347116470336918,17.319608688354492,3.868586778640747,22.944942474365234,14.86653995513916,7.8014702796936035,-4.739587783813477,-6.059818744659424,29.44890785217285,120.70064544677734,-8.225391387939453,-1.5072011947631836,8.934277534484863,1.5752018690109253,-3.965716361999512,11.90140151977539,47.63189315795898,14.66619873046875,-14.135564804077148,-3.011164426803589,33.6498908996582,101.9999008178711
3.643542289733887,3.213022470474243,-19.456382751464844,15.809578895568848,3.693458557128906,22.468292236328125,14.151459693908691,7.253100872039795,-4.831045150756836,-5.807436943054199,29.605003356933597,120.76831817626952,-6.354936122894287,-1.4750864505767822,8.62851619720459,3.700374841690064,-3.853227853775024,11.070863723754885,48.97769927978516,14.28549098968506,-14.298303604125977,-3.2236616611480717,33.319393157958984,101.84688568115234
3.947901487350464,3.035926342010498,-18.69523429870605,14.308639526367188,3.464998245239258,22.12538146972656,13.358116149902344,6.730817794799805,-4.864001750946045,-5.54161262512207,29.767498016357425,120.83196258544922,-4.803300857543945,-1.4423649311065674,8.316468238830566,5.813605785369873,-3.701503276824951,10.24042510986328,49.91162490844727,13.805675506591797,-14.543150901794434,-3.450746536254883,32.98476791381836,101.68218994140624
4.205242156982422,2.891407251358032,-18.0688533782959,12.817694664001465,3.1888692378997803,21.931554794311523,12.500386238098145,6.247050285339356,-4.858819007873535,-5.270524978637695,29.933502197265625,120.8837890625,-3.5768344402313232,-1.4070730209350586,7.979343891143799,7.892159938812256,-3.5244503021240234,9.432598114013672,50.4384651184082,13.264607429504396,-14.819068908691406,-3.6965038776397705,32.653865814208984,101.49897003173828
4.424343109130859,2.7733521461486816,-17.553749084472656,11.336017608642578,2.8729281425476074,21.885257720947266,11.588134765625,5.803075313568115,-4.852560520172119,-5.003030300140381,30.09993934631348,120.91586303710938,-2.626161575317383,-1.3678585290908811,7.604093074798584,9.913156509399414,-3.334993839263916,8.671238899230957,50.56431579589844,12.69470500946045,-15.088859558105469,-3.962891101837158,32.33341217041016,101.29275512695312
4.607833385467529,2.6722726821899414,-17.110313415527344,9.862319946289062,2.525801658630371,21.971837997436523,10.628527641296388,5.393426418304443,-4.886636734008789,-4.74787712097168,30.263872146606445,120.92132568359376,-1.8804736137390137,-1.32414448261261,7.185009956359863,11.854817390441896,-3.14433217048645,7.980345249176025,50.29554748535156,12.12153148651123,-15.330082893371582,-4.248711109161377,32.02886962890625,101.0630111694336
4.755185604095459,2.5782887935638428,-16.696056365966797,8.395634651184082,2.155498743057251,22.168376922607425,9.627379417419434,5.010318756103516,-4.995363235473633,-4.513050079345703,30.422761917114254,120.89557647705078,-1.2759933471679688,-1.2762397527694702,6.724857807159424,13.697802543640137,-2.9615108966827397,7.382235050201416,49.63867950439453,11.562623023986816,-15.53383731842041,-4.549698352813721,31.74443817138672,100.8131103515625
4.865264892578125,2.4832868576049805,-16.275434494018555,6.935855865478516,1.7683879137039185,22.44841194152832,8.59022045135498,4.647017478942871,-5.198641777038574,-4.304964542388916,30.57440185546875,120.83763122558594,-0.7709720134735107,-1.2252534627914429,6.234142303466797,15.426279067993164,-2.7933225631713867,6.895491600036621,48.60098648071289,11.02663803100586,-15.702078819274902,-4.858715534210205,31.483259201049805,100.55035400390624
4.938090324401856,2.381997585296631,-15.824934005737305,5.484206199645996,1.368672251701355,22.78563499450684,7.523237228393555,4.299605846405029,-5.499240875244141,-4.127915382385254,30.71702766418457,120.75017547607422,-0.3491173088550567,-1.1728659868240356,5.72898006439209,17.02869415283203,-2.644428253173828,6.53285551071167,47.19141006469727,10.51295566558838,-15.844520568847656,-5.166742324829102,31.247419357299805,100.2850341796875
4.975720882415772,2.2719969749450684,-15.33335304260254,4.043601036071777,0.9586103558540344,23.156009674072266,6.434309482574463,3.9672751426696777,-5.8844733238220215,-3.9834914207458496,30.849262237548828,120.63978576660156,-0.015312791801989,-1.1211978197097778,5.229870796203613,18.498233795166016,-2.517819404602051,6.299059867858887,45.421607971191406,10.011713027954102,-15.976524353027344,-5.464009761810303,31.038175582885746,100.02923583984376
4.9821295738220215,2.152837991714477,-14.798161506652832,2.618955612182617,0.5391363501548767,23.538286209106445,5.333855628967285,3.651677846908569,-6.331629753112793,-3.870372772216797,30.969789505004883,120.51634979248048,0.2130627781152725,-1.072921633720398,4.7628021240234375,19.83281517028809,-2.415278196334839,6.189539909362793,43.30661010742188,9.505060195922852,-16.11908721923828,-5.7413763999938965,30.85610008239746,99.79525756835938
4.962599754333496,2.024744987487793,-14.219818115234377,1.2173446416854858,0.1106589138507843,23.91352844238281,4.235324382781982,3.3558804988861084,-6.815141201019287,-3.784626245498657,31.07756996154785,120.39202880859376,0.3160111606121063,-1.0314754247665403,4.361300468444824,21.034677505493164,-2.3378283977508545,6.189899444580078,40.86526107788086,8.96967601776123,-16.299123764038086,-5.991486072540283,30.700767517089844,99.5944595336914
4.923229217529297,1.8875882625579836,-13.59718132019043,-0.1522497236728668,-0.3259188532829284,24.26400184631348,3.155298948287964,3.083282709121704,-7.31201696395874,-3.720300674438477,31.17166519165039,120.28009796142578,0.2801212072372436,-1.0013058185577393,4.068765640258789,22.109695434570312,-2.2863447666168213,6.27630090713501,38.12077713012695,8.380419731140137,-16.54973030090332,-6.209525108337402,30.570816040039062,99.43577575683594
4.8709588050842285,1.7407065629959106,-12.926668167114258,-1.479444980621338,-0.7687202095985413,24.57222366333008,2.1133737564086914,2.836909294128418,-7.803138732910156,-3.6702516078948975,31.25140380859375,120.19390869140624,0.1070362031459808,-0.9875317215919496,3.935134887695313,23.066600799560547,-2.2617299556732178,6.417006015777588,35.10160827636719,7.715147018432617,-16.90570068359375,-6.393845081329346,30.46395492553711,99.3249969482422
4.813982963562012,1.5834190845489502,-12.204549789428713,-2.7535529136657715,-1.214618682861328,24.820606231689453,1.1315563917160034,2.619193315505981,-8.271285057067871,-3.626890182495117,31.31630516052246,120.1457748413086,-0.1797349601984024,-0.9949085116386414,4.006707191467285,23.9158878326416,-2.2650928497314453,6.574624061584473,31.8427791595459,6.959917068481445,-17.394237518310547,-6.545642852783203,30.376739501953125,99.26468658447266
4.76194429397583,1.4155951738357544,-11.429598808288574,-3.9647374153137207,-1.659549117088318,24.992094039916992,0.2326578348875045,2.431933641433716,-8.699309349060059,-3.582998514175415,31.366315841674805,120.14598083496094,-0.5321917533874512,-1.026628851890564,4.314321994781494,24.66891860961914,-2.297530174255371,6.709154605865479,28.38689994812012,6.113786697387695,-18.02638816833496,-6.668741226196289,30.30505752563477,99.2539291381836
4.725489139556885,1.2380987405776978,-10.605249404907228,-5.105440616607666,-2.0992431640625,25.072141647338867,-0.5623443722724915,2.2762701511383057,-9.069901466369627,-3.531893253326416,31.401996612548828,120.20264434814452,-0.8808112144470215,-1.0835109949111938,4.865309715270996,25.337007522583008,-2.359582901000977,6.78139066696167,24.78450965881348,5.191742420196533,-18.79414367675781,-6.768747329711914,30.24410820007324,99.2886962890625
4.715401649475098,1.0530147552490234,-9.740801811218262,-6.171728134155273,-2.5299181938171387,25.051515579223636,-1.2372041940689087,2.152333498001098,-9.366878509521484,-3.46750807762146,31.42452812194824,120.32128143310548,-1.1441768407821655,-1.1636683940887451,5.640193939208984,25.930587768554688,-2.4506583213806152,6.756679058074951,21.093902587890625,4.225130558013916,-19.6734676361084,-6.852293968200684,30.18891716003418,99.36253356933594
4.741523742675781,0.8636259436607361,-8.851490020751953,-7.164336681365967,-2.9491961002349854,24.92911720275879,-1.7828855514526367,2.0588600635528564,-9.577640533447266,-3.384587526321411,31.435678482055664,120.5046615600586,-1.2438570261001587,-1.2626293897628784,6.593960762023926,26.458484649658203,-2.5680530071258545,6.608575820922852,17.380800247192383,3.258669853210449,-20.631181716918945,-6.92662525177002,30.134746551513672,99.46659088134766
4.811285972595215,0.6741043925285339,-7.95713472366333,-8.089035987854004,-3.3564107418060303,24.71402740478516,-2.1989433765411377,1.9927796125411987,-9.696099281311035,-3.278575897216797,31.438152313232425,120.75269317626952,-1.1209840774536133,-1.3739172220230105,7.662113666534424,26.927419662475582,-2.706425666809082,6.3221540451049805,13.717598915100098,2.3441853523254395,-21.633644104003903,-6.99906063079834,30.077468872070312,99.59054565429688
4.927657127380371,0.4887658357620239,-7.078640937805176,-8.956125259399414,-3.752740383148194,24.425392150878903,-2.4931602478027344,1.9492243528366089,-9.725701332092283,-3.1455423831939697,31.43522453308105,121.06278228759766,-0.7498961091041565,-1.48993980884552,8.769996643066406,27.34152603149414,-2.857314348220825,5.896714687347412,10.181724548339844,1.5320069789886477,-22.65484619140625,-7.076982498168945,30.01366806030273,99.72273254394533
5.088152885437012,0.3110111951828003,-6.232866287231445,-9.778715133666992,-4.140488624572754,24.089635848999023,-2.678828477859497,1.921887993812561,-9.681159973144531,-2.9824414253234863,31.43085289001465,121.4296875,-0.1448856443166732,-1.6028671264648438,9.84198760986328,27.702035903930664,-3.0094339847564697,5.347836494445801,6.852777481079102,0.8626248240470886,-23.68123817443848,-7.167482852935791,29.940629959106445,99.85131072998048
5.285486698150635,0.1426580846309662,-5.429241180419922,-10.570337295532228,-4.5223565101623535,23.73583602905273,-2.7703781127929688,1.9039101600646973,-9.586640357971191,-2.787349939346313,31.42943954467773,121.84548950195312,0.6411418318748474,-1.705407977104187,10.809377670288086,28.00714683532715,-3.1492202281951904,4.7078070640563965,3.808059692382813,0.3602246344089508,-24.712251663208008,-7.27732515335083,29.85628318786621,99.96482849121094
5.509126663208008,-0.0159422475844621,-4.670157432556152,-11.342236518859863,-4.900349140167236,23.39147186279297,-2.778613567352295,1.8889085054397583,-9.4706392288208,-2.5598952770233154,31.435434341430664,122.3001937866211,1.5245883464813232,-1.7915948629379272,11.617684364318848,28.252397537231445,-3.2621896266937256,4.023874282836914,1.116342306137085,0.0292222369462251,-25.75753593444824,-7.412723064422607,29.75913429260254,100.05347442626952
5.747176647186279,-0.1649456471204757,-3.955468416213989,-12.101186752319336,-5.275314807891846,23.07977867126465,-2.706662654876709,1.8720707893371584,-9.358980178833008,-2.301527976989746,31.4532527923584,122.78146362304688,2.402524709701538,-1.8575414419174197,12.233015060424805,28.43143653869629,-3.334200382232666,3.3532590866088867,-1.1689125299453735,-0.1454741209745407,-26.831809997558597,-7.578807830810547,29.64810562133789,100.10985565185548
5.98732328414917,-0.3040193915367126,-3.287263870239258,-12.847738265991213,-5.64646053314209,22.81852149963379,-2.5474092960357666,1.8510888814926147,-9.269113540649414,-2.015589714050293,31.48675537109375,123.27535247802734,3.1636087894439697,-1.902055740356445,12.646751403808594,28.537273406982425,-3.3531713485717773,2.7557544708251958,-3.014965057373047,-0.1939724683761596,-27.94832992553711,-7.778897285461426,29.522321701049805,100.12977600097656
