sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.48709774017334,-5.04555606842041,13.862171173095703,26.3933219909668,-1.675384283065796,-12.95468807220459,-3.3992629051208496,1.5399250984191897,-8.060001373291016,-1.074020504951477,4.998960971832275,100.6367416381836,16.063522338867188,-2.6583516597747803,7.909999370574951,-8.975103378295898,3.0656678676605225,-4.526608467102051,-4.126725196838379,5.726371765136719,-5.680465698242188,16.535503387451172,34.53752136230469,114.99539947509766
10.014362335205078,-5.514934062957764,15.4257230758667,26.717090606689453,-1.9707962274551392,-14.622603416442873,-3.7572734355926514,1.8144152164459229,-7.691388130187988,-0.9354187250137328,5.032290458679199,101.6208953857422,17.17778205871582,-2.7584712505340576,8.210680961608887,-9.53412628173828,3.241989850997925,-4.552877426147461,-3.4874110221862797,5.544984340667725,-5.429436683654785,16.64029884338379,34.724365234375,114.616943359375
10.404868125915527,-6.051986217498779,17.18496322631836,27.014917373657227,-2.211223125457764,-15.78236484527588,-3.62101674079895,1.953823208808899,-7.958642482757568,-0.7969222068786621,5.055273056030273,102.6974639892578,18.39061164855957,-2.795139789581299,8.320685386657715,-10.07472038269043,3.4220550060272217,-4.429564952850342,-2.703498363494873,5.319899082183838,-5.177602767944336,16.735231399536133,34.92021560668945,114.23036193847656
10.51303482055664,-6.6541266441345215,19.116670608520508,27.24400520324707,-2.359426975250244,-16.326801300048828,-3.1265828609466557,1.9427608251571653,-8.908866882324219,-0.6719428300857544,5.068917274475098,103.83721160888672,19.66605758666992,-2.7814807891845703,8.279716491699219,-10.620867729187012,3.579197645187378,-4.129714012145996,-1.8410781621932983,5.071727275848389,-5.009697914123535,16.813493728637695,35.105831146240234,113.86414337158205
10.184784889221191,-7.32031774520874,21.20013236999512,27.369779586791992,-2.3839118480682373,-16.228187561035156,-2.415300846099853,1.8024346828460691,-10.504422187805176,-0.5726849436759949,5.0759782791137695,105.00724029541016,20.97579765319824,-2.724012851715088,8.107247352600098,-11.19058609008789,3.690857172012329,-3.655477523803711,-0.9473686814308168,4.819575786590576,-4.95819091796875,16.86995506286621,35.26517105102539,113.54484558105467
9.285871505737305,-8.046806335449219,23.40406036376953,27.374799728393555,-2.262686252593994,-15.54391098022461,-1.608391284942627,1.5717893838882446,-12.623407363891602,-0.5085797309875488,5.0803422927856445,106.17325592041016,22.29928207397461,-2.622253179550171,7.801472663879394,-11.791842460632324,3.7412421703338623,-3.0386359691619877,-0.0444873720407485,4.575490474700928,-5.001316547393799,16.902563095092773,35.38653945922852,113.29606628417967
7.738559722900391,-8.813894271850586,25.65052795410156,27.266202926635746,-1.985507130622864,-14.412964820861816,-0.7826541662216187,1.28477942943573,-15.055222511291504,-0.4848639667034149,5.086654186248779,107.30262756347656,23.619895935058597,-2.473519802093506,7.353702545166016,-12.420726776123049,3.7227604389190674,-2.3338239192962646,0.8696146011352539,4.341151714324951,-5.084453105926514,16.912681579589844,35.46367263793945,113.13677215576172
5.5702009201049805,-9.563326835632324,27.76288414001465,27.077510833740234,-1.5542868375778198,-13.036703109741213,0.0476990602910518,0.9560434818267822,-17.49197769165039,-0.5022645592689514,5.099667549133301,108.36624145507812,24.919227600097656,-2.2795841693878174,6.768424987792969,-13.061849594116213,3.6364200115203857,-1.606410026550293,1.815366268157959,4.108068943023682,-5.15281343460083,16.9043025970459,35.49650573730469,113.07940673828124
2.9692869186401367,-10.18069839477539,29.44085693359375,26.8629150390625,-0.9813002347946168,-11.643765449523926,0.9368241429328918,0.580969512462616,-19.532861709594727,-0.5575886964797974,5.124195098876953,109.3392105102539,26.172082901000977,-2.0505599975585938,6.075332164764404,-13.690567016601562,3.4903736114501958,-0.9182778596878052,2.824190378189087,3.8612289428710938,-5.178158283233643,16.88198471069336,35.491737365722656,113.1270523071289
0.3152652382850647,-10.511664390563965,30.317161560058597,26.68626594543457,-0.2874183356761932,-10.448810577392578,1.9951117038726809,0.1460370421409607,-20.730499267578125,-0.6448765397071838,5.165010452270508,110.2007293701172,27.343111038208008,-1.805026650428772,5.330187797546387,-14.275580406188965,3.297416925430298,-0.3164602816104889,3.932483434677124,3.584744453430176,-5.170310497283936,16.847944259643555,35.46279525756836,113.2710418701172
-1.881560444831848,-10.421753883361816,30.080705642700195,26.60800170898437,0.4986278712749481,-9.617897033691406,3.358603477478028,-0.3617149293422699,-20.6867618560791,-0.7566078901290894,5.226741313934326,110.93401336669922,28.385292053222656,-1.5663632154464722,4.60405969619751,-14.780902862548828,3.071751356124878,0.1720646470785141,5.1793317794799805,3.267714262008667,-5.169947147369385,16.798954010009766,35.429447174072266,113.48892974853516
-3.175330877304077,-9.870468139648438,28.60472297668457,26.671459197998047,1.3399947881698608,-9.244894981384276,5.142388343811035,-0.9530469179153442,-19.192598342895508,-0.8848541378974915,5.3134355545043945,111.52605438232422,29.240610122680664,-1.3566954135894775,3.964850902557373,-15.16718292236328,2.825963497161865,0.538432776927948,6.608279705047607,2.908726453781128,-5.226871490478516,16.72332763671875,35.416690826416016,113.74349212646484
-3.411939859390259,-8.949196815490723,26.0379695892334,26.88964080810547,2.1919546127319336,-9.33627223968506,7.386163234710693,-1.6366087198257446,-16.377511978149414,-1.0222320556640625,5.428160190582275,111.96731567382812,29.84237670898437,-1.1903560161590576,3.45698618888855,-15.392903327941896,2.5687334537506104,0.7854424118995667,8.270421981811523,2.5180819034576416,-5.372328281402588,16.599145889282227,35.45326614379883,113.98287200927734
-2.7750344276428223,-7.853835582733154,22.82577514648437,27.23534202575684,3.005059003829956,-9.806078910827637,10.014629364013672,-2.4055721759796143,-12.765251159667969,-1.1624891757965088,5.572453498840332,112.25181579589844,30.116943359375,-1.069176435470581,3.086637020111084,-15.41658878326416,2.3032925128936768,0.9200302362442015,10.224658966064451,2.1172659397125244,-5.595746994018555,16.3940486907959,35.56988525390625,114.14175415039062
-1.612559199333191,-6.800173759460449,19.578371047973636,27.639423370361328,3.731848001480103,-10.486169815063477,12.844489097595217,-3.2088851928710938,-9.1133451461792,-1.30068039894104,5.745749950408936,112.37779235839844,29.983470916748047,-0.9810603857040404,2.8171637058258057,-15.200277328491213,2.0268092155456543,0.9481091499328612,12.532392501831056,1.7359579801559448,-5.835685253143311,16.065444946289062,35.79676818847656,114.14342498779295
-0.2370912283658981,-5.931886196136475,16.794429779052734,27.99979782104492,4.334869861602783,-11.155386924743652,15.642538070678713,-3.934568881988525,-6.082630634307861,-1.432766318321228,5.9452223777771,112.34894561767578,29.353496551513672,-0.9031709432601928,2.578855037689209,-14.714807510375977,1.7307889461517334,0.8746230602264404,15.245760917663574,1.407094120979309,-5.991800308227539,15.56297492980957,36.1602668762207,113.9040298461914
1.152937412261963,-5.283373832702637,14.657275199890137,28.200868606567383,4.792065620422363,-11.586349487304688,18.19313240051269,-4.432054042816162,-3.9895095825195312,-1.555015206336975,6.165691375732422,112.1753921508789,28.13601493835449,-0.8091055154800415,2.2909305095672607,-13.94651985168457,1.403207302093506,0.7090667486190796,18.39163017272949,1.1607201099395752,-5.954934120178223,14.831435203552246,36.67832946777344,113.33712768554688
2.453985929489136,-4.807059288024902,13.059060096740724,28.13875389099121,5.097930908203125,-11.599632263183594,20.33340072631836,-4.563918113708496,-2.8021602630615234,-1.6632554531097412,6.400173664093018,111.8746109008789,26.25582504272461,-0.6767500042915344,1.885600447654724,-12.90384578704834,1.0326051712036133,0.4752978086471557,21.955286026000977,1.019457221031189,-5.645033836364746,13.81567096710205,37.35489654541016,112.36073303222656
3.617598056793213,-4.424046516418457,11.757966995239258,27.743844985961918,5.261905193328857,-11.108709335327148,21.958370208740234,-4.257804393768311,-2.2866687774658203,-1.7522647380828855,6.640757083892822,111.47216033935548,23.68769836425781,-0.4929369390010834,1.3223646879196167,-11.621637344360352,0.6131105422973633,0.2206172794103622,25.86871719360352,0.9992526173591614,-5.039541721343994,12.465943336486816,38.17465972900391,110.90470123291016
4.628255844116211,-4.06311559677124,10.520031929016112,26.995040893554688,5.305355548858643,-10.143325805664062,23.020427703857425,-3.537783145904541,-2.1505489349365234,-1.8158085346221924,6.879796981811523,110.9998779296875,20.500288009643555,-0.255262166261673,0.5937042236328125,-10.158068656921388,0.1487404555082321,0.0148956384509801,30.010915756225582,1.1150224208831787,-4.181589603424072,10.74386215209961,39.099910736083984,108.91934967041016
5.498136043548584,-3.680799961090088,9.197402954101562,25.923696517944336,5.258682727813721,-8.848849296569824,23.534839630126957,-2.526308298110962,-2.1266040802001958,-1.8467531204223635,7.110929012298584,110.49401092529295,16.888870239257812,0.026138437911868,-0.2692522704601288,-8.581945419311523,-0.3456157743930816,-0.0679290294647216,34.223419189453125,1.382737636566162,-3.169133186340332,8.630634307861328,40.070404052734375,106.38529205322266
6.264132976531982,-3.267539501190185,7.756105899810791,24.60767364501953,5.157796382904053,-7.460625171661377,23.584850311279297,-1.4153367280960083,-2.0094082355499268,-1.8379701375961304,7.3299560546875,109.991455078125,13.163371086120604,0.3267216682434082,-1.190882682800293,-6.953792095184326,-0.8466967344284058,0.0182296130806207,38.336524963378906,1.8089457750320437,-2.133949041366577,6.136437892913818,41.006874084472656,103.32463073730467
6.976647853851318,-2.8455610275268555,6.273743152618408,23.15624237060547,5.039607048034668,-6.255960941314697,23.31217193603516,-0.4155162274837494,-1.67207670211792,-1.7838187217712402,7.535426616668701,109.52506256103516,9.6801176071167,0.609873354434967,-2.058481216430664,-5.3093037605285645,-1.3279054164886477,0.2620406150817871,42.19720077514648,2.3695626258850098,-1.2167844772338867,3.309135675430298,41.81928634643555,99.80964660644533
7.682772636413574,-2.4586470127105717,4.906759738922119,21.686742782592773,4.936098098754883,-5.488230228424072,22.883520126342773,0.3000397384166717,-1.0738095045089722,-1.6815866231918335,7.728570938110352,109.12030792236328,6.750615119934082,0.8354328274726868,-2.7489218711853027,-3.652893543243408,-1.7641618251800537,0.5856691598892212,45.68989562988281,2.9931797981262207,-0.5430657863616943,0.2403624206781387,42.41897201538086,95.96773529052734
8.409832954406738,-2.1567370891571045,3.835957527160645,20.29788017272949,4.867581844329834,-5.320128440856934,22.439058303833008,0.6368432641029358,-0.2598231732845306,-1.532587647438049,7.913098812103271,108.7932357788086,4.574484348297119,0.9701855778694152,-3.1610143184661865,-1.9628554582595823,-2.1349477767944336,0.8624644875526428,48.746543884277344,3.5646088123321533,-0.2018366903066635,-2.9379711151123047,42.73273086547852,91.97535705566406
9.156320571899414,-1.981153130531311,3.21186900138855,19.04933738708496,4.8384623527526855,-5.782962322235107,22.048986434936523,0.5911815762519836,0.6522096395492554,-1.3424458503723145,8.094232559204102,108.55008697509766,3.2151436805725098,0.9949995279312134,-3.2368621826171875,-0.2040612995624542,-2.4267640113830566,0.9513614773750304,51.34600830078125,3.951392412185669,-0.2305872142314911,-6.066834926605225,42.7148666381836,88.04179382324219
9.893293380737305,-1.9566054344177248,3.1245503425598145,17.9549560546875,4.838035583496094,-6.778135776519775,21.70226287841797,0.2366486638784408,1.4984509944915771,-1.1203640699386597,8.278026580810547,108.38758087158205,2.6125948429107666,0.9071594476699828,-2.9683117866516118,1.6574703454971311,-2.6351020336151123,0.7315929532051086,53.50454330444336,4.039719581604004,-0.6093599200248718,-8.982173919677734,42.35361862182617,84.3840560913086
10.573987007141112,-2.090463399887085,3.6005005836486816,16.989160537719727,4.845776081085205,-8.113905906677246,21.32887077331543,-0.3023328781127929,2.102595329284668,-0.8778994083404541,8.470318794250488,108.29468536376952,2.622105836868286,0.7193688750267029,-2.39374041557312,3.642242670059204,-2.764680862426758,0.1261099129915237,55.260780334472656,3.76252031326294,-1.2655788660049438,-11.539663314819336,41.6707763671875,81.19970703125
11.148199081420898,-2.3746066093444824,4.60901403427124,16.100961685180664,4.838684558868408,-9.557976722717283,20.838603973388672,-0.8812975287437439,2.314304113388061,-0.6276843547821045,8.675851821899414,108.25413513183594,3.06390380859375,0.4581536650657654,-1.5936973094940186,5.748996734619141,-2.8279659748077397,-0.8871548175811768,56.65908050537109,3.112523317337036,-2.0852138996124268,-13.634880065917969,40.71518325805664,78.64472961425781
11.57561492919922,-2.7887237071990967,6.073363304138184,15.228914260864258,4.797342777252197,-10.885197639465332,20.154151916503903,-1.3658335208892822,2.0351052284240723,-0.3821146190166473,8.897759437561035,108.24496459960938,3.769183874130249,0.1613668650388717,-0.6839298605918884,7.950827598571777,-2.841704130172729,-2.2717947959899902,57.73423004150391,2.1427812576293945,-2.930032253265381,-15.21393871307373,39.55298614501953,76.81995391845703
11.83439826965332,-3.304150342941284,7.88423490524292,14.313421249389648,4.709587574005127,-11.910377502441406,19.227996826171875,-1.656670093536377,1.2256070375442505,-0.1517675966024398,9.136746406555176,108.2446746826172,4.609658718109131,-0.1274324208498001,0.2017057985067367,10.196815490722656,-2.8226027488708496,-3.936042547225952,58.50118637084961,0.9580175876617432,-3.662111282348633,-16.274412155151367,38.25749969482422,75.76646423339844
11.924642562866213,-3.88668155670166,9.911028861999512,13.305885314941406,4.5715012550354,-12.506121635437012,18.04544258117676,-1.7057476043701172,-0.0972069203853607,0.0559336990118026,9.39101791381836,108.23184967041016,5.505455493927002,-0.3682537376880646,0.9401528239250184,12.41960906982422,-2.7829842567443848,-5.745182514190674,58.95292663574219,-0.3026329576969147,-4.173405647277832,-16.85948944091797,36.90047454833984,75.46674346923828
11.867060661315918,-4.497463703155518,12.008402824401855,12.174813270568848,4.386285781860352,-12.60999870300293,16.62065887451172,-1.519856095314026,-1.8618203401565552,0.2371790111064911,9.656270027160645,108.18791961669922,6.415628433227539,-0.5346311926841736,1.450150966644287,14.547507286071776,-2.728174924850464,-7.544821739196777,59.06602096557617,-1.4911258220672607,-4.410236835479736,-17.04787254333496,35.546390533447266,75.85021209716797
11.698100090026855,-5.092959880828857,14.021122932434082,10.908843040466309,4.161215305328369,-12.224526405334473,14.991387367248535,-1.1511664390563965,-3.942350149154663,0.3917138576507568,9.926012992858888,108.09844970703124,7.320002555847168,-0.620798647403717,1.7141910791397097,16.517648696899414,-2.6562650203704834,-9.191728591918944,58.81044769287109,-2.4802050590515137,-4.383404731750488,-16.941972732543945,34.24869155883789,76.80267333984375
