sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
73.82403564453125,-144.91221618652344,65.76822662353516,158.31353759765625,-330.5536499023437,918.0127563476562,115.56829071044922,-254.6404266357422,420.4283447265625,258.740478515625,-517.2772827148438,852.5923461914062,-144.27232360839844,-420.2149353027344,100.67413330078124,-150.08900451660156,-319.3442077636719,923.2479858398438,-132.83433532714844,-447.6304931640625,458.9510192871094,-218.914306640625,-257.5365600585937,791.0783081054688
71.91602325439453,-134.73016357421875,66.11566162109375,158.4719696044922,-328.8675842285156,916.7035522460938,114.4374771118164,-247.41490173339844,419.9998474121094,256.7627258300781,-519.91455078125,854.6224365234375,-145.1314239501953,-439.0358581542969,97.6017837524414,-150.03004455566406,-320.1601257324219,922.3570556640624,-132.31861877441406,-448.139404296875,457.7247009277344,-218.47471618652344,-255.69354248046875,789.5140991210938
70.1441879272461,-124.60325622558594,66.49072265625,158.5726318359375,-327.3837280273437,915.3214721679688,113.319580078125,-240.3338165283203,419.577880859375,254.6485595703125,-522.1893310546875,856.3255004882812,-145.64552307128906,-457.4107360839844,95.20115661621094,-150.00717163085938,-321.0427551269531,921.4122314453124,-131.9575958251953,-448.33148193359375,456.2847290039063,-218.02218627929688,-254.18310546875,787.9663696289062
68.53582763671875,-114.54792022705078,66.90716552734375,158.61729431152344,-326.1075744628906,913.8713989257812,112.22653198242188,-233.42762756347656,419.16455078125,252.4041748046875,-524.1212768554688,857.6946411132812,-145.78257751464844,-475.2124633789063,93.41592407226562,-150.02537536621094,-322.0,920.4273071289062,-131.7393035888672,-448.2425537109375,454.66217041015625,-217.57122802734372,-253.0128173828125,786.4443969726562
67.11445617675781,-104.5806655883789,67.38021087646484,158.6066436767578,-325.04510498046875,912.359619140625,111.16496276855467,-226.7333984375,418.76214599609375,250.0368194580078,-525.7320556640625,858.7274780273438,-145.5157012939453,-492.3028869628906,92.16700744628906,-150.08999633789062,-323.0390319824219,919.4151000976562,-131.6395263671875,-447.9165954589844,452.8881530761719,-217.1367950439453,-252.18795776367188,784.9553833007812
65.89920806884766,-94.71814727783205,67.92591094970703,158.5402069091797,-324.2032470703125,910.7938842773438,110.13746643066406,-220.29493713378903,418.3735961914063,247.55514526367188,-527.0450439453125,859.4263916015625,-144.8218994140625,-508.5340881347656,91.35675048828124,-150.20645141601562,-324.1662902832031,918.386962890625,-131.62371826171875,-447.407958984375,450.99407958984375,-216.7338409423828,-251.71121215820312,783.5045776367188
64.90458679199219,-84.97725677490234,68.56065368652344,158.41659545898438,-323.5899353027344,909.1837768554688,109.14492797851562,-214.16259765625,418.00201416015625,244.96942138671875,-528.0845947265625,859.7987060546875,-143.6814727783203,-523.7510986328125,90.87429809570312,-150.37994384765625,-325.3876037597656,917.3526611328124,-131.6494598388672,-446.7816467285156,449.0128784179688,-216.3768615722656,-251.5826416015625,782.0953369140625
64.14055633544922,-75.37482452392578,69.30091094970703,158.23403930664062,-323.2137145996094,907.5405883789062,108.18914794921876,-208.3924560546875,417.6504211425781,242.2919158935547,-528.8756713867188,859.85693359375,-142.0783233642578,-537.7962646484375,90.60186004638672,-150.61512756347656,-326.708251953125,916.3198852539062,-131.66949462890625,-446.1122741699219,446.979736328125,-216.0794982910156,-251.7996063232422,780.7290649414062
63.61295700073242,-65.92724609375,70.16326904296875,157.99087524414062,-323.083251953125,905.8772583007812,107.27518463134766,-203.044677734375,417.3204956054688,239.5371856689453,-529.4429321289062,859.61865234375,-140.0006103515625,-550.5150756835938,90.42178344726562,-150.91563415527344,-328.1334228515625,915.2943115234376,-131.63499450683594,-445.4808654785156,444.9323120117188,-215.85403442382807,-252.35678100585935,779.4053344726562
63.323997497558594,-56.65028381347656,71.16468048095703,157.68626403808594,-323.20623779296875,904.2080078125,106.41281127929688,-198.1811065673828,417.0113525390625,236.72244262695312,-529.8106689453125,859.1058349609375,-137.4416046142578,-561.7633056640625,90.22427368164062,-151.28372192382812,-329.66845703125,914.2796630859376,-131.49884033203125,-444.9703674316406,442.9091491699219,-215.7109832763672,-253.2462615966797,778.1221313476562
63.27272415161133,-47.55926513671875,72.32286071777344,157.32083129882812,-323.588623046875,902.5480346679688,105.61759185791016,-193.8625030517578,416.71820068359375,233.86778259277344,-530.001953125,858.3445434570312,-134.40066528320312,-571.4157104492188,89.91520690917969,-151.71983337402344,-331.3191833496094,913.2775268554688,-131.2183837890625,-444.6593933105469,440.9473876953125,-215.65866088867188,-254.45770263671875,776.8759155273438
63.45548629760742,-38.66967391967773,73.65676879882812,156.89720153808594,-324.2333984375,900.9131469726562,104.9114761352539,-190.1456756591797,416.4313659667969,230.99644470214844,-530.0383911132812,857.364013671875,-130.88424682617188,-579.3746337890625,89.42334747314453,-152.2223358154297,-333.0921325683594,912.287841796875,-130.7576904296875,-444.6159973144531,439.0794067382813,-215.7028961181641,-255.9786071777344,775.661865234375
63.866607666015625,-29.99814224243164,75.18706512451172,156.42030334472656,-325.13983154296875,899.3191528320312,104.3230209350586,-187.0809783935547,416.1358337402344,228.1348114013672,-529.9393920898438,856.1956787109375,-126.9072265625,-585.5792846679688,88.70553588867188,-152.7872772216797,-334.99420166015625,911.3093872070312,-130.0890655517578,-444.8917541503906,437.329833984375,-215.84674072265625,-257.79461669921875,774.47412109375
64.49925231933594,-21.56385612487793,76.93643188476562,155.89735412597656,-326.3028564453125,897.7813110351562,103.8870620727539,-184.71017456054688,415.8117980957031,225.31224060058597,-529.7218627929688,854.8721923828125,-122.49440002441406,-590.0137939453125,87.74837493896484,-153.40843200683594,-337.03253173828125,910.3401489257812,-129.1943359375,-445.5183715820313,435.7130737304688,-216.09034729003903,-259.8899841308594,773.3064575195312
65.34638977050781,-13.39023208618164,78.92953491210938,155.33749389648438,-327.7127380371094,896.3142700195312,103.6438980102539,-183.0650787353516,415.4358520507813,222.56056213378903,-529.3997192382812,853.42626953125,-117.68218231201172,-592.7128295898438,86.56642150878906,-154.07749938964844,-339.2134704589844,909.3784790039062,-128.0654296875,-446.5062561035156,434.2317504882813,-216.43087768554688,-262.2479248046875,772.1525268554688
66.40182495117188,-5.506812572479248,81.19254302978516,154.7510986328125,-329.3550720214844,894.9313354492188,103.637939453125,-182.16732788085935,414.9830322265625,219.9134063720703,-528.9829711914062,851.8895874023438,-112.5201644897461,-593.7642211914062,85.19794464111328,-154.78440856933594,-341.5414733886719,908.42333984375,-126.70443725585938,-447.845947265625,432.8766784667969,-216.86253356933597,-264.8513488769531,771.0065307617188
67.66131591796875,2.048668146133423,83.75225830078125,154.14891052246094,-331.2110595703125,893.6447143554688,103.91586303710938,-182.0292816162109,414.4290771484375,217.40509033203125,-528.4771728515625,850.2919921875,-107.07177734375,-593.3060302734375,83.69889831542969,-155.5179443359375,-344.0179443359375,907.4754638671876,-125.12298583984376,-449.51123046875,431.62835693359375,-217.37681579589844,-267.68328857421875,769.864013671875
69.12379455566406,9.228249549865724,86.6348876953125,153.54110717773438,-333.2578430175781,892.465087890625,104.52427673339844,-182.6562042236328,413.7528076171875,215.0695343017578,-527.8831176757812,848.6602783203125,-101.41353607177734,-591.5194702148438,82.13610076904297,-156.2662811279297,-346.63946533203125,906.5379638671876,-123.34107971191406,-451.4634094238281,430.4608459472656,-217.96273803710935,-270.7274169921875,768.7227172851562
70.79249572753906,15.971857070922852,89.86451721191406,152.93643188476562,-335.46881103515625,891.4019775390625,105.507080078125,-184.0493011474609,412.9382019042969,212.93893432617188,-527.1957397460938,847.0178833007812,-95.63292694091795,-588.6166381835938,80.57986450195312,-157.01779174804688,-349.3965759277344,905.6168823242188,-121.38542938232422,-453.6563720703125,429.3475341796875,-218.6071929931641,-273.9688415527344,767.5831298828125
72.67579650878906,22.205745697021484,93.46143341064452,152.34158325195312,-337.81396484375,890.4639282226562,106.90270233154295,-186.2092437744141,411.9759521484375,211.0426177978516,-526.404052734375,845.3841552734375,-89.82511138916016,-584.8235473632812,79.09635162353516,-157.76161193847656,-352.2726135253906,904.7215576171876,-119.28781127929688,-456.0411376953125,428.2676696777344,-219.29541015625,-277.3943786621094,766.4494018554688
74.78749084472656,27.84152030944824,97.44029235839844,151.7609100341797,-340.2602844238281,889.6586303710938,108.74134826660156,-189.13919067382807,410.8643493652344,209.4061279296875,-525.4906616210938,843.7743530273438,-84.08921813964844,-580.3611450195312,77.7402572631836,-158.48818969726562,-355.2430419921875,903.8648681640624,-117.08413696289062,-458.5697326660156,427.2131652832031,-220.0115203857422,-280.9930725097656,765.3303833007812
77.1462173461914,32.77616500854492,101.80821228027344,151.19627380371094,-342.7721252441406,888.9935913085938,111.0425262451172,-192.8470458984375,409.609619140625,208.05035400390625,-524.431884765625,842.1996459960938,-78.52450561523438,-575.4254150390625,76.54935455322266,-159.18984985351562,-358.2756652832031,903.0628051757812,-114.81465911865234,-461.1971435546875,426.1930847167969,-220.7390594482422,-284.7564392089844,764.2396850585938
79.7737808227539,36.8935775756836,106.56283569335938,150.64706420898438,-345.31219482421875,888.47607421875,113.81292724609376,-197.3463134765625,408.2258911132813,206.9911346435547,-523.1981811523438,840.6676025390625,-73.22644805908203,-570.1715087890625,75.5424575805664,-159.86093139648438,-361.3311767578125,902.3341674804688,-112.52503967285156,-463.880859375,425.2347717285156,-221.46157836914065,-288.6785583496094,763.1966552734375
82.6925277709961,40.06786346435547,111.69064331054688,150.110595703125,-347.8423767089844,888.1134033203125,117.0447769165039,-202.65533447265625,406.7347106933594,206.239013671875,-521.7544555664062,839.1826171875,-68.28186798095703,-564.7037353515625,74.72093963623047,-160.49801635742188,-364.3645324707031,901.6994018554688,-110.26774597167967,-466.5779724121094,424.3803405761719,-222.1631774902344,-292.7561340332031,762.2261962890625
85.92210388183594,42.1683464050293,117.16556549072266,149.58245849609375,-350.324951171875,887.9129638671875,120.71467590332033,-208.7948455810547,405.1647644042969,205.7993927001953,-520.0614013671875,837.7467041015625,-63.7633171081543,-559.072998046875,74.07244110107422,-161.1000213623047,-367.3271179199219,901.1796875,-108.10232543945312,-469.2403259277344,423.6789245605469,-222.8291015625,-296.9879455566406,761.3587036132812
89.47590637207031,43.06626129150391,122.94823455810548,149.05722045898438,-352.7237243652344,887.882080078125,124.78302764892578,-215.78407287597656,403.5516052246094,205.6728057861328,-518.0765380859375,836.3603515625,-59.72351837158203,-553.2825317382812,73.57552337646484,-161.6681671142578,-370.1687316894531,900.7952880859376,-106.09365844726562,-471.80865478515625,423.1753540039063,-223.44610595703125,-301.3746032714844,760.6297607421875
93.35774230957033,42.64310073852539,128.98634338378906,148.52896118164062,-355.0052795410156,888.0283203125,129.19427490234375,-223.6356964111328,401.9374084472656,205.85543823242188,-515.7553100585938,835.0230102539062,-56.19145584106445,-547.2994384765625,73.20426177978516,-162.2060089111328,-372.8402099609375,900.5639038085938,-104.3070831298828,-474.2082824707031,422.8987731933594,-224.0028839111328,-305.91778564453125,760.0789184570312
97.55896759033205,40.800514221191406,135.2165985107422,147.99179077148438,-357.14013671875,888.3591918945312,133.8782196044922,-232.35032653808597,400.3711853027344,206.33970642089844,-513.0530395507812,833.7340698242188,-53.17117691040039,-541.0682983398438,72.93209075927734,-162.71939086914062,-375.29541015625,900.4994506835938,-102.80069732666016,-476.3477478027344,422.8540954589844,-224.4903106689453,-310.6194152832031,759.748779296875
102.05738830566406,37.47042083740234,141.56787109375,147.440185546875,-359.1038818359375,888.8824462890625,138.75241088867188,-241.9114990234375,398.9085998535156,207.1148834228516,-509.9259643554688,832.4928588867188,-50.64350128173828,-534.525146484375,72.7343978881836,-163.21633911132812,-377.4932861328125,900.6105346679688,-101.61637878417967,-478.1213684082031,423.0193786621094,-224.9016265869141,-315.48101806640625,759.6835327148438
106.81803894042967,32.62403106689453,147.96533203125,146.869140625,-360.8782653808594,889.6056518554688,143.72496032714844,-252.28219604492188,397.6119689941406,208.16778564453125,-506.3330383300781,831.2992553710938,-48.56967544555664,-527.6097412109375,72.5902099609375,-163.70677185058594,-379.3990783691406,900.899658203125,-100.77194213867188,-479.4153137207031,423.3497009277344,-225.23236083984372,-320.5028381347656,759.9274291992188
111.79556274414062,26.278417587280277,154.33502197265625,146.2738494873047,-362.4522399902344,890.5359497070312,148.69793701171875,-263.4031677246094,396.54925537109375,209.48333740234372,-502.2369689941406,830.153564453125,-46.8961181640625,-520.2744750976562,72.48313903808594,-164.2021484375,-380.98541259765625,901.3629760742188,-100.25721740722656,-480.1161193847656,423.7850646972656,-225.4803924560547,-325.68310546875,760.5230102539062
116.9374008178711,18.499073028564453,160.6085968017578,145.6493682861328,-363.8229370117188,891.6795654296875,153.571044921875,-275.1939392089844,395.7925109863281,211.0451812744141,-497.6053161621094,829.0563354492188,-45.559844970703125,-512.490234375,72.40172576904297,-164.71484375,-382.2323303222656,901.9906005859376,-100.0348663330078,-480.1197204589844,424.2602233886719,-225.64578247070312,-331.0176086425781,761.509765625
122.1871566772461,9.397101402282717,166.7270965576172,144.9902801513672,-364.9960021972656,893.0408325195312,158.24600219726562,-287.5560302734375,395.4151916503906,212.8361968994141,-492.4113464355469,828.00830078125,-44.49420928955078,-504.248291015625,72.33931732177734,-165.2574005126953,-383.127197265625,902.767822265625,-100.0459213256836,-479.33892822265625,424.7141418457031,-225.73048400878903,-336.4992370605469,762.9228515625
