sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
102.77947998046876,-362.6245727539063,97.20467376708984,137.4419708251953,-241.5,940.002685546875,133.74398803710938,-336.6827697753906,501.047119140625,267.1081237792969,-120.37356567382812,836.5023193359375,-113.62541961669922,261.55499267578125,211.9395904541016,-150.2273406982422,-211.46153259277344,933.1364135742188,-151.4388427734375,-21.18990898132324,480.880615234375,-110.56175994873048,-442.5890502929688,998.39404296875
102.2517318725586,-347.5225524902344,97.75997161865234,139.49107360839844,-242.28607177734372,943.7745361328124,133.4625701904297,-332.5334167480469,502.2135009765625,267.408447265625,-126.75237274169922,837.8155517578125,-114.20420837402344,255.30316162109372,222.08653259277344,-148.08172607421875,-213.6832733154297,933.9093627929688,-151.74566650390625,-36.17535400390625,478.53912353515625,-111.34883880615234,-437.8824157714844,996.5469970703124
101.72663879394533,-331.9096069335937,98.19756317138672,141.43756103515625,-242.8270263671875,947.51416015625,133.23609924316406,-327.0671081542969,503.0650634765625,267.5261535644531,-133.777099609375,839.34326171875,-114.48247528076172,247.34527587890625,232.46438598632807,-146.04714965820312,-215.55909729003903,934.99267578125,-151.98374938964844,-51.832275390625,476.7287292480469,-112.32190704345705,-432.5335083007813,994.11669921875
101.22057342529295,-315.97283935546875,98.52440643310548,143.2370147705078,-243.13253784179688,951.129638671875,133.10879516601562,-320.3067626953125,503.5910339355469,267.4532470703125,-141.39541625976562,841.0772705078125,-114.47313690185548,237.85287475585935,242.75518798828125,-144.17398071289062,-217.0609130859375,936.3931884765624,-152.1266326904297,-67.92623138427734,475.6299743652344,-113.47541809082033,-426.5440368652344,991.1339721679688
100.75284576416016,-299.86920166015625,98.76206970214844,144.8606414794922,-243.21429443359372,954.53955078125,133.1277313232422,-312.3350830078125,503.811767578125,267.1810607910156,-149.5531768798828,843.0096435546875,-114.20968627929688,227.0195159912109,252.6263732910156,-142.49559020996094,-218.17840576171875,938.1040649414062,-152.15016174316406,-84.24639892578125,475.3706359863281,-114.80803680419922,-419.9172668457031,987.6367797851562
100.34122467041016,-283.71759033203125,98.93643951416016,146.29896545410156,-243.0835876464844,957.67578125,133.33331298828125,-303.2811889648437,503.7711791992188,266.7009582519531,-158.1953887939453,845.13330078125,-113.74755859375,215.0235748291016,261.7525329589844,-141.02468872070312,-218.91891479492188,940.1025390625,-152.03749084472656,-100.61016845703124,476.0151672363281,-116.3228759765625,-412.6593627929688,983.6688232421876
99.99710083007812,-267.6031188964844,99.07062530517578,147.5632781982422,-242.74957275390625,960.4854736328124,133.75218200683594,-293.3039245605469,503.5269775390625,266.0047912597656,-167.26707458496094,847.4412231445312,-113.15584564208984,201.99554443359372,269.8291320800781,-139.75181579589844,-219.30667114257807,942.35009765625,-151.78311157226562,-116.86508178710938,477.562744140625,-118.0273895263672,-404.7804260253906,979.2785034179688
99.72113800048828,-251.5816345214844,99.18162536621094,148.6849365234375,-242.2183532714844,962.9318237304688,134.39382934570312,-282.57391357421875,503.1409912109375,265.0856628417969,-176.71412658691406,849.9266357421875,-112.50202941894533,188.0072326660156,276.5850524902344,-138.6468048095703,-219.38088989257807,944.7937622070312,-151.39488220214844,-132.88922119140625,479.9525451660156,-119.93283081054688,-396.2955017089844,974.51708984375
99.50264739990234,-235.68283081054688,99.27920532226562,149.71168518066406,-241.4925994873047,964.9934692382812,135.2508544921875,-271.2578430175781,502.67095947265625,263.9386291503906,-186.4838714599609,852.5821533203125,-111.83807373046876,173.08566284179688,281.7958374023437,-137.66273498535156,-219.1929473876953,947.3695068359376,-150.89309692382812,-148.58956909179688,483.0745239257813,-122.05329132080078,-387.2249755859375,969.437255859375
99.3218765258789,-219.91270446777344,99.36656951904295,150.70176696777344,-240.5713806152344,966.6625366210938,136.3017578125,-259.50714111328125,502.1653442382813,262.5610656738281,-196.5255584716797,855.3999633789062,-111.19611358642578,157.24209594726562,285.30035400390625,-136.7421875,-218.8023681640625,950.0062866210938,-150.30723571777344,-163.89820861816406,486.7837219238281,-124.40438842773438,-377.5949096679688,964.0916137695312
99.15399169921876,-204.2570343017578,99.44304656982422,151.71676635742188,-239.4507751464844,967.9425659179688,137.51502990722656,-247.45237731933597,501.6608581542969,260.9529113769531,-206.79052734375,858.3709716796875,-110.59444427490234,140.5000762939453,287.0136413574219,-135.82443237304688,-218.27243041992188,952.6314086914062,-149.67100524902344,-178.7668914794922,490.9164733886719,-127.00176239013672,-367.4371032714844,958.5310668945312
98.97410583496094,-188.68544006347656,99.50869750976562,152.8140411376953,-238.1251220703125,968.8455200195312,138.8535614013672,-235.2027740478516,501.1823120117188,259.1168518066406,-217.23211669921875,861.4850463867188,-110.04434204101562,122.90792846679688,286.9263916015625,-134.85220336914062,-217.6660003662109,955.173828125,-149.0167999267578,-193.1612243652344,495.30572509765625,-129.85940551757812,-356.7886047363281,952.8040771484376
98.76414489746094,-173.15965270996094,99.56916046142578,154.04006958007812,-236.5885772705078,969.389404296875,140.2783203125,-222.8494873046875,500.7432861328125,257.05810546875,-227.8055725097656,864.7305908203125,-109.55305480957033,104.53421020507812,285.090576171875,-133.77769470214844,-217.0414276123047,957.5675659179688,-148.37063598632812,-207.0550994873047,499.7942810058594,-132.98806762695312,-345.6910400390625,946.9559326171876
98.51959991455078,-157.64598083496094,99.63748168945312,155.42520141601562,-234.8367156982422,969.596923828125,141.75099182128906,-210.4705352783203,500.3473205566406,254.7840576171875,-238.4677734375,868.094482421875,-109.12588500976562,85.4536361694336,281.5994873046875,-132.5671844482422,-216.4489288330078,959.7544555664062,-147.74835205078125,-220.4252777099609,504.2439270019531,-136.39369201660156,-334.18963623046875,941.0284423828124
98.24957275390624,-142.122802734375,99.7306900024414,156.98085021972656,-232.8683319091797,969.4935302734376,143.2353973388672,-198.1356201171875,499.98919677734375,252.3040313720703,-249.1769256591797,871.562255859375,-108.7694854736328,65.73070526123047,276.5693664550781,-131.20394897460938,-215.92784118652344,961.6854248046876,-147.1543731689453,-233.24708557128903,508.5399169921875,-140.07608032226562,-322.33184814453125,935.0603637695312
97.97053527832033,-126.58259582519533,99.86515045166016,158.6991729736328,-230.68722534179688,969.1069946289062,144.69749450683594,-185.90914916992188,499.6565551757813,249.62875366210935,-259.8923034667969,875.1181640625,-108.49569702148438,45.406681060791016,270.1260681152344,-129.6887664794922,-215.50538635253903,963.3217163085938,-146.5827178955078,-245.4910430908203,512.5907592773438,-144.0279083251953,-310.1660461425781,929.0875854492188
97.69873809814452,-111.0299072265625,100.05358123779295,160.55526733398438,-228.30345153808597,968.4660034179688,146.1045684814453,-173.850341796875,499.3323059082031,246.7699432373047,-270.5740051269531,878.7454223632812,-108.32460021972656,24.490800857543945,262.3970031738281,-128.0384063720703,-215.1974334716797,964.6342163085938,-146.0197296142578,-257.1207275390625,516.3243408203125,-148.23394775390625,-297.74029541015625,923.1442260742188
97.44380950927734,-95.47675323486328,100.30382537841795,162.51132202148438,-225.7337188720703,967.5986328125,147.4249725341797,-162.01068115234375,498.9974670410156,243.74002075195312,-281.1827392578125,882.426513671875,-108.28579711914062,2.9547369480133057,253.5054473876953,-126.28179931640624,-215.0107879638672,965.602783203125,-145.44760131835938,-268.0923156738281,519.6827392578125,-152.6708984375,-285.1013488769531,917.2632446289062
97.20536041259766,-79.93868255615234,100.61905670166016,164.5218048095703,-223.00100708007807,966.5315551757812,148.62881469726562,-150.43093872070312,498.6344604492188,240.55186462402344,-291.6799011230469,886.1435546875,-108.41685485839844,-19.268348693847656,243.5693206787109,-124.45506286621094,-214.94622802734372,966.214111328125,-144.8481903076172,-278.3540344238281,522.6162109375,-157.30743408203125,-272.2944030761719,911.4774780273438
96.97297668457033,-64.43254089355469,100.99957275390624,166.538818359375,-220.1339111328125,965.2890014648438,149.69012451171875,-139.13909912109375,498.2301025390625,237.21871948242188,-302.0274963378906,889.8786010742188,-108.7588348388672,-42.27672576904297,232.70721435546875,-122.5969009399414,-215.0009613037109,966.4610595703124,-144.20623779296875,-287.8454895019531,525.077392578125,-162.10472106933594,-259.3627014160156,905.8197021484376
96.72925567626952,-48.97380065917969,101.44628143310548,168.516845703125,-217.16534423828125,963.8927001953124,150.58982849121094,-128.14942932128906,497.7777404785156,233.7541961669922,-312.1883850097656,893.6138916015625,-109.3496551513672,-66.18566131591797,221.04946899414065,-120.74456787109376,-215.17100524902344,966.3416748046876,-143.51156616210938,-296.497802734375,527.0174560546875,-167.0173797607422,-246.3479156494141,900.3228759765625
96.45475769042967,-33.57381057739258,101.96476745605467,170.41622924804688,-214.13092041015625,962.3618774414062,151.3184356689453,-117.46267700195312,497.2789001464844,230.17239379882807,-322.12646484375,897.3323364257812,-110.21600341796876,-91.10780334472656,208.75086975097656,-118.9306640625,-215.45382690429688,965.85888671875,-142.7602081298828,-304.2355041503906,528.3843994140625,-171.99481201171875,-233.2906646728516,895.0197143554688
96.13219451904295,-18.23979759216309,102.56722259521484,172.20567321777344,-211.0675506591797,960.713623046875,151.87762451171875,-107.06754302978516,496.74310302734375,226.488037109375,-331.80694580078125,901.0177001953124,-111.36522674560548,-117.12963104248048,196.00393676757807,-117.18096160888672,-215.8507080078125,965.0200805664062,-141.95472717285156,-310.9805908203125,529.123779296875,-176.9831085205078,-220.23123168945312,889.942138671875
95.74927520751952,-2.977175712585449,103.270751953125,173.86334228515625,-208.01239013671875,958.963623046875,152.2801513671875,-96.94324493408205,496.1866760253906,222.7167053222656,-341.19677734375,904.6546020507812,-112.7788314819336,-144.28656005859375,183.0515289306641,-115.51335144042967,-216.3682556152344,963.8373413085938,-141.1042938232422,-316.6590881347656,529.1821899414062,-181.9271240234375,-207.2106170654297,885.1206665039062
95.3008041381836,12.20913314819336,104.09364318847656,175.3769989013672,-205.0021209716797,957.1270751953124,152.5482940673828,-87.0632553100586,495.63031005859375,218.875,-350.26483154296875,908.2288818359376,-114.4086685180664,-172.54180908203125,170.1956024169922,-113.93785858154295,-217.0183868408203,962.327392578125,-140.2248077392578,-321.20965576171875,528.513427734375,-186.772705078125,-194.2718505859375,880.5836181640625
94.79073333740234,27.31497383117676,105.05147552490234,176.74342346191406,-202.07249450683597,955.2196044921876,152.71087646484375,-77.40120697021484,495.0962829589844,214.98065185546875,-358.9822692871094,911.727294921875,-116.17669677734376,-201.77273559570312,157.79632568359375,-112.45748901367188,-217.8170166015625,960.5115966796876,-139.33871459960938,-324.5948486328125,527.08544921875,-191.46875,-181.4610595703125,876.3560180664062
94.234130859375,42.33768844604492,106.15438079833984,177.96644592285156,-199.2585601806641,953.2576293945312,152.79934692382812,-67.93778991699219,494.6054382324219,211.0526885986328,-367.3227844238281,915.1378784179688,-117.97867584228516,-231.7661895751953,146.2555389404297,-111.06961059570312,-218.78175354003903,958.416259765625,-138.47406005859375,-326.8136291503906,524.8889770507812,-195.96902465820312,-168.8284912109375,872.4584350585938
93.65719604492188,57.27615737915039,107.40676879882812,179.05494689941406,-196.5947265625,951.2570190429688,152.8436737060547,-58.66728210449219,494.1748962402344,207.1113739013672,-375.26263427734375,918.4495239257812,-119.68804931640624,-262.2144775390625,135.9814453125,-109.76773071289062,-219.92892456054688,956.0724487304688,-137.66221618652344,-327.9134826660156,521.9454345703125,-200.2335205078125,-156.42884826660156,868.906005859375
93.09548950195312,72.12909698486328,108.80916595458984,180.02053833007812,-194.1148223876953,949.2326049804688,152.86875915527344,-49.60276412963867,493.8161926269531,203.17819213867188,-382.78070068359375,921.6519775390624,-121.15872955322266,-292.7026062011719,127.3351821899414,-108.5435028076172,-221.2705078125,953.5155029296876,-136.93385314941406,-327.99810791015625,518.3134155273438,-204.2293701171875,-144.3212432861328,865.7076416015625
92.59046936035156,86.89205932617188,110.36157989501952,180.8756103515625,-191.8521728515625,947.1967163085938,152.89218139648438,-40.77947235107422,493.5340270996094,199.2755889892578,-389.8584899902344,924.73583984375,-122.23230743408205,-322.6991882324219,120.56842803955078,-107.3888168334961,-222.8119201660156,950.7848510742188,-136.3130645751953,-327.2284545898437,514.0917358398438,-207.9314117431641,-132.56869506835938,862.8651123046875
92.18560028076172,101.55428314208984,112.06708526611328,181.631103515625,-189.8399353027344,945.1588745117188,152.92337036132812,-32.25595474243164,493.3258666992188,195.4267425537109,-396.4801025390625,927.692138671875,-122.75420379638672,-351.5668640136719,115.76526641845705,-106.2978744506836,-224.55075073242188,947.9235229492188,-135.81005859375,-325.814453125,509.4171447753906,-211.32232666015625,-121.23722076416016,860.3732299804688
91.92371368408205,116.09690856933594,113.9344253540039,182.294677734375,-188.1114501953125,943.125,152.96463012695312,-24.113210678100582,493.1818542480469,191.65505981445312,-402.6319274902344,930.5123901367188,-122.59725189208984,-378.5933227539063,112.80277252197266,-105.26900482177734,-226.47659301757807,944.9784545898438,-135.41427612304688,-323.99920654296875,504.4574279785156,-214.3926544189453,-110.39460754394533,858.219482421875
