sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.879106521606445,1.1561570167541504,-6.04417610168457,10.523552894592283,1.2724401950836182,13.645159721374512,17.55107307434082,3.840930461883545,-10.368358612060549,15.738825798034668,40.06220626831055,106.07923126220705,3.735482931137085,-2.497736692428589,15.751473426818848,38.53718948364258,2.6364424228668213,-23.05062866210937,40.86635208129883,-13.761113166809082,-8.1661958694458,7.642195224761963,38.34286117553711,107.02521514892578
19.83171272277832,1.100658655166626,-5.72979736328125,9.61866283416748,1.0680056810379028,14.122715950012209,16.478517532348633,4.122662544250488,-11.25325870513916,15.953231811523438,40.08355331420898,106.25868225097656,3.659130096435547,-2.583901643753052,16.406898498535156,39.14680099487305,2.6623740196228027,-23.536954879760746,38.60384368896485,-13.591938972473145,-7.658857822418213,7.556895732879639,38.27584838867188,106.98340606689452
19.76333999633789,1.0362603664398191,-5.364564418792725,8.693096160888672,0.8772318363189697,14.645020484924316,15.345970153808594,4.401870250701904,-12.245118141174316,16.172977447509766,40.11471557617188,106.43496704101562,3.6224617958068848,-2.688952207565308,17.199983596801758,39.71171188354492,2.677855968475342,-24.0036735534668,36.31772994995117,-13.371262550354004,-7.238264083862305,7.463388919830322,38.20636367797852,106.9197998046875
19.68041038513184,0.9637207984924316,-4.952627658843994,7.747681617736816,0.7017076015472412,15.20608901977539,14.163344383239746,4.669613838195801,-13.331670761108398,16.397214889526367,40.153656005859375,106.60609436035156,3.660919427871704,-2.81620192527771,18.15155029296875,40.23578643798828,2.6807780265808105,-24.44247817993164,34.04322814941406,-13.096558570861816,-6.912040710449219,7.364915370941162,38.133907318115234,106.83683776855467
19.59259414672852,0.8846166729927063,-4.502819061279297,6.7853546142578125,0.5432438254356384,15.796807289123535,12.946078300476074,4.916916847229004,-14.491484642028809,16.6251220703125,40.19816589355469,106.77045440673828,3.7968924045562735,-2.966939687728882,19.265357971191406,40.72320556640625,2.669650793075561,-24.84697723388672,31.8169002532959,-12.770391464233398,-6.677191257476807,7.264797687530518,38.05781173706055,106.73796844482422
19.51184463500977,0.8011873960494995,-4.027804374694824,5.811354637145996,0.4037550091743469,16.405502319335938,11.714388847351074,5.135755062103272,-15.695844650268556,16.855133056640625,40.24581909179688,106.92639923095705,4.038578033447266,-3.1403191089630127,20.52782249450684,41.17837905883789,2.6437222957611084,-25.21335220336914,29.67465591430664,-12.400728225708008,-6.522891044616699,7.166020393371582,37.97741317749024,106.62728118896484
19.45062065124512,0.7159667611122131,-3.542009115219116,4.833148956298828,0.2848727703094482,17.01817512512207,10.492313385009766,5.319998741149902,-16.91130256652832,17.085254669189453,40.29427337646485,107.07262420654295,4.383291244506836,-3.333193302154541,21.907934188842773,41.60552978515625,2.603211641311645,-25.54072380065918,27.649978637695312,-12.000406265258787,-6.433190822601318,7.071196556091309,37.8922233581543,106.5093994140625
19.42043876647949,0.6314662098884583,-3.0598063468933105,3.860297918319702,0.1879271119832992,17.619062423706055,9.306571006774902,5.46613359451294,-18.102256774902344,17.312355041503906,40.34118270874024,107.20762634277344,4.823050498962402,-3.540074586868286,23.358858108520508,42.00854110717773,2.549156188964844,-25.83140563964844,25.772687911987305,-11.586050033569336,-6.38950252532959,6.982186794281006,37.80229568481445,106.38886260986328
19.43116569519043,0.5499612092971802,-2.594279289245605,2.904093027114868,0.1136170998215675,18.19151306152344,8.185199737548828,5.573799133300781,-19.233476638793945,17.532817840576172,40.384464263916016,107.3299789428711,5.348763942718506,-3.7531564235687256,24.82052230834961,42.39065170288086,2.48350191116333,-26.09044647216797,24.06815719604492,-11.176426887512209,-6.372129440307617,6.89966344833374,37.70792770385742,106.26978302001952
19.49090576171875,0.4734499156475067,-2.156956672668457,1.9766795635223389,0.0620595104992389,18.71903610229492,7.156007766723633,5.645800590515137,-20.271957397460938,17.742923736572266,40.42210006713867,107.43890380859376,5.95002555847168,-3.9626755714416495,26.224611282348636,42.75408172607422,2.408872604370117,-26.324726104736328,22.55694007873535,-10.79069709777832,-6.361706256866455,6.8233795166015625,37.610050201416016,106.1556167602539
19.60606575012207,0.4035942256450653,-1.7574515342712402,1.0901442766189575,0.0326637737452983,19.18671226501465,6.244688987731934,5.68764066696167,-21.18912506103516,17.9382381439209,40.452274322509766,107.53316497802734,6.610782146453857,-4.157686710357666,27.50148582458496,43.09986877441406,2.3285017013549805,-26.54176139831543,21.254425048828125,-10.446789741516112,-6.340667724609375,6.752275466918945,37.50990295410156,106.04938507080078
19.781272888183597,0.3415910303592682,-1.4027081727981567,0.255431979894638,0.0240073762834072,19.58246421813965,5.472714900970459,5.706486225128174,-21.963258743286133,18.11507797241211,40.473243713378906,107.61253356933594,7.304224014282227,-4.327305793762207,28.588340759277344,43.42773818969727,2.2460978031158447,-26.74850082397461,20.17062187194824,-10.160090446472168,-6.294900894165039,6.684345722198486,37.4090461730957,105.95297241210938
20.01909446716309,0.2880665957927704,-1.096386194229126,-0.5187622308731079,0.033856276422739,19.898237228393555,4.855355739593506,5.709860324859619,-22.581371307373047,18.26982879638672,40.48335647583008,107.67700958251952,7.990520477294922,-4.462331295013428,29.437658309936523,43.736083984375,2.165625810623169,-26.950328826904297,19.30991554260254,-9.942584991455078,-6.215402126312256,6.617305278778076,37.30924606323242,105.86784362792967
20.31972312927246,0.2429946511983871,-0.8383879661560059,-1.2268099784851074,0.0589807294309139,20.13092994689941,4.400146484375,5.704394340515137,-23.04042625427246,18.39972686767578,40.48112869262695,107.7270050048828,8.619491577148438,-4.557038307189941,30.024951934814453,44.022274017333984,2.091235637664795,-27.1504020690918,18.67091560363769,-9.802396774291992,-6.100293159484863,6.54852819442749,37.21240997314453,105.79451751708984
20.6809139251709,0.2055815309286117,-0.6242032647132874,-1.866590142250061,0.0952035561203956,20.28217124938965,4.106415748596191,5.694824695587158,-23.34740829467773,18.50277137756348,40.46502685546875,107.7635269165039,9.137338638305664,-4.6105122566223145,30.353487014770508,44.28297424316406,2.0271213054656982,-27.34921264648437,18.246488571166992,-9.743678092956545,-5.955702304840088,6.475188732147217,37.120304107666016,105.73263549804688
21.097999572753903,0.1743265688419342,-0.4452592730522156,-2.4396231174468994,0.1375624239444732,20.358083724975582,3.965412378311157,5.683514595031738,-23.518539428710938,18.577741622924805,40.43391036987305,107.78758239746094,9.494939804077148,-4.62731409072876,30.456254959106445,44.514686584472656,1.9773662090301516,-27.544414520263672,18.023887634277344,-9.766736030578612,-5.796562671661377,6.394762992858887,37.03475570678711,105.68126678466795
21.564043045043945,0.1471683830022812,-0.2897631824016571,-2.95081090927124,0.1803785413503646,20.36797332763672,3.961437940597534,5.670560359954834,-23.576988220214844,18.624191284179688,40.38686752319336,107.80026245117188,9.654455184936523,-4.616991996765137,30.393146514892575,44.71425247192383,1.9459766149520876,-27.73094940185547,17.9852352142334,-9.868426322937012,-5.645913124084473,6.304791927337647,36.95726776123047,105.63849639892578
22.070207595825195,0.1218487173318862,-0.1447898149490356,-3.407835960388184,0.2176123410463333,20.32317924499512,4.073575496673584,5.654445171356201,-23.549619674682617,18.6423397064209,40.32332611083984,107.80249786376952,9.592208862304688,-4.592579364776611,30.243558883666992,44.87943649291992,1.936736822128296,-27.901018142700195,18.10821914672852,-10.042478561401367,-5.533127784729004,6.203357696533203,36.889122009277344,105.60196685791016
22.606201171875,0.0962214991450309,0.0019464313518255,-3.8204095363616943,0.2430958300828933,20.235736846923828,4.277824401855469,5.632864475250244,-23.463802337646484,18.63280296325684,40.243289947509766,107.79480743408205,9.299113273620604,-4.568445682525635,30.0952205657959,45.0093879699707,1.9531538486480715,-28.044790267944336,18.36725616455078,-10.280122756958008,-5.490784168243408,6.089053153991699,36.83125686645508,105.56868743896484
23.160573959350582,0.0684626027941703,0.1608881801366806,-4.199306488037109,0.2509524226188659,20.117263793945312,4.549100875854492,5.603402137756348,-23.345094680786133,18.59670066833496,40.147117614746094,107.77737426757812,8.78122329711914,-4.557698726654053,30.029022216796875,45.1051025390625,1.998254418373108,-28.15120887756348,18.735294342041016,-10.570755004882812,-5.549576282501221,5.9611921310424805,36.78398132324219,105.5356674194336
23.72088432312012,0.0371528305113315,0.3401583135128021,-4.555555820465088,0.2359105944633484,19.97811889648437,4.863134384155273,5.564089775085449,-23.215730667114254,18.535558700561523,40.03591537475586,107.75016021728516,8.062498092651367,-4.5696210861206055,30.10245704650879,45.169429779052734,2.074287176132202,-28.20948982238769,19.18596649169922,-10.902737617492676,-5.732068538665772,5.819979667663574,36.74709701538086,105.50012969970705
24.273845672607425,0.0012920175213366,0.5454778671264648,-4.899395942687988,0.1935712546110153,19.82683563232422,5.19806432723999,5.513739585876465,-23.09383583068848,18.4510555267334,39.91144943237305,107.7125244140625,7.187408924102783,-4.607105255126953,30.332616806030277,45.20708847045898,2.1825406551361084,-28.209945678710938,19.69645118713379,-11.264039039611816,-6.044861316680908,5.666519165039063,36.719844818115234,105.45979309082033
24.805429458618164,-0.0396711602807045,0.7799929976463318,-5.239628314971924,0.1207576245069503,19.670101165771484,5.535693645477295,5.452131271362305,-22.99296188354492,18.34511375427246,39.77600860595703,107.66389465332033,6.217694282531738,-4.664991855621338,30.6859188079834,45.22402191162109,2.3230228424072266,-28.144535064697266,20.250059127807617,-11.642566680908203,-6.471426010131836,5.502833843231201,36.70095443725586,105.4132080078125
25.301118850708008,-0.0858739018440246,1.044472575187683,-5.582995414733887,0.0156212793663144,19.51254653930664,5.862491130828857,5.380072116851807,-22.92202377319336,18.220125198364254,39.63241958618164,107.60369110107422,5.219526290893555,-4.7300310134887695,31.07978630065918,45.2265853881836,2.494396209716797,-28.00716590881348,20.837989807128903,-12.026183128356934,-6.9694132804870605,5.3315935134887695,36.688846588134766,105.35954284667967
25.746356964111328,-0.1370444148778915,1.3373359441757202,-5.933798789978027,-0.122130237519741,19.357084274291992,6.1700439453125,5.299316883087158,-22.88567924499512,18.07851791381836,39.48385238647461,107.53170776367188,4.247754096984863,-4.782380104064941,31.39442443847656,45.2204475402832,2.693918228149414,-27.793399810791016,21.45957374572754,-12.402286529541016,-7.474043846130371,5.155900955200195,36.68168258666992,105.2988052368164
26.12750244140625,-0.1925913840532302,1.655166506767273,-6.293615818023682,-0.2913329005241394,19.2050724029541,6.455255031585693,5.212460994720459,-22.88483238220215,17.923261642456055,39.33373260498047,107.44837951660156,3.340884208679199,-4.799094676971436,31.494441986083984,45.209693908691406,2.9176688194274902,-27.50128746032715,22.120630264282227,-12.75779628753662,-7.908044338226318,4.979112148284912,36.67757797241211,105.23157501220705
26.4329833984375,-0.2516409456729889,1.9929240942001345,-6.661394119262695,-0.489327609539032,19.056882858276367,6.720129013061523,5.122771263122559,-22.917102813720703,17.757455825805664,39.18513488769531,107.35464477539062,2.5320851802825928,-4.759517192840576,31.257266998291016,45.19583511352539,3.1607179641723637,-27.13192176818848,22.8299617767334,-13.079358100891112,-8.196494102478027,4.804489135742188,36.67483139038086,105.15898895263672
26.65462303161621,-0.3131470084190368,2.344583034515381,-7.03325891494751,-0.7121301293373108,18.91212272644043,6.971508502960205,5.034072399139404,-22.9774112701416,17.584491729736328,39.041046142578125,107.25242614746094,1.864448070526123,-4.651588439941406,30.604345321655277,45.17760848999024,3.417526960372925,-26.69028663635254,23.59475326538086,-13.3541898727417,-8.283699989318848,4.634838581085205,36.671756744384766,105.08222198486328
26.788818359375,-0.3759868144989013,2.7036821842193604,-7.402606010437012,-0.9546351432800292,18.769746780395508,7.220768451690674,4.950551509857178,-23.05839157104492,17.407543182373047,38.903907775878906,107.14405059814452,1.392333745956421,-4.475996017456055,29.5228271484375,45.1510009765625,3.682296752929688,-26.185867309570312,24.416303634643555,-13.571270942687988,-8.145659446716309,4.47251033782959,36.66708755493164,105.0026397705078
26.837278366088867,-0.4390258491039276,3.0637030601501465,-7.760133266448975,-1.2108478546142578,18.628040313720703,7.483547210693359,4.876669883728027,-23.150779724121094,17.229467391967773,38.775535583496094,107.03236389160156,1.1632684469223022,-4.245571136474609,28.067384719848636,45.109649658203125,3.949273109436035,-25.63245391845703,25.28742218017578,-13.722474098205566,-7.793194770812988,4.319230079650879,36.6598014831543,104.92146301269533
26.80695152282715,-0.5010565519332886,3.4177255630493164,-8.093996047973633,-1.4742512702941897,18.484357833862305,7.7794060707092285,4.817081928253174,-23.24319839477539,17.052122116088867,38.65719604492188,106.91999816894533,1.1946107149124146,-3.9804975986480713,26.342512130737305,45.04553985595703,4.213202476501465,-25.04720687866211,26.192026138305664,-13.803559303283691,-7.265290260314941,4.176115989685059,36.64913940429688,104.83993530273438
26.708858489990234,-0.5606767535209656,3.7577412128448486,-8.390148162841797,-1.7381480932235718,18.33522605895996,8.131246566772461,4.776670932769775,-23.322229385375977,16.876285552978516,38.54955291748047,106.8092041015625,1.4639581441879272,-3.7021923065185542,24.473989486694336,44.94978332519531,4.4696125984191895,-24.449398040771484,27.10699462890625,-13.814905166625977,-6.615588188171387,4.0438618659973145,36.63460922241211,104.75910949707033
26.556039810180664,-0.6162150502204895,4.0742363929748535,-8.632715225219727,-1.9960858821868896,18.176422119140625,8.564474105834961,4.760454654693604,-23.37262916564941,16.70133399963379,38.45275115966797,106.70128631591795,1.9189872741699217,-3.428877592086792,22.58283805847168,44.81371688842773,4.715105056762695,-23.85911750793457,28.005157470703125,-13.761849403381348,-5.899643421173096,3.9228692054748535,36.61589050292969,104.68014526367188
26.360916137695312,-0.665726363658905,4.356173038482666,-8.804744720458984,-2.242213010787964,18.003263473510742,9.105847358703612,4.7734375,-23.37792205810547,16.525163650512695,38.36643981933594,106.59613800048828,2.498997688293457,-3.1734910011291504,20.767030715942383,44.62958526611328,4.947571754455566,-23.295095443725582,28.85869026184082,-13.65415382385254,-5.166811466217041,3.8133740425109854,36.59286880493164,104.6041030883789
