sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.848432540893556,-4.952854633331299,20.425626754760746,-13.738364219665527,6.969247341156006,18.946372985839844,-0.6485443711280823,-1.052111029624939,-32.29605484008789,3.987171649932861,35.17303466796875,137.2708740234375,9.010310173034668,-2.1353564262390137,8.960426330566406,25.643213272094727,-4.110085487365723,21.841611862182617,-10.670940399169922,-0.1034233346581459,-36.86129760742188,-6.340548515319824,21.43610191345215,152.7215576171875
16.032485961914062,-4.987563133239746,20.592044830322266,-14.204666137695312,6.778399467468262,18.98795509338379,-0.0144472690299153,-1.1002780199050903,-32.562374114990234,4.103808403015137,35.13245391845703,137.3928985595703,7.442173957824707,-1.7243925333023071,7.654606819152832,25.354883193969727,-3.792113304138184,22.817407608032227,-10.426261901855469,0.0335409864783287,-36.943115234375,-6.355406761169434,21.4237003326416,152.9608154296875
16.156993865966797,-5.015939235687256,20.72782516479492,-14.582392692565918,6.561548709869385,19.07456398010254,0.7592969536781311,-1.1009478569030762,-32.90810775756836,4.211838245391846,35.111080169677734,137.48252868652344,5.6081156730651855,-1.2341943979263306,6.086102485656738,25.11734962463379,-3.410574197769165,23.922821044921875,-9.870817184448242,0.2927712202072143,-36.63581085205078,-6.386208534240723,21.408836364746094,153.17324829101562
16.20992660522461,-5.031810760498047,20.803661346435547,-14.860400199890137,6.31253719329834,19.230642318725582,1.696089744567871,-1.0302103757858276,-33.314701080322266,4.309780120849609,35.11582565307617,137.53338623046875,3.7474989891052246,-0.6918087005615234,4.339463710784912,24.927568435668945,-2.966071128845215,25.108598709106445,-9.05457592010498,0.6673969030380249,-35.94569778442383,-6.431939601898193,21.393539428710938,153.3543243408203
16.17949867248535,-5.028176307678223,20.78630256652832,-15.02990436553955,6.024675369262695,19.4822940826416,2.816202163696289,-0.8593245148658752,-33.7570915222168,4.3929123878479,35.15363693237305,137.53671264648438,2.1043002605438232,-0.1180689707398414,2.482670545578003,24.775917053222656,-2.4637231826782227,26.330730438232425,-8.027585983276367,1.144641995429993,-34.91040802001953,-6.491011142730713,21.37983703613281,153.4993896484375
16.050464630126953,-4.997796058654785,20.641036987304688,-15.084310531616213,5.691177845001221,19.853525161743164,4.134387969970703,-0.5553889274597168,-34.20383834838867,4.4531354904174805,35.23021697998047,137.48219299316406,0.8656601309776306,0.4728308916091919,0.5646566152572632,24.646818161010746,-1.9131343364715576,27.552635192871094,-6.8386969566345215,1.7068417072296145,-33.601646423339844,-6.561397552490234,21.36939811706543,153.6040496826172
15.79648208618164,-4.933950424194336,20.33483123779297,-15.018900871276855,5.305784225463867,20.361854553222656,5.657655239105225,-0.0832477360963821,-34.61666488647461,4.478707313537598,35.34915542602539,137.35836791992188,0.1284002959728241,1.0714086294174194,-1.3796110153198242,24.51966667175293,-1.327978014945984,28.7457218170166,-5.536814212799072,2.333698511123657,-32.11972427368164,-6.640592098236084,21.36342430114746,153.66403198242188
15.37105941772461,-4.831710338592529,19.84190368652344,-14.830241203308104,4.863771915435791,21.01434135437012,7.383789539337158,0.5909672975540161,-34.95124816894531,4.455317974090576,35.510826110839844,137.1539764404297,-0.1000233069062233,1.6698697805404663,-3.3201799392700195,24.37035369873047,-0.725325345993042,29.88823127746582,-4.172353267669678,3.004750967025757,-30.57858657836914,-6.725867748260498,21.36236000061035,153.67567443847656
14.70139980316162,-4.689293384552002,19.150053024291992,-14.515451431274414,4.363052845001221,21.804668426513672,9.301116943359377,1.4947874546051023,-35.158931732177734,4.366997718811035,35.71133804321289,136.86012268066406,0.1217241361737251,2.260399580001831,-5.227255344390869,24.173236846923828,-0.124564029276371,30.963003158569336,-2.797279119491577,3.701142072677612,-29.083669662475582,-6.814207077026367,21.365741729736328,153.63626098632812
13.689502716064451,-4.5093278884887695,18.267282485961918,-14.071492195129396,3.805138111114502,22.71137046813965,11.390108108520508,2.6433866024017334,-35.19084548950195,4.197640895843506,35.941864013671875,136.4718780517578,0.6975011229515076,2.834609031677246,-7.070069789886475,23.903547286987305,0.4542048573493957,31.954240798950195,-1.4630839824676514,4.40606689453125,-27.71320152282715,-6.902540683746338,21.37224578857422,153.54403686523438
12.223359107971191,-4.298927307128906,17.223529815673828,-13.494678497314451,3.196009874343872,23.69804573059082,13.626778602600098,4.033783435821533,-35.00333023071289,3.932859182357788,36.18819427490234,135.9907989501953,1.517577052116394,3.3838491439819336,-8.81850528717041,23.539735794067383,0.9918336272239684,32.84487533569336,-0.2178548723459243,5.103640079498291,-26.509456634521484,-6.987760543823242,21.379669189453125,153.39894104003906
10.203656196594238,-4.068565845489502,16.06684112548828,-12.78037929534912,2.546525239944458,24.715665817260746,15.987266540527344,5.6409196853637695,-34.563873291015625,3.562471628189087,36.431339263916016,135.4267578125,2.475380182266236,3.89909029006958,-10.443144798278809,23.06592559814453,1.4719200134277344,33.614837646484375,0.8970627188682556,5.776920318603516,-25.482364654541016,-7.066832542419434,21.38531494140625,153.20252990722656
7.590993881225586,-3.831022262573242,14.859594345092772,-11.92341423034668,1.8723459243774412,25.706438064575195,18.452241897583008,7.416753768920898,-33.85630416870117,3.0827767848968506,36.64826583862305,134.79995727539062,3.4796628952026367,4.371119499206543,-11.916125297546388,22.47345733642578,1.882276177406311,34.24092483520508,1.850199580192566,6.4068684577941895,-24.61819839477539,-7.136791229248047,21.38633155822754,152.9584197998047
4.46735954284668,-3.6019651889801025,13.682303428649902,-10.918835639953612,1.1931232213974,26.609039306640625,21.00885963439941,9.292407035827637,-32.8865966796875,2.49873423576355,36.81394958496094,134.1414031982422,4.462706089019775,4.791054725646973,-13.212658882141112,21.761796951293945,2.216019868850708,34.69829177856445,2.622437000274658,6.97304105758667,-23.88910484313965,-7.194904327392578,21.380266189575195,152.67196655273438
1.0813074111938477,-3.40091609954834,12.63896369934082,-9.763128280639648,0.5311673283576965,27.364147186279297,23.64944648742676,11.18326187133789,-31.6866512298584,1.825602889060974,36.90414810180664,133.4923553466797,5.383154392242432,5.15107011795044,-14.312844276428224,20.93848419189453,2.4719512462615967,34.96368408203125,3.207929849624634,7.455593585968018,-23.26165580749512,-7.238526821136475,21.365554809570312,152.35057067871094
-2.1709415912628174,-3.250345230102539,11.851818084716797,-8.455695152282715,-0.0905099213123321,27.91986083984375,26.367061614990234,12.996758460998535,-30.314159393310547,1.0889148712158203,36.8985481262207,132.9019775390625,6.22316312789917,5.445128917694092,-15.203181266784668,20.017868041992188,2.654179334640503,35.01896667480469,3.613159418106079,7.837765216827393,-22.70360374450684,-7.2654924392700195,21.34196662902832,152.00294494628906
-4.844760417938232,-3.1716196537017822,11.438395500183104,-7.000063896179199,-0.6503211855888367,28.235843658447266,29.14947891235352,14.641830444335938,-28.84729385375977,0.3223633468151092,36.784324645996094,132.4224853515625,6.981497764587402,5.669793605804443,-15.878149032592772,19.01914405822754,2.7710564136505127,34.8554573059082,3.854211807250977,8.10814380645752,-22.188615798950195,-7.274022579193115,21.31068420410156,151.63926696777344
-6.57667875289917,-3.178750514984131,11.475893020629885,-5.404723644256592,-1.1301426887512207,28.28529167175293,31.97431182861328,16.0382137298584,-27.37252426147461,-0.4354943335056305,36.55894088745117,132.1027374267578,7.665637493133545,5.824556350708008,-16.340370178222656,17.963768005371094,2.83383846282959,34.47723388671875,3.9530258178710938,8.26195240020752,-21.699451446533203,-7.263143539428711,21.27423477172852,151.2701416015625
-7.173678398132324,-3.2727057933807373,11.969013214111328,-3.6836905479431152,-1.5167396068572998,28.056554794311523,34.80655288696289,17.124814987182617,-25.96944808959961,-1.145580768585205,36.231231689453125,131.98223876953125,8.285435676574707,5.911910057067871,-16.600257873535156,16.872697830200195,2.854963779449463,33.90351486206055,3.933327436447144,8.301262855529785,-21.229496002197266,-7.232510566711426,21.23639678955078,150.90626525878906
-6.646254062652588,-3.438055992126465,12.832374572753906,-1.8566622734069824,-1.802578330039978,27.55461311340332,37.59885787963867,17.86639404296875,-24.697834014892575,-1.773012638092041,35.82010269165039,132.08554077148438,8.849143981933594,5.937062740325928,-16.674951553344727,15.76400661468506,2.84651255607605,33.16943359375,3.817160844802856,8.234134674072266,-20.782888412475582,-7.18275260925293,21.20149040222168,150.55795288085938
-5.20336389541626,-3.6431734561920166,13.895020484924316,0.0510902069509029,-1.9860397577285769,26.801698684692383,40.2944221496582,18.257030487060547,-23.593021392822266,-2.290192127227783,35.35228729248047,132.4189453125,9.361844062805176,5.907559394836426,-16.587331771850586,14.65066146850586,2.818986177444458,32.32504653930664,3.622140645980835,8.072908401489258,-20.37333869934082,-7.1154327392578125,21.17399787902832,150.23402404785156
-3.20642352104187,-3.8451988697052,14.932040214538574,2.0096020698547363,-2.0707437992095947,25.8372745513916,42.83134841918945,18.320466995239254,-22.670854568481445,-2.679783344268799,34.859127044677734,132.96853637695312,9.82576847076416,5.83291482925415,-16.365270614624023,13.539446830749512,2.780270576477051,31.43257522583008,3.36011004447937,7.832376956939697,-20.02141761779785,-7.032963275909424,21.1580753326416,149.94155883789062
-1.0738682746887207,-4.000173091888428,15.720730781555176,3.98555064201355,-2.0645313262939453,24.71620750427246,45.14800643920898,18.106746673583984,-21.935983657836918,-2.935477495193481,34.372745513916016,133.70098876953125,10.241535186767578,5.724185466766357,-16.040855407714844,12.430583000183104,2.7352564334869385,30.56185913085937,3.0369815826416016,7.527888774871826,-19.750957489013672,-6.938554286956787,21.156797409057617,149.68533325195312
0.8548339605331421,-4.075647830963135,16.10261344909668,5.944215774536133,-1.9778865575790403,23.505638122558597,47.18785095214844,17.685882568359375,-21.3900089263916,-3.0617380142211914,33.92256164550781,134.56642150878906,10.609230995178224,5.593327522277832,-15.648943901062012,11.318636894226074,2.6856794357299805,29.78426170349121,2.65366792678833,7.173816204071045,-19.585166931152344,-6.8358917236328125,21.172134399414062,149.46755981445312
2.428797721862793,-4.05859375,16.01645278930664,7.851772785186768,-1.822420597076416,22.278827667236328,48.903411865234375,17.1380672454834,-21.03584671020508,-3.072321653366089,33.531890869140625,135.5025177001953,10.9291353225708,5.452062606811523,-15.224081993103027,10.194147109985352,2.6305227279663086,29.16567611694336,2.207784414291382,6.782349109649658,-19.5439567565918,-6.7290778160095215,21.20465469360352,149.28811645507812
3.690709352493286,-3.9546103477478023,15.48948574066162,9.677929878234863,-1.6092653274536133,21.108152389526367,50.25818634033203,16.54267692565918,-20.8801212310791,-2.9887969493865967,33.21575164794922,136.44009399414062,11.20214557647705,5.310892105102539,-14.797697067260742,9.046014785766602,2.5664222240448,28.759212493896484,1.6958743333816528,6.36277961730957,-19.64083671569824,-6.622003555297852,21.253433227539062,149.1446990966797
4.7830586433410645,-3.781540155410767,14.606337547302246,11.398221969604492,-1.3482205867767334,20.058334350585938,51.226837158203125,15.968466758728027,-20.93302726745605,-2.83930778503418,32.97990036010742,137.3083038330078,11.429848670959473,5.177796363830566,-14.394079208374023,7.86408519744873,2.488533973693848,28.59891128540039,1.1156959533691406,5.921300888061523,-19.88192176818848,-6.517918586730957,21.3162841796875,149.03366088867188
5.83567476272583,-3.5628790855407715,13.480180740356444,12.995721817016602,-1.0471129417419434,19.18122291564941,51.7944564819336,15.46637725830078,-21.20625877380371,-2.656088590621948,32.82149887084961,138.03997802734375,11.614604949951172,5.057452201843262,-14.027804374694824,6.6414313316345215,2.3911633491516118,28.69575500488281,0.4679357707500458,5.461448192596436,-20.2653751373291,-6.419344902038574,21.38983154296875,148.950439453125
6.902420997619629,-3.323666572570801,12.235718727111816,14.46202564239502,-0.711866021156311,18.51215934753418,51.95595169067383,15.065443992614746,-21.709306716918945,-2.4737515449523926,32.73063278198242,138.57723999023438,11.759540557861328,4.950764179229736,-13.70206069946289,5.376137733459473,2.268702507019043,29.036725997924805,-0.242824986577034,4.985002517700195,-20.782434463500977,-6.327497482299805,21.470083236694336,148.8900604248047
7.961088180541992,-3.0880379676818848,10.998125076293944,15.797004699707031,-0.346734344959259,18.06851959228516,51.71565628051758,14.772010803222656,-22.44475555419922,-2.325850486755371,32.692626953125,138.87709045410156,11.868459701538086,4.854878902435303,-13.408488273620604,4.071968078613281,2.116412401199341,29.5865421295166,-1.0080219507217407,4.493170261383057,-21.418779373168945,-6.242581367492676,21.552417755126957,148.84765625
8.950092315673828,-2.8769822120666504,9.880511283874512,17.008045196533203,0.0451600067317485,17.85019302368164,51.08710861206055,14.571864128112791,-23.40396499633789,-2.241889953613281,32.69056701660156,138.91561889648438,11.94582748413086,4.763842582702637,-13.129063606262209,2.738420963287353,1.9312944412231443,30.29256820678711,-1.815676212310791,3.987800359725952,-22.156084060668945,-6.163656234741211,21.632360458374023,148.81878662109375
9.808178901672363,-2.705796718597412,8.968276977539062,18.108354568481445,0.4614760279655456,17.841598510742188,50.09291076660156,14.434653282165527,-24.563161849975582,-2.243896961212158,32.707786560058594,138.69058227539062,11.997188568115234,4.669848442077637,-12.839859008789062,1.3896929025650024,1.712493896484375,31.091136932373047,-2.651386260986328,3.472585678100586,-22.97269630432129,-6.088926315307617,21.705745697021484,148.79949951171875
10.498019218444824,-2.5820906162261963,8.306114196777344,19.1151065826416,0.9001030325889587,18.013362884521484,48.76478576660156,14.31859302520752,-25.879364013671875,-2.343897581100464,32.73005676269531,138.220947265625,12.02951431274414,4.564774513244629,-12.515732765197754,0.0430434681475162,1.46171772480011,31.91489601135254,-3.4996657371521,2.953747034072876,-23.8443660736084,-6.016149520874023,21.76913452148437,148.7864227294922
11.012139320373535,-2.505162715911865,7.893180847167969,20.047487258911133,1.3590564727783203,18.324630737304688,47.14287567138672,14.175926208496094,-27.288545608520508,-2.542952537536621,32.74723052978516,137.54409790039062,12.051467895507812,4.441691875457764,-12.134964942932127,-1.2830314636230469,1.1828700304031372,32.69989776611328,-4.345186710357666,2.440311908721924,-24.74494361877441,-5.942685127258301,21.82006072998047,148.7769012451172
