sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
105.9693832397461,-58.94266128540039,52.5064697265625,204.88623046875,-458.7098083496094,874.6685180664062,159.45457458496094,-240.762939453125,396.1774597167969,228.76063537597656,-688.677490234375,931.3997192382812,-27.73211097717285,-735.1901245117188,38.86482238769531,-89.8232421875,-507.5568542480469,844.3699340820312,-77.54327392578125,-595.8995971679688,408.2064208984375,-200.6607818603516,-394.1833190917969,723.4749145507812
106.7134017944336,-47.7827262878418,55.77836990356445,205.10720825195312,-461.3516845703125,873.2843017578125,159.5961151123047,-239.0614013671875,396.5867004394531,227.7553253173828,-690.1126708984375,930.207275390625,-24.218833923339844,-726.837646484375,36.654388427734375,-89.83207702636719,-510.2677612304688,844.043701171875,-75.7320785522461,-595.9139404296875,406.8345336914063,-201.46051025390625,-392.5414123535156,721.3837280273438
107.71031951904295,-37.22906112670898,59.37106704711914,205.17208862304688,-464.5445556640625,872.0620727539062,159.8311004638672,-238.584228515625,396.779541015625,226.93499755859372,-691.1384887695312,928.4185180664062,-20.883350372314453,-717.5256958007812,34.83757400512695,-89.99024200439453,-513.1438598632812,844.1700439453125,-73.8355941772461,-596.0220947265625,405.8356018066406,-202.12515258789065,-391.439697265625,719.6778564453125
109.0218734741211,-27.462894439697266,63.37614440917969,205.05392456054688,-468.2130737304688,870.9917602539062,160.21507263183594,-239.44427490234372,396.6666564941406,226.30990600585935,-691.7556762695312,926.0386962890624,-17.760379791259766,-707.832275390625,33.54481887817383,-90.31199645996094,-516.1204223632812,844.7218627929688,-71.9071273803711,-596.286376953125,405.2455139160156,-202.65196228027344,-390.89935302734375,718.3677978515625
110.70703887939452,-18.703866958618164,67.90665435791016,204.7339324951172,-472.2508239746094,870.068359375,160.80950927734375,-241.7425994873047,396.16986083984375,225.887451171875,-691.95751953125,923.0694580078124,-14.882683753967283,-698.1475830078125,32.80952072143555,-90.80398559570312,-519.1224365234375,845.6658935546875,-70.0044174194336,-596.7715454101562,405.0972900390625,-203.03985595703125,-390.9364318847656,717.4575805664062
112.81265258789062,-11.196359634399414,73.0799560546875,204.2038116455078,-476.5265808105469,869.2921752929688,161.67564392089844,-245.55926513671875,395.23150634765625,225.67205810546875,-691.729736328125,919.5101318359376,-12.287720680236816,-688.639404296875,32.58902740478516,-91.4649658203125,-522.0696411132812,846.9642944335938,-68.1823501586914,-597.5302124023438,405.4101257324219,-203.28941345214844,-391.5615234375,716.9451904296875
115.36475372314452,-5.187775611877441,78.9934310913086,203.467529296875,-480.8929443359375,868.6682739257812,162.86785888671875,-250.9420623779297,393.82470703125,225.6651153564453,-691.0506591796875,915.359619140625,-10.012816429138184,-679.2767333984375,32.7918586730957,-92.28582763671876,-524.8820190429688,848.5746459960938,-66.48694610595703,-598.581787109375,406.177001953125,-203.4026031494141,-392.7796936035156,716.823974609375
118.3619613647461,-0.9033728241920472,85.6973648071289,202.5420837402344,-485.1967468261719,868.2059936523438,164.42723083496094,-257.8952331542969,391.9632873535156,225.8650665283203,-689.8921508789062,910.6192626953124,-8.08299446105957,-669.8975219726562,33.30326461791992,-93.2499542236328,-527.4864501953125,850.451416015625,-64.95216369628906,-599.8888549804688,407.3550720214844,-203.38259887695312,-394.5904846191406,717.0836181640625
121.7720184326172,1.4749027490615845,93.1702651977539,201.4569396972656,-489.2898864746094,867.917724609375,166.37594604492188,-266.3714294433594,389.7082824707031,226.26744079589844,-688.2203369140625,905.2955322265624,-6.5015177726745605,-660.2883911132812,34.00523376464844,-94.3337860107422,-529.8221435546875,852.5465087890625,-63.60056686401367,-601.3400268554688,408.8623962402344,-203.2336578369141,-396.98822021484375,717.7114868164062
125.53205108642578,1.82440721988678,101.304443359375,200.2524261474609,-493.0390930175781,867.8176879882812,168.71275329589844,-276.2688293457031,387.1688537597656,226.86495971679688,-685.9971313476562,899.403564453125,-5.248305797576904,-650.2492065429688,34.79140853881836,-95.50760650634766,-531.8453369140625,854.8117065429688,-62.44746780395508,-602.7450561523438,410.5824890136719,-202.96072387695312,-399.9621887207031,718.6934814453125
129.55276489257812,0.0934833735227584,109.9083480834961,198.97666931152344,-496.333984375,867.921142578125,171.41006469726562,-287.4360656738281,384.494873046875,227.64756774902344,-683.1820068359375,892.9702758789062,-4.285037040710449,-639.6329956054688,35.576290130615234,-96.73666381835938,-533.5317993164062,857.2003784179688,-61.5059928894043,-603.8478393554688,412.3765258789063,-202.56927490234372,-403.4967956542969,720.0155639648438
133.72666931152344,-3.6928441524505615,118.72727966308594,197.68194580078125,-499.0925903320313,868.24267578125,174.4142608642578,-299.6843566894531,381.8623046875,228.6026306152344,-679.7341918945312,886.037841796875,-3.564415216445923,-628.363037109375,36.29876708984375,-97.98280334472656,-534.8776245117188,859.6701049804688,-60.790672302246094,-604.3540649414062,414.0999450683594,-202.06515502929688,-407.5721740722656,721.664306640625
137.93980407714844,-9.436789512634276,127.47672271728516,196.4203186035156,-501.2637634277344,868.7953491210938,177.65000915527344,-312.8058776855469,379.4544372558594,229.71530151367188,-675.6143188476562,878.6647338867188,-3.040811061859131,-616.4331665039062,36.92166519165039,-99.2065658569336,-535.8971557617188,862.184326171875,-60.31880187988281,-603.9666748046875,415.6206359863281,-201.45452880859372,-412.164306640625,723.6278686523438
142.08468627929688,-16.9852294921875,135.8770751953125,195.2394256591797,-502.8278198242188,869.589599609375,181.0283203125,-326.5929870605469,377.4436340332031,230.9691162109375,-670.7860107421875,870.92626953125,-2.6790812015533447,-603.8950805664062,37.428977966308594,-100.36993408203124,-536.6197509765625,864.7139282226562,-60.10968017578125,-602.424072265625,416.8349304199219,-200.7440948486328,-417.2457885742188,725.8964233398438
146.0722198486328,-26.15858459472656,143.68028259277344,194.1781768798828,-503.7951965332031,870.6331787109375,184.45606994628903,-340.8534851074219,375.9774169921875,232.3468170166016,-665.2175903320312,862.9130859375,-2.4589269161224365,-590.8391723632812,37.82163238525391,-101.43939971923828,-537.0845336914062,867.2376098632812,-60.18149566650391,-599.5328369140625,417.6785278320313,-199.9413299560547,-422.7863464355469,728.4624633789062
149.84002685546875,-36.7813835144043,150.6846923828125,193.26284790039065,-504.20416259765625,871.9306640625,187.84542846679688,-355.4199523925781,375.1694946289063,233.8310546875,-658.8836059570312,854.7286987304688,-2.3743832111358643,-577.37353515625,38.11275100708008,-102.3890151977539,-537.3345336914062,869.74169921875,-60.54630661010742,-595.1884765625,418.1314086914063,-199.0547637939453,-428.75335693359375,731.3204345703125
153.3547821044922,-48.70204544067383,156.7412567138672,192.50436401367188,-504.1167907714844,873.4837036132812,191.12033081054688,-370.154052734375,375.0955505371094,235.4051818847656,-651.7671508789062,846.4863891601562,-2.4291634559631348,-563.606201171875,38.32302474975586,-103.20316314697266,-537.410888671875,872.2186889648438,-61.20445251464844,-589.3818969726562,418.2181701660156,-198.09423828125,-435.1123962402344,734.4662475585938
156.60818481445312,-61.795372009277344,161.75315856933594,191.8973693847656,-503.6134948730469,875.2904052734375,194.2185211181641,-384.946044921875,375.79205322265625,237.05392456054688,-643.86181640625,838.304931640625,-2.629704236984253,-549.6322631835938,38.47663879394531,-103.87841796875,-537.3473510742188,874.66552734375,-62.14055633544922,-582.1909790039062,418.00335693359375,-197.07090759277344,-441.82763671875,737.8965454101562
159.60797119140625,-75.9543685913086,165.66781616210938,191.4208221435547,-502.78717041015625,877.3449096679688,197.08987426757807,-399.7105712890625,377.2571105957031,238.7638702392578,-635.1743774414062,830.3037109375,-2.9783763885498047,-535.5274658203125,38.59846878051758,-104.42440032958984,-537.1658325195312,877.08154296875,-63.32235336303711,-573.7628173828125,417.5826721191406,-195.9971618652344,-448.8622741699219,741.6075439453125
162.3689727783203,-91.0828094482422,168.46426391601562,191.0404357910156,-501.7371826171875,879.6369018554688,199.69358825683597,-414.3795776367188,379.4536743164063,240.52377319335935,-625.726806640625,822.597900390625,-3.4689745903015137,-521.3458862304688,38.71210861206055,-104.86314392089844,-536.8741455078125,879.4661254882812,-64.70209503173828,-564.2896118164062,417.0700073242188,-194.88616943359372,-456.1788940429688,745.5935668945312
164.90762329101562,-107.09344482421876,170.1389617919922,190.71310424804688,-500.5625,882.1504516601562,201.99581909179688,-428.8943481445313,382.31488037109375,242.32467651367188,-615.5575561523438,815.2928466796875,-4.084792137145996,-507.1222229003906,38.83841323852539,-105.22699737548828,-536.4657592773438,881.8162231445312,-66.2193374633789,-553.9844360351562,416.5828857421875,-193.7513885498047,-463.739990234375,749.845947265625
167.24072265625,-123.90967559814452,170.69346618652344,190.3925018310547,-499.3547973632813,884.8626098632812,203.9672698974609,-443.1969299316406,385.7510070800781,244.1599884033203,-604.7225341796875,808.4796142578125,-4.79884672164917,-492.8763427734375,38.994476318359375,-105.5552215576172,-535.9216918945312,884.1245727539062,-67.8041763305664,-543.0596923828125,416.22760009765625,-192.60589599609372,-471.5082092285156,754.351806640625
169.38783264160156,-141.4687042236328,170.12649536132812,190.0343170166016,-498.1929626464844,887.7420654296875,205.5812225341797,-457.22369384765625,389.6578063964844,246.0252685546875,-593.2945556640625,802.23046875,-5.576390266418457,-478.6191711425781,39.193626403808594,-105.88957977294922,-535.2144165039062,886.3773193359375,-69.38128662109375,-531.709716796875,416.086181640625,-191.4617156982422,-479.4464416503906,759.09326171875
171.3748779296875,-159.72482299804688,168.4328155517578,189.60092163085935,-497.1396789550781,890.7490844726562,206.81298828125,-470.9026184082031,393.924072265625,247.91812133789065,-581.3611450195312,796.5958251953125,-6.378740310668945,-464.3572082519531,39.445682525634766,-106.26956176757812,-534.3131713867188,888.5531005859375,-70.87554931640625,-520.0971069335938,416.2076416015625,-190.32907104492188,-487.5183715820313,764.046630859375
173.2357940673828,-178.6509552001953,165.6075439453125,189.0652313232422,-496.2398376464844,893.8351440429688,207.6409149169922,-484.1546020507813,398.4373168945313,249.83773803710935,-569.0214233398438,791.6026611328125,-7.166875839233398,-450.0946350097656,39.756473541259766,-106.7277603149414,-533.189697265625,890.622314453125,-72.21956634521484,-508.34515380859375,416.6044921875,-189.21585083007807,-495.6888427734375,769.1822509765625
175.01026916503906,-198.23849487304688,161.65426635742188,188.41319274902344,-495.5205383300781,896.9437866210938,208.0500946044922,-496.89837646484375,403.0870666503906,251.78451538085935,-556.382080078125,787.2539672851562,-7.904388427734375,-435.83392333984375,40.126800537109375,-107.2861328125,-531.8231811523438,892.5474853515625,-73.3622817993164,-496.5364074707031,417.2552795410156,-188.12713623046875,-503.9242858886719,774.46435546875
176.7383270263672,-218.49517822265625,156.593994140625,187.6450958251953,-494.9920349121094,900.011474609375,208.0380401611328,-509.05810546875,407.7650451660156,253.7595977783203,-543.5529174804688,783.5301513671875,-8.56022834777832,-421.5758056640625,40.55167388916016,-107.95352935791016,-530.2044677734375,894.2844848632812,-74.27676391601562,-484.7182922363281,418.1116027832031,-187.0651092529297,-512.1931762695312,779.8515625
178.45225524902344,-239.44029235839844,150.47183227539062,186.7751617431641,-494.64947509765625,902.9693603515624,207.6201934814453,-520.5717163085938,412.36376953125,255.76443481445312,-530.642578125,780.3917236328125,-9.112643241882324,-407.3194885253906,41.02121353149414,-108.72462463378906,-528.337646484375,895.7847290039062,-74.96407318115234,-472.9134216308594,419.1075439453125,-186.0290679931641,-520.4661865234375,785.2975463867188
180.16751098632807,-261.09771728515625,143.36074829101562,185.8298492431641,-494.4756164550781,905.745361328125,206.83160400390625,-531.395751953125,416.7757263183594,257.80029296875,-517.754638671875,777.782470703125,-9.55228042602539,-393.062744140625,41.52251434326172,-109.58062744140624,-526.2401123046875,896.9979248046875,-75.45088195800781,-461.1323547363281,420.1694030761719,-185.0158233642578,-528.7161865234375,790.7518920898438
181.87545776367188,-283.4898986816406,135.36288452148438,184.8451232910156,-494.4440002441406,908.2667236328124,205.7235107421875,-541.50537109375,420.8953552246094,259.8677978515625,-504.9839477539063,775.6340942382812,-9.882532119750977,-378.8023681640625,42.04154968261719,-110.49163055419922,-523.94091796875,897.8757934570312,-75.78150177001953,-449.3860168457031,421.2248229980469,-184.020263671875,-536.9183349609375,796.1614990234375
183.5399627685547,-306.63397216796875,126.60945892333984,183.86257934570312,-494.5227355957031,910.4630737304688,204.35614013671875,-550.8917846679688,424.6227416992188,261.966552734375,-492.4143676757813,773.8703002929688,-10.117136001586914,-364.5340576171875,42.56466674804688,-111.42019653320312,-521.4782104492188,898.3755493164062,-76.00695037841797,-437.6951293945313,422.2095642089844,-183.03599548339844,-545.0498657226562,801.4715576171875
185.09815979003903,-330.5399475097656,117.25963592529295,182.92532348632807,-494.6780395507813,912.2695922851562,202.7900848388672,-559.5591430664062,427.8681640625,264.0947570800781,-480.1164245605469,772.4111938476562,-10.275917053222656,-350.2532653808594,43.07938003540039,-112.32563018798828,-518.8959350585938,898.4629516601562,-76.17460632324219,-426.09478759765625,423.0711975097656,-182.0561981201172,-553.0899047851562,806.6271362304688
186.46554565429688,-355.21002197265625,107.49790954589844,182.07366943359372,-494.87786865234375,913.6300048828124,201.07847595214844,-567.52099609375,430.5567932128906,266.2487487792969,-468.1466674804688,771.1774291992188,-10.379597663879396,-335.9569702148437,43.57468032836914,-113.1682357788086,-516.2406616210938,898.1149291992188,-76.32061004638672,-414.6341857910156,423.7702026367188,-181.07437133789065,-561.0191040039062,811.5740356445312
