sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
131.0040740966797,-364.136474609375,109.85147857666016,138.83517456054688,-234.645751953125,940.9126586914062,154.98715209960938,-300.5367736816406,491.8390502929688,234.02804565429688,-57.08293533325195,770.83447265625,-105.29415893554688,165.4796142578125,139.57313537597656,-119.48931884765624,-239.14382934570312,949.42041015625,-133.150634765625,-32.94009017944336,472.3669738769531,-193.2386474609375,-439.2053833007813,890.0936279296875
131.22625732421875,-356.0901794433594,108.95008850097656,140.7259063720703,-236.56871032714844,941.2733764648438,156.47959899902344,-300.3989562988281,491.8611450195313,235.8808135986328,-64.81574249267578,769.8666381835938,-105.8894500732422,171.04322814941406,144.7519073486328,-117.67599487304688,-240.9458770751953,948.7440185546876,-130.48281860351562,-37.13663864135742,471.5639343261719,-191.93289184570312,-434.2893371582031,884.8395385742188
131.41822814941406,-347.93389892578125,108.2741241455078,142.6331787109375,-238.4600830078125,941.8658447265624,158.0782928466797,-300.0718994140625,492.03717041015625,237.7489471435547,-73.35969543457031,769.1160888671875,-106.55641174316406,175.52980041503906,150.71743774414062,-115.84454345703124,-242.70140075683597,948.2447509765624,-127.79735565185548,-42.7528190612793,470.5589294433594,-190.6484375,-428.8885192871094,879.6141967773438
131.60415649414062,-339.6391296386719,107.79249572753906,144.54222106933594,-240.28488159179688,942.6635131835938,159.77023315429688,-299.4776306152344,492.3176879882813,239.6175079345703,-82.67769622802734,768.608154296875,-107.26666259765624,178.7830352783203,157.52073669433594,-114.0094985961914,-244.36929321289065,947.9232177734376,-125.13591766357422,-49.82432174682617,469.3296508789063,-189.3878173828125,-423.0066223144531,874.4561157226562
131.80221557617188,-331.1664123535156,107.46973419189452,146.4377899169922,-242.00949096679688,943.63623046875,161.53172302246094,-298.5363464355469,492.6540222167969,241.47003173828125,-92.72747802734376,768.366943359375,-107.98601531982422,180.66102600097656,165.1851043701172,-112.1862335205078,-245.91067504882807,947.7800903320312,-122.53547668457033,-58.33526611328125,467.8798522949219,-188.15333557128903,-416.6516418457031,869.4012451171875
132.02256774902344,-322.4788513183594,107.26966094970705,148.30494689941406,-243.6027069091797,944.7522583007812,163.3302764892578,-297.1717224121094,493.0013427734375,243.28887939453125,-103.4619598388672,768.4148559570312,-108.67611694335938,181.0447235107422,173.69418334960938,-110.38998413085938,-247.29058837890625,947.816162109375,-120.02194213867188,-68.2166519165039,466.2461853027344,-186.94711303710935,-409.8359375,864.4827880859375
132.26686096191406,-313.5511169433594,107.15825653076172,150.12991333007812,-245.0365447998047,945.9795532226562,165.12733459472656,-295.3168029785156,493.3214721679688,245.05540466308597,-114.8296890258789,768.7733154296875,-109.29727935791016,179.8454132080078,182.98114013671875,-108.63479614257812,-248.47946166992188,948.0328979492188,-117.60552978515624,-79.3495864868164,464.5021057128906,-185.77114868164065,-402.5760192871094,859.7308959960938
132.52920532226562,-304.3734741210937,107.10585021972656,151.9006805419922,-246.2871856689453,947.287353515625,166.8817138671875,-292.9193725585937,493.5849914550781,246.75035095214844,-126.775390625,769.4628295898438,-109.81236267089844,177.01116943359375,192.9220428466797,-106.93256378173828,-249.4542694091797,948.4327392578124,-115.27991485595705,-91.57298278808594,462.7570190429688,-184.62738037109372,-394.8921813964844,855.1724243164062
132.79823303222656,-294.952392578125,107.08851623535156,153.6075897216797,-247.3355407714844,948.6473999023438,168.553466796875,-289.9455871582031,493.7726745605469,248.3542938232422,-139.24061584472656,770.50341796875,-110.1906967163086,172.5320587158203,203.3357696533203,-105.29232788085938,-250.1991729736328,949.0189208984376,-113.02523040771484,-104.69476318359376,461.1500854492188,-183.51759338378903,-386.8082275390625,850.830810546875
133.0597686767578,-285.3084411621094,107.08861541748048,155.24354553222656,-248.16786193847656,950.03466796875,170.107666015625,-286.3818054199219,493.8757019042969,249.84808349609372,-152.16436767578125,771.9151000976562,-110.41049194335938,166.443359375,213.9919891357422,-103.72000122070312,-250.7057342529297,949.7950439453124,-110.81407165527344,-118.50456237792967,459.83837890625,-182.44337463378903,-378.3508605957031,846.72607421875
133.29986572265625,-275.4722595214844,107.09461975097656,156.80401611328125,-248.77590942382807,951.4278564453124,171.5176544189453,-282.2340087890625,493.89495849609375,251.2134704589844,-165.4836883544922,773.7176513671875,-110.45941162109376,158.82484436035156,224.62718200683597,-102.21839904785156,-250.97271728515625,950.764892578125,-108.6186065673828,-132.7865753173828,458.9810485839844,-181.4058990478516,-369.5493774414063,842.8743286132812
133.5074005126953,-265.4801940917969,107.10055541992188,158.2869110107422,-249.1572113037109,952.8095703125,172.76683044433594,-277.5255126953125,493.8394165039063,252.43341064453125,-179.1340789794922,775.9306030273438,-110.33380126953124,149.79434204101562,234.9664306640625,-100.78765106201172,-251.00567626953125,951.9310302734376,-106.41766357421876,-147.3316192626953,458.7222900390625,-180.4057159423828,-360.4350280761719,839.2877807617188
133.6758575439453,-255.3708038330078,107.10523986816406,159.69204711914062,-249.3148193359375,954.1658325195312,173.84913635253906,-272.29296875,493.7237243652344,253.4926300048828,-193.050048828125,778.5726318359375,-110.037353515625,139.49554443359375,244.74595642089844,-99.42568969726562,-250.8161163330078,953.2941284179688,-104.20207214355467,-161.94749450683594,459.1761474609375,-179.44261169433594,-351.0406494140625,835.9745483398438
133.8034210205078,-245.1811981201172,107.1106414794922,161.02085876464844,-249.25694274902344,955.4857177734376,174.76809692382812,-266.5816650390625,493.5655517578125,254.3779296875,-207.1657867431641,781.6611328125,-109.57979583740234,128.08351135253906,253.73179626464844,-98.12893676757812,-250.42056274414065,954.8517456054688,-101.97714233398438,-176.4666748046875,460.416015625,-178.51539611816406,-341.4003295898437,832.9384155273438
133.89208984375,-234.9437561035156,107.12022399902344,162.27584838867188,-248.996337890625,956.7606201171876,175.5350799560547,-260.4409484863281,493.3832702636719,255.07862854003903,-221.4156951904297,785.2109375,-108.97583770751952,115.71249389648438,261.7318115234375,-96.89290618896484,-249.83953857421875,956.5975952148438,-99.76174926757812,-190.75115966796875,462.4705505371094,-177.6218719482422,-331.548828125,830.1787109375
133.9464569091797,-224.68362426757807,107.13768005371094,163.46026611328125,-248.5494537353516,957.9834594726562,176.16717529296875,-253.92007446289065,493.1939392089844,255.58697509765625,-235.73507690429688,789.2333374023438,-108.24392700195312,102.5281753540039,268.60089111328125,-95.71266174316406,-249.09649658203125,958.5205078125,-97.58501434326172,-204.6941680908203,465.3250732421875,-176.7588653564453,-321.52154541015625,827.690673828125
133.97283935546875,-214.41758728027344,107.16626739501952,164.5777130126953,-247.93544006347656,959.1480102539062,176.68516540527344,-247.06546020507807,493.01220703125,255.898193359375,-250.060791015625,793.7350463867188,-107.40482330322266,88.66262817382812,274.23992919921875,-94.58325958251952,-248.2168426513672,960.6044921875,-95.48191833496094,-218.2188720703125,468.9271545410156,-175.92239379882812,-311.3541564941406,825.46484375
133.97842407226562,-204.1538848876953,107.20848083496094,165.63206481933594,-247.1752014160156,960.2481689453124,177.11151123046875,-239.91860961914065,492.8495178222656,256.0106506347656,-264.3318176269531,798.7171020507812,-106.48009490966795,74.2305908203125,278.5907897949219,-93.49999237060548,-247.22708129882807,962.8281860351562,-93.48876190185548,-231.2740020751953,473.1950378417969,-175.10794067382812,-301.0824890136719,823.4879760742188
133.97064208984375,-193.89349365234372,107.2658462524414,166.62722778320312,-246.2904052734375,961.2777099609376,177.46868896484375,-232.5151824951172,492.7142639160156,255.9257049560547,-278.4898986816406,804.173828125,-105.49078369140624,59.3264274597168,281.62945556640625,-92.45855712890624,-246.1539001464844,965.165283203125,-91.63905334472656,-243.8267059326172,478.0265808105469,-174.31076049804688,-290.7423095703125,821.7426147460938
133.95669555664062,-183.6325225830078,107.3388442993164,167.56723022460938,-245.30255126953125,962.2296752929688,177.77793884277344,-224.8852081298828,492.61175537109375,255.6472320556641,-292.4799499511719,810.0921020507812,-104.45606994628906,44.021968841552734,283.3587341308594,-91.45508575439452,-245.0234375,967.5850219726562,-89.96058654785156,-255.85467529296875,483.3074035644531,-173.52630615234375,-280.3692626953125,820.2080688476562
133.94302368164062,-173.3647918701172,107.4269027709961,168.45606994628906,-244.23214721679688,963.096435546875,178.05809020996094,-217.0541229248047,492.5444641113281,255.1813507080078,-306.2505187988281,816.4511108398438,-103.39261627197266,28.36544418334961,283.8009033203125,-90.48607635498048,-243.8605194091797,970.0525512695312,-88.47412109375,-267.3394470214844,488.9173889160156,-172.75054931640625,-269.99884033203125,818.8605346679688
133.93482971191406,-163.08419799804688,107.52845764160156,169.2978057861328,-243.09808349609372,963.8695678710938,178.3247833251953,-209.0446319580078,492.5122985839844,254.535888671875,-319.75421142578125,823.2218017578125,-102.31461334228516,12.381471633911133,282.9919128417969,-89.54837799072266,-242.6881866455078,972.5299072265624,-87.19343566894531,-278.2618713378906,494.7349853515625,-171.98031616210938,-259.6663818359375,817.6739501953125
133.93544006347656,-152.78631591796875,107.64105224609376,170.09642028808594,-241.9171295166016,964.5396728515624,178.59007263183594,-200.87879943847656,492.5125427246094,253.7197723388672,-332.94781494140625,830.3674926757812,-101.2342300415039,-3.927426815032959,280.9765014648437,-88.63915252685547,-241.52740478515625,974.9771118164062,-86.12648010253906,-288.5999450683594,500.6397705078125,-171.21363830566406,-249.406982421875,816.6204223632812
133.94590759277344,-142.4697265625,107.76145935058594,170.8557586669922,-240.70372009277344,965.0969848632812,178.86236572265625,-192.58045959472656,492.54010009765625,252.7425537109375,-345.79248046875,837.8439331054688,-100.1623077392578,-20.577634811401367,277.80596923828125,-87.75592041015625,-240.39686584472656,977.3530883789062,-85.27702331542969,-298.328125,506.5141296386719,-170.4499053955078,-239.2554168701172,815.6710815429688
133.96499633789062,-132.1374969482422,107.8859405517578,171.57937622070312,-239.4699249267578,965.5311279296876,179.14683532714844,-184.1773681640625,492.587646484375,251.6138916015625,-358.2537841796875,845.6000366210938,-99.10880279541016,-37.59938430786133,273.53741455078125,-86.89668273925781,-239.3130798339844,979.616943359375,-84.64628601074219,-307.41796875,512.2440185546875,-169.6900634765625,-229.24598693847656,814.7967529296875
133.9895782470703,-121.79788970947266,108.0106201171875,172.27044677734375,-238.2256317138672,965.8317260742188,179.44601440429688,-175.70294189453125,492.64593505859375,250.34323120117188,-370.3015441894531,853.5791625976562,-98.08264923095705,-55.03023147583008,268.2354736328125,-86.06002807617188,-238.29042053222656,981.7289428710938,-84.23414611816406,-315.8393249511719,517.7199096679688,-168.93667602539062,-219.412353515625,813.9683837890625
134.0155792236328,-111.46321868896484,108.1320343017578,172.9315185546875,-236.97897338867188,965.9888916015624,179.76014709472656,-167.1972198486328,492.70416259765625,248.9394989013672,-381.9100646972656,861.7198486328125,-97.0910415649414,-72.9083251953125,261.97479248046875,-85.24524688720703,-237.34127807617188,983.6516723632812,-84.03980255126953,-323.5614013671875,522.8380126953125,-168.1937713623047,-209.78746032714844,813.1578369140625
134.03904724121094,-101.14688110351562,108.24787139892578,173.5644989013672,-235.73687744140625,965.9934692382812,180.08779907226562,-158.7056884765625,492.75103759765625,247.4110565185547,-393.0579223632813,869.95751953125,-96.1383056640625,-91.2669906616211,254.8427276611328,-84.45249938964844,-236.47634887695312,985.350830078125,-84.06189727783203,-330.5541381835937,527.5011596679688,-167.4668426513672,-200.40342712402344,812.3385620117188
134.05709838867188,-90.86031341552734,108.35746002197266,174.17050170898438,-234.505615234375,965.8375244140624,180.4264068603516,-150.27674865722656,492.7758483886719,245.76564025878903,-403.7279357910156,878.2252807617188,-95.22510528564452,-110.13114166259766,246.9418792724609,-83.6828384399414,-235.7047271728516,986.796142578125,-84.2979965209961,-336.7893981933594,531.6207885742188,-166.76248168945312,-191.29136657714844,811.4856567382812
134.0684051513672,-80.61089324951172,108.4617156982422,174.7498016357422,-233.29129028320312,965.5147094726562,180.7729339599609,-141.9588623046875,492.7695617675781,244.0105438232422,-413.9072570800781,886.45556640625,-94.3485336303711,-129.513671875,238.39244079589844,-82.93828582763672,-235.0341644287109,987.9619750976562,-84.74370574951172,-342.242431640625,535.1180419921875,-166.0882568359375,-182.48146057128903,810.5767211914062
134.07383728027344,-70.40087127685547,108.56265258789062,175.3017578125,-232.1004943847656,965.0206909179688,181.12435913085935,-133.79779052734375,492.7254638671875,242.15267944335935,-423.5872802734375,894.5812377929688,-93.50281524658205,-149.41014099121094,229.33416748046875,-82.22184753417969,-234.47125244140625,988.8280639648438,-85.39152526855469,-346.8939514160156,537.926025390625,-165.4523468017578,-174.00282287597656,809.5919189453125
134.0762481689453,-60.22788619995117,108.66263580322266,175.82489013671875,-230.9407501220703,964.3532104492188,181.47805786132807,-125.83441162109376,492.6392822265625,240.19874572753903,-432.7635803222656,902.5365600585938,-92.68004608154295,-169.79241943359375,219.92645263671875,-81.53752136230469,-234.02163696289065,989.3794555664062,-86.22984313964844,-350.7325439453125,539.9911499023438,-164.86334228515625,-165.8836212158203,808.5142211914062
