sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
121.95159912109376,-333.6485290527344,116.43650817871094,123.10989379882812,-229.56463623046875,887.9000244140625,140.49386596679688,-313.7787780761719,487.1283874511719,269.3462829589844,-204.5582427978516,783.10693359375,-107.94161224365234,30.44729423522949,83.5961685180664,-180.3024444580078,-214.5520782470703,895.75537109375,-154.92864990234375,-41.630409240722656,451.7261047363281,-260.28955078125,-276.0946960449219,838.6563720703125
124.85051727294922,-353.9339904785156,113.47621154785156,123.3825912475586,-229.82325744628903,884.8428344726562,140.13140869140625,-315.0205383300781,484.8415832519531,270.3583374023437,-202.1415252685547,779.2941284179688,-107.8098602294922,39.92952728271485,83.18294525146484,-179.9906768798828,-214.79251098632807,892.7876586914062,-154.9284210205078,-34.58396530151367,451.5429992675781,-259.0588073730469,-278.4208984375,836.06201171875
127.77864074707033,-372.786376953125,111.14021301269533,123.7489242553711,-230.2277374267578,881.5445556640625,139.71473693847656,-316.1949462890625,482.193603515625,271.31463623046875,-199.963134765625,775.2479858398438,-107.64832305908205,49.32484436035156,82.83492279052734,-179.5918731689453,-215.1925201416016,889.6551513671875,-154.78787231445312,-28.18539047241211,451.2601013183594,-257.7901306152344,-280.6361999511719,833.0679321289062
130.6200408935547,-389.9029541015625,109.31724548339844,124.21671295166016,-230.7919006347656,878.0732421875,139.30471801757812,-317.3827819824219,479.24658203125,272.21881103515625,-198.04391479492188,771.0340576171875,-107.45697784423828,58.61450958251953,82.55659484863281,-179.10202026367188,-215.77102661132807,886.3967895507812,-154.48741149902344,-22.52167320251465,450.8515319824219,-256.4914855957031,-282.72674560546875,829.7210693359375
133.26681518554688,-405.01702880859375,107.87579345703124,124.79206085205078,-231.52964782714844,874.499267578125,138.9536590576172,-318.6484680175781,476.0729675292969,273.07720947265625,-196.4059600830078,766.7183837890625,-107.23976135253906,67.78216552734375,82.3536376953125,-178.51812744140625,-216.54551696777344,883.0517578125,-154.0139617919922,-17.674888610839844,450.2839660644531,-255.170166015625,-284.67791748046875,826.074462890625
135.6282958984375,-417.9130859375,106.67765808105467,125.47907257080078,-232.4546356201172,870.893310546875,138.6996307373047,-320.0389404296875,472.7527160644531,273.8985595703125,-195.07177734375,762.3662109375,-107.0047607421875,76.81533813476562,82.23505401611328,-177.838134765625,-217.5314178466797,879.6588134765625,-153.36154174804688,-13.715152740478516,449.5226135253906,-253.8326873779297,-286.4745788574219,822.1859130859375
137.6390380859375,-428.4391784667969,105.59185028076172,126.27984619140624,-233.5797576904297,867.3246459960938,138.5649871826172,-321.58758544921875,469.3711853027344,274.6934814453125,-194.06382751464844,758.0406494140625,-106.7640151977539,85.70570373535156,82.21569061279297,-177.060546875,-218.74166870117188,876.256103515625,-152.5319061279297,-10.69180965423584,448.538330078125,-252.4848480224609,-288.1014404296875,818.1171875
139.26364135742188,-436.51605224609375,104.50804901123048,127.19469451904295,-234.9164276123047,863.8594970703125,138.55899047851562,-323.3206787109375,466.0171813964844,275.4739685058594,-193.4037628173828,753.8013916015625,-106.53282165527344,94.44793701171876,82.3191146850586,-176.1840362548828,-220.18603515625,872.8809204101562,-151.53414916992188,-8.623340606689453,447.3155212402344,-251.13177490234372,-289.5435485839844,813.9320678710938
140.4974822998047,-442.1419067382813,103.34685516357422,128.22254943847656,-236.4737091064453,860.5597534179688,138.68310546875,-325.2635803222656,462.7806091308594,276.2525329589844,-193.11184692382807,749.703857421875,-106.3288345336914,103.03704071044922,82.58061218261719,-175.20701599121094,-221.87057495117188,869.5692138671875,-150.3822784423828,-7.491171836853027,445.858154296875,-249.77789306640625,-290.7867431640625,809.6956176757812
141.36367797851562,-445.3928527832031,102.0643310546875,129.36154174804688,-238.25738525390625,857.4815673828125,138.93637084960938,-327.4442749023437,459.7491455078125,277.0416564941406,-193.20648193359372,745.7989501953125,-106.1710968017578,111.464599609375,83.04973602294922,-174.12716674804688,-223.7967834472656,866.3558959960938,-149.09194946289062,-7.241737365722656,444.1923522949219,-248.427001953125,-291.8179931640625,805.472412109375
141.90638732910156,-446.4180603027344,100.65026092529295,130.6094970703125,-240.2688140869141,854.6746826171875,139.31971740722656,-329.89227294921875,457.0027465820313,277.85260009765625,-193.7036590576172,742.1324462890625,-106.07916259765624,119.7137451171875,83.79151916503906,-172.94126892089844,-225.96095275878903,863.2745361328125,-147.67816162109375,-7.797946929931641,442.36419677734375,-247.0822296142578,-292.62615966796875,801.3250122070312
142.1827850341797,-445.4296569824219,99.1239242553711,131.96446228027344,-242.50392150878903,852.181396484375,139.8381805419922,-332.632568359375,454.6064453125,278.69500732421875,-194.6166839599609,738.7454223632812,-106.07225036621094,127.7519302368164,84.88533020019531,-171.6451416015625,-228.35336303710935,860.35791015625,-146.15499877929688,-9.07771110534668,440.4332885742188,-245.74609375,-293.2021789550781,797.3130493164062
142.2566375732422,-442.6869201660156,97.52947235107422,133.42478942871094,-244.9524078369141,850.0360107421875,140.50064086914062,-335.6754455566406,452.6023864746094,279.5758972167969,-195.95590209960935,735.6741943359375,-106.16825103759766,135.52218627929688,86.42088317871094,-170.2339630126953,-230.9578094482422,857.6378784179688,-144.53765869140625,-11.015084266662598,438.46337890625,-244.4205780029297,-293.5396423339844,793.4917602539062
142.19351196289062,-438.475830078125,95.92788696289062,134.98915100097656,-247.59719848632807,848.2642211914062,141.31729125976562,-339.00445556640625,451.0024719238281,280.49932861328125,-197.72857666015625,732.95068359375,-106.38178253173828,142.93556213378906,88.49214172363281,-168.7029571533203,-233.7510986328125,855.1455078125,-142.84593200683594,-13.578729629516602,436.51220703125,-243.10711669921875,-293.6350402832031,789.9110107421875
142.05592346191406,-433.0850524902344,94.38365936279295,136.656005859375,-250.4143524169922,846.8827514648438,142.29495239257812,-342.56512451171875,449.7837219238281,281.4659729003906,-199.93885803222656,730.6027221679688,-106.72164154052734,149.8672637939453,91.19001007080078,-167.0482177734375,-236.70301818847656,852.9111328125,-141.10816955566406,-16.784257888793945,434.6218566894531,-241.8068389892578,-293.4882202148437,786.6146850585938
141.89755249023438,-426.7838439941406,92.95037841796876,138.42300415039062,-253.37338256835935,845.8991088867188,143.43157958984375,-346.25897216796875,448.8883056640625,282.4730529785156,-202.58778381347656,728.654052734375,-107.18834686279295,156.1563262939453,94.5946807861328,-165.2679443359375,-239.7764434814453,850.9635620117188,-139.36422729492188,-20.69862174987793,432.8114013671875,-240.5206298828125,-293.10235595703125,783.6397094726562
141.7584686279297,-419.8060302734375,91.6620864868164,140.2860565185547,-256.4379272460937,845.3114624023438,144.71148681640625,-349.94488525390625,448.2290954589844,283.5144958496094,-205.67330932617188,727.1244506835938,-107.7724380493164,161.60939025878906,98.76932525634766,-163.36354064941406,-242.92796325683597,849.3292846679688,-137.66647338867188,-25.437313079833984,431.07275390625,-239.24945068359372,-292.4842529296875,781.0160522460938
141.66314697265625,-412.3412170410156,90.53217315673828,142.2384796142578,-259.56671142578125,845.1092529296875,146.10299682617188,-353.4488525390625,447.7016296386719,284.581298828125,-209.1903076171875,726.0291137695312,-108.4534912109375,166.00872802734375,103.75638580322266,-161.34072875976562,-246.10861206054688,848.0311889648438,-136.07864379882812,-31.154664993286133,429.37249755859375,-237.9944610595703,-291.6441955566406,778.7662353515625
141.6221466064453,-404.5328674316406,89.55657958984375,144.2703857421875,-262.71484375,845.2737426757812,147.55987548828125,-356.58038330078125,447.19964599609375,285.6621398925781,-213.13052368164065,725.3782958984375,-109.19991302490234,169.12477111816406,109.57648468017578,-159.21031188964844,-249.2652740478516,847.087158203125,-134.6712188720703,-38.02243041992188,427.6614990234375,-236.7573089599609,-290.5958251953125,776.9055786132812
141.6361541748047,-396.4827880859375,88.71836853027344,146.36814880371094,-265.8354187011719,845.779296875,149.02687072753906,-359.1518249511719,446.6314697265625,286.7440795898437,-217.4825897216797,725.177001953125,-109.96947479248048,170.73268127441406,116.22906494140624,-156.98867797851562,-252.3423309326172,846.5086059570312,-133.51380920410156,-46.19690704345703,425.8910827636719,-235.5401763916016,-289.3556823730469,775.4423217773438
141.70057678222656,-388.2585144042969,87.99247741699219,148.51454162597656,-268.88134765625,846.59521484375,150.44833374023438,-360.9965515136719,445.9329833984375,287.8131408691406,-222.23196411132807,725.4243774414062,-110.71117401123048,170.63140869140625,123.69380950927734,-154.69772338867188,-255.2836761474609,846.2994384765625,-132.6652069091797,-55.78258514404297,424.0301208496094,-234.3458404541016,-287.94287109375,774.378662109375
141.80909729003906,-379.9013977050781,87.35038757324219,150.6890106201172,-271.80718994140625,847.6878662109375,151.7774200439453,-361.98248291015625,445.0753173828125,288.8550720214844,-227.36094665527344,726.1135864257812,-111.36849212646484,168.66310119628906,131.93153381347656,-152.3643341064453,-258.0353088378906,846.4553833007812,-132.16299438476562,-66.80145263671875,422.0773315429688,-233.1776428222656,-286.378173828125,773.7109375
141.95631408691406,-371.4334411621094,86.76420593261719,152.8684844970703,-274.57098388671875,849.0230102539062,152.9839630126953,-362.0203247070313,444.0659484863281,289.8554992675781,-232.8488006591797,727.2320556640625,-111.8840103149414,164.73065185546875,140.88340759277344,-150.01931762695312,-260.54791259765625,846.9644775390625,-132.014404296875,-79.17504119873047,420.06781005859375,-232.03924560546875,-284.6834411621094,773.4310302734375
142.13894653320312,-362.86334228515625,86.20976257324219,155.02822875976562,-277.1354064941406,850.56787109375,154.05931091308594,-361.0661010742188,442.9442443847656,290.800537109375,-238.6718597412109,728.7621459960938,-112.20426940917967,158.81019592285156,150.46775817871094,-147.69589233398438,-262.779541015625,847.807861328125,-132.19064331054688,-92.7261734008789,418.0748596191406,-230.9344940185547,-282.8807373046875,773.5269775390625
142.35626220703125,-354.1916198730469,85.66828155517578,157.1431884765625,-279.4691772460937,852.2930908203125,155.01795959472656,-359.1190795898437,441.7718811035156,291.677001953125,-244.80381774902344,730.681884765625,-112.2840576171875,150.95664978027344,160.5751495361328,-145.4279022216797,-264.6979064941406,848.9617919921875,-132.62570190429688,-107.2018585205078,416.2100830078125,-229.86703491210935,-280.9914245605469,773.984375
142.60951232910156,-345.4148864746094,85.12691497802734,159.189208984375,-281.5476379394531,854.173828125,155.89527893066406,-356.215576171875,440.6202697753906,292.4725646972656,-251.2161102294922,732.9661254882812,-112.08958435058594,141.30125427246094,171.0640411376953,-143.2477264404297,-266.2822570800781,850.3998413085938,-133.21986389160156,-122.3093719482422,414.6211242675781,-228.8399810791016,-279.0355529785156,774.7869873046875
142.9007568359375,-336.5288391113281,84.57837677001953,161.14453125,-283.35333251953125,856.1907958984375,156.741455078125,-352.42010498046875,439.557373046875,293.1760559082031,-257.8782958984375,735.588134765625,-111.60025787353516,130.04185485839844,181.7614288330078,-141.18421936035156,-267.5242919921875,852.095458984375,-133.849365234375,-137.75613403320312,413.4820861816406,-227.8556060791016,-277.0311889648437,775.9177856445312
143.23106384277344,-327.5304870605469,84.02011108398438,162.99114990234375,-284.8760986328125,858.330078125,157.61265563964844,-347.8146057128906,438.637451171875,293.777587890625,-264.7585754394531,738.5209350585938,-110.80899047851562,117.42737579345705,192.47073364257807,-139.26071166992188,-268.4283447265625,854.0243530273438,-134.3834228515625,-153.2825927734375,412.9742736816406,-226.91510009765625,-274.9939880371094,777.3594360351562
143.59901428222656,-318.4194641113281,83.4529800415039,164.7161102294922,-286.1129455566406,860.5823364257812,158.5607452392578,-342.4876708984375,437.89544677734375,294.26885986328125,-271.8243713378906,741.7384643554688,-109.72135162353516,103.73782348632812,202.98532104492188,-137.49330139160156,-269.0105895996094,856.1661376953125,-134.70526123046875,-168.6810302734375,413.26220703125,-226.0183563232422,-272.9369201660156,779.094482421875
143.99972534179688,-309.19879150390625,82.88003540039062,166.31234741210938,-287.0677490234375,862.9418334960938,159.62384033203125,-336.52557373046875,437.3468017578125,294.64361572265625,-279.0429382324219,745.2167358398438,-108.35455322265624,89.26065826416016,213.10348510742188,-135.8897705078125,-269.29742431640625,858.5051879882812,-134.73171997070312,-183.79937744140625,414.4715270996094,-225.16407775878903,-270.8702697753906,781.1052856445312
144.42442321777344,-299.8749694824219,82.30541229248047,167.77928161621094,-287.7506103515625,865.4049682617188,160.81927490234375,-330.005859375,436.9914245605469,294.89776611328125,-286.3818359375,748.9342651367188,-106.7364501953125,74.26548767089844,222.6397247314453,-134.44900512695312,-269.3233642578125,861.0305786132812,-134.4267120361328,-198.533935546875,416.67388916015625,-224.3497772216797,-268.8019104003906,783.3735961914062
144.8611297607422,-290.4575500488281,81.73394012451172,169.12261962890625,-288.1771240234375,867.9681396484375,162.1399688720703,-322.9940185546875,436.8199768066406,295.0298156738281,-293.80963134765625,752.8721313476562,-104.9047393798828,58.980377197265625,231.4296875,-133.161376953125,-269.1283874511719,863.735107421875,-133.80484008789062,-212.81671142578125,419.8812561035156,-223.57215881347656,-266.737548828125,785.8798828125
