sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-11.182047843933104,0.4863876402378082,-7.395286560058594,17.959875106811523,-3.538966655731201,28.85628890991211,-10.520285606384276,2.0646462440490723,-31.75974464416504,-19.60240936279297,34.259307861328125,72.02415466308594,9.354340553283691,1.0664886236190796,-14.843402862548828,-2.291414976119995,-3.223654270172119,34.06170654296875,13.753998756408691,12.886898040771484,-13.331110000610352,-10.020846366882324,44.569522857666016,63.6098861694336
-10.590309143066406,0.5153523087501526,-7.747699737548828,17.09280776977539,-3.333580255508423,28.857908248901367,-10.593599319458008,2.190950632095337,-31.61037826538086,-19.416704177856445,34.21552276611328,72.20463562011719,7.435847759246826,1.2152880430221558,-15.784679412841797,-0.6597523093223572,-3.372793197631836,34.40074920654297,17.335237503051758,14.691020965576172,-11.53977108001709,-10.931777000427246,44.31110000610352,62.639923095703125
-10.036179542541504,0.5382677912712097,-8.026095390319824,16.20771598815918,-3.134741306304932,28.83451461791992,-10.747347831726074,2.2325730323791504,-31.525671005249023,-19.201513290405277,34.213253021240234,72.40827941894531,5.159534454345703,1.3387237787246704,-16.558876037597656,1.1348707675933838,-3.4226958751678467,34.5477180480957,21.17557144165039,16.348114013671875,-9.481609344482422,-11.907466888427734,43.990840911865234,61.583770751953125
-9.536539077758787,0.5567171573638916,-8.249956130981445,15.308810234069824,-2.9475626945495605,28.79889488220215,-10.97584342956543,2.191431760787964,-31.50081825256348,-18.960826873779297,34.25530242919922,72.63072204589844,2.575894594192505,1.4233603477478027,-17.08612823486328,3.0709359645843506,-3.3595387935638428,34.46510696411133,25.240623474121094,17.74918556213379,-7.233218193054199,-12.923815727233888,43.609771728515625,60.46487045288086
-9.091642379760742,0.5719062089920044,-8.434064865112305,14.40157699584961,-2.7761049270629883,28.764604568481445,-11.268651962280272,2.073304891586304,-31.53219413757324,-18.69844055175781,34.34275817871094,72.8678207397461,-0.2121508717536926,1.4599758386611938,-17.31330108642578,5.122221946716309,-3.17545747756958,34.13129806518555,29.463417053222656,18.79564666748047,-4.896318912506104,-13.954837799072266,43.17193603515625,59.31027603149414
-8.69267463684082,0.584543764591217,-8.587114334106445,13.492387771606444,-2.62334418296814,28.745267868041992,-11.611764907836914,1.8867446184158323,-31.618560791015625,-18.41777610778809,34.47490692138672,73.11579895019531,-3.0339624881744385,1.4465172290802002,-17.2298641204834,7.258534431457519,-2.86989426612854,33.545318603515625,33.742942810058594,19.41750907897949,-2.58717942237854,-14.973998069763184,42.68457794189453,58.14959335327149
-8.327701568603516,0.5948969125747681,-8.712406158447266,12.588191032409668,-2.491375684738159,28.75360679626465,-11.98898983001709,1.6423814296722412,-31.76054954528809,-18.121734619140625,34.6491584777832,73.37132263183594,-5.65218448638916,1.3891332149505615,-16.87326431274414,9.446988105773926,-2.450042963027954,32.72962951660156,37.95225143432617,19.58910179138184,-0.4222908914089203,-15.95563793182373,42.15806579589844,57.01326751708984
-7.984890937805176,0.6029690504074097,-8.810033798217773,11.696032524108888,-2.3815956115722656,28.80018615722656,-12.383164405822754,1.3525855541229248,-31.95865249633789,-17.812490463256836,34.86123275756836,73.63201141357422,-7.793477058410644,1.300166130065918,-16.31770133972168,11.653446197509766,-1.930440068244934,31.73019027709961,41.9552001953125,19.33748817443848,1.497471809387207,-16.876375198364258,41.60546875,55.93095779418945
-7.653910636901855,0.6086678504943848,-8.878927230834961,10.82275104522705,-2.29496431350708,28.891942977905277,-12.777193069458008,1.031070351600647,-32.21112060546875,-17.49165153503418,35.10515213012695,73.89598846435547,-9.20758819580078,1.193795919418335,-15.649255752563477,13.84420680999756,-1.3313913345336914,30.612945556640625,45.627071380615234,18.73975944519043,3.101276636123657,-17.716466903686523,41.041805267333984,54.92939376831055
-7.326091766357422,0.6118984222412109,-8.917970657348633,9.974560737609863,-2.232061624526977,29.03110122680664,-13.155173301696776,0.6923271417617798,-32.51283264160156,-17.160123825073242,35.37379837036133,74.16242218017578,-9.731792449951172,1.0817896127700806,-14.94058609008789,15.987700462341309,-0.6768266558647156,29.45636940002441,48.87147903442383,17.909008026123047,4.356561660766602,-18.460737228393555,40.48321914672852,54.03118896484375
-6.994359970092773,0.6126090288162231,-8.926556587219238,9.156850814819336,-2.1933140754699707,29.214750289916992,-13.503385543823242,0.3509165644645691,-32.85496520996094,-16.81817054748535,35.65899658203125,74.43125915527344,-9.333513259887695,0.9720445871353148,-14.24160385131836,18.05628204345703,0.0083447350189089,28.341426849365234,51.62834167480469,16.9732666015625,5.26891040802002,-19.099306106567383,39.94580078125,53.25320816040039
-6.653199672698975,0.6108134984970093,-8.90485954284668,8.37385082244873,-2.178826093673706,29.43537712097168,-13.811052322387695,0.0205988511443138,-33.22557067871094,-16.4658203125,35.95207977294922,74.7030258178711,-8.117737770080566,0.8703999519348145,-13.59027862548828,20.027549743652344,0.7003303170204163,27.34102439880371,53.872318267822266,16.053768157958984,5.873847484588623,-19.62761878967285,39.44446563720703,52.60610961914063
-6.298826694488525,0.6065896153450012,-8.853806495666504,7.628438472747803,-2.188472032546997,29.681888580322266,-14.070807456970217,-0.2864473462104797,-33.61076736450195,-16.10306167602539,36.24438095092773,74.97854614257812,-6.301436901092529,0.7839184999465942,-13.033245086669922,21.885082244873047,1.378212809562683,26.511585235595703,55.60505676269531,15.248395919799805,6.224493026733398,-20.046241760253903,38.99201583862305,52.09413146972656
-5.929139614105225,0.6000799536705017,-8.77509880065918,6.922107696533203,-2.221763610839844,29.94123649597168,-14.278843879699709,-0.5603533387184143,-33.996337890625,-15.730246543884276,36.52760314941406,75.25872802734375,-4.167893409729004,0.7223101258277893,-12.634861946105955,23.618555068969727,2.0248022079467773,25.88827896118164,56.84560012817383,14.622746467590332,6.379630565643311,-20.35997200012207,38.59836959838867,51.71550750732422
-5.543299198150635,0.5914934873580933,-8.67122745513916,6.254827976226807,-2.277795553207397,30.200145721435547,-14.434650421142578,-0.7941521406173706,-34.36910629272461,-15.34863567352295,36.794376373291016,75.54359436035156,-2.009033203125,0.6965215802192688,-12.467727661132812,25.22300148010254,2.627018928527832,25.483985900878903,57.62186813354492,14.208412170410156,6.393754005432129,-20.577207565307617,38.27025985717773,51.46309280395508
-5.141504287719727,0.5811074376106262,-8.545510292053223,5.625241756439209,-2.3552634716033936,30.44698143005371,-14.540525436401367,-0.9841371774673462,-34.71821975708008,-14.9603853225708,37.03861999511719,75.83252716064453,-0.0712765529751777,0.7154093384742737,-12.59015941619873,26.697834014892575,3.1758947372436523,25.29153251647949,57.964168548583984,14.006487846374512,6.310023784637451,-20.708864212036133,38.01105880737305,51.32522201538086
-4.724947452545166,0.569274365901947,-8.402176856994629,5.030658721923828,-2.4524526596069336,30.673402786254883,-14.601025581359863,-1.129938721656799,-35.03605651855469,-14.56870460510254,37.2559928894043,76.12376403808594,1.4776675701141355,0.7816692590713501,-13.018723487854004,28.045360565185547,3.666273593902588,25.287748336791992,57.90073776245117,13.993629455566406,6.155360221862793,-20.767208099365234,37.82090759277344,51.28734588623047
-4.295633316040039,0.5564355850219727,-8.246541976928711,4.467291831970215,-2.567380428314209,30.87547492980957,-14.622333526611328,-1.2343565225601196,-35.318546295166016,-14.177655220031738,37.44392776489258,76.41470336914062,2.554070234298706,0.8895873427391052,-13.71351146697998,29.26945686340332,4.096474170684815,25.43843078613281,57.455379486083984,14.128976821899414,5.939528465270996,-20.765235900878903,37.697242736816406,51.33274841308594
-3.855870485305786,0.5431293845176697,-8.085108757019043,3.930427312850952,-2.697777271270752,31.05429458618164,-14.611681938171388,-1.30303156375885,-35.56502151489258,-13.791730880737305,37.601829528808594,76.70207977294922,3.1442980766296387,1.026627540588379,-14.589811325073242,30.37428092956543,4.467616081237793,25.70349502563477,56.64728546142578,14.36088752746582,5.658438205718994,-20.7157039642334,37.63515090942383,51.44406509399414
-3.4079275131225586,0.5299498438835144,-7.925085544586182,3.414539098739624,-2.841200590133667,31.215463638305664,-14.576820373535156,-1.3439738750457764,-35.77790451049805,-13.415471076965332,37.73080062866211,76.98265838623047,3.2847163677215576,1.1781123876571655,-15.550318717956545,31.36316680908203,4.783045768737793,26.04132080078125,55.492164611816406,14.632770538330078,5.299951553344727,-20.63053131103516,37.627891540527344,51.6041374206543
-2.9539077281951904,0.5175272822380066,-7.774139404296875,2.913606643676758,-2.9948301315307617,31.36795425415039,-14.52542495727539,-1.3668551445007324,-35.96206283569336,-13.05272102355957,37.83345413208008,77.25365447998047,3.045283317565918,1.3320062160491943,-16.51690101623535,32.237998962402344,5.047383785247803,26.412019729614254,54.00395202636719,14.887898445129396,4.8493170738220215,-20.5205135345459,37.667598724365234,51.79687881469727
-2.495900869369507,0.5064854621887207,-7.639878273010254,2.4213802814483643,-3.155668973922729,31.522432327270508,-14.46457290649414,-1.3821169137954712,-36.12400436401367,-12.706284523010254,37.91341018676758,77.51353454589844,2.5185747146606445,1.4812448024749756,-17.44499969482422,32.999046325683594,5.266040325164795,26.77911949157715,52.19655990600586,15.072980880737305,4.293751239776611,-20.39497756958008,37.74556350708008,52.00786972045898
-2.0361385345458984,0.4973777234554291,-7.529070377349853,1.9314658641815183,-3.3203794956207275,31.689640045166016,-14.400318145751951,-1.4000484943389893,-36.27106094360352,-12.377673149108888,37.97513961791992,77.76177215576172,1.8121066093444824,1.622893452644348,-18.3171501159668,33.6449089050293,5.44447660446167,27.11039161682129,50.08562088012695,15.14084243774414,3.626009941101074,-20.261911392211918,37.852821350097656,52.22468948364258
-1.5768983364105225,0.490581214427948,-7.44634485244751,1.4377126693725586,-3.4854888916015625,31.879051208496094,-14.337454795837402,-1.429931640625,-36.410770416259766,-12.06683349609375,38.02341079711914,77.9992446899414,1.0399353504180908,1.755522847175598,-19.125789642333984,34.173133850097656,5.587920665740967,27.377826690673828,47.68999099731445,15.05233669281006,2.8472087383270264,-20.127912521362305,37.98052978515625,52.43699264526367
-1.1204376220703125,0.4862121939659118,-7.393150329589844,0.9343015551567078,-3.6475698947906494,32.09788513183594,-14.27950382232666,-1.4793611764907837,-36.55048370361328,-11.772542953491213,38.0628776550293,78.227783203125,0.3098542094230652,1.876728892326355,-19.85784912109375,34.58073043823242,5.701176643371582,27.556997299194336,45.03282928466797,14.777655601501465,1.9684250354766848,-19.998186111450195,38.12026596069336,52.63689804077149
-0.6689512729644775,0.484129786491394,-7.367790699005127,0.41604945063591,-3.803407907485962,32.350460052490234,-14.228774070739746,-1.553667068481445,-36.696895599365234,-11.49238109588623,38.09791564941406,78.4500503540039,-0.2932055294513702,1.981920957565308,-20.487701416015625,34.86496353149414,5.78852128982544,27.62652587890625,42.14189529418945,14.297518730163574,1.010601282119751,-19.876508712768555,38.2645149230957,52.818992614746094
-0.2243075519800186,0.4839783012866974,-7.365945816040039,-0.1214374005794525,-3.9501757621765137,32.63802719116211,-14.186541557312012,-1.6555505990982056,-36.855712890625,-11.223048210144045,38.13221740722656,78.66935729980469,-0.7218892574310303,2.064437866210937,-20.978151321411133,35.0240478515625,5.853708744049072,27.567699432373047,39.048866271972656,13.604238510131836,0.0025082367938011,-19.765300750732425,38.40672302246094,52.98020553588867
0.2126617431640625,0.4852271378040313,-7.381155014038086,-0.6814458966255188,-4.085604667663574,32.958580017089844,-14.153098106384276,-1.7847884893417358,-37.03124237060547,-10.960606575012209,38.1685791015625,78.88924407958984,-0.9742145538330078,2.116307258605957,-21.284788131713867,35.05774688720703,5.900050640106201,27.364717483520508,35.7877311706543,12.702717781066896,-1.0235120058059692,-19.665672302246094,38.54163360595703,53.119625091552734
0.6429136395454407,0.4872517585754394,-7.405808448791504,-1.2658354043960571,-4.207938194274902,33.30732345581055,-14.127863883972168,-1.9383327960968015,-37.226348876953125,-10.70070457458496,38.20891189575195,79.11346435546875,-1.090908169746399,2.129183769226074,-21.360713958740234,34.967918395996094,5.930352210998535,27.00541114807129,32.39292526245117,11.610967636108398,-2.036695957183838,-19.57748031616211,38.66535949707031,53.2382698059082
1.0697811841964722,0.4894493222236633,-7.432564735412598,-1.874924063682556,-4.316035747528076,33.67676544189453,-14.109434127807615,-2.110437631607056,-37.442230224609375,-10.438642501831056,38.25414276123047,79.34602355957031,-1.1420732736587524,2.0953986644744877,-21.161338806152344,34.758602142333984,5.947067737579346,26.48242950439453,28.89786148071289,10.359878540039062,-3.012314558029175,-19.49951934814453,38.77536010742188,53.338626861572266
1.4990441799163818,0.4914158284664154,-7.45650577545166,-2.507190227508545,-4.4092535972595215,34.05752944946289,-14.095467567443848,-2.2930195331573486,-37.67778778076172,-10.169782638549805,38.30432891845703,79.59065246582031,-1.207533597946167,2.009122371673584,-20.649730682373047,34.4361572265625,5.95220422744751,25.795164108276367,25.33454322814941,8.992270469665527,-3.933865785598755,-19.429859161376957,38.8704719543457,53.42417526245117
1.9373745918273928,0.4929514527320862,-7.475198745727539,-3.1594552993774414,-4.487447738647461,34.43862533569336,-14.082353591918944,-2.476003885269165,-37.928749084472656,-9.889866828918455,38.3587646484375,79.8507080078125,-1.357941746711731,1.867541074752808,-19.80259132385254,34.008819580078125,5.947370529174805,24.95172691345215,21.734493255615234,7.560707569122314,-4.792548656463623,-19.3660831451416,38.95065689086914,53.49882888793945
2.3899054527282715,0.494027316570282,-7.488294124603271,-3.826946973800659,-4.550879955291748,34.80824661254883,-14.0650634765625,-2.647914409637451,-38.18716049194336,-9.595050811767578,38.41615295410156,80.12924194335938,-1.6414605379104614,1.6719144582748413,-18.616941452026367,33.486412048339844,5.933692455291748,23.970590591430664,18.13096618652344,6.124001502990723,-5.584559917449951,-19.305757522583008,39.01690673828125,53.56645584106445
2.8584518432617188,0.4947144389152527,-7.496657848358154,-4.50361967086792,-4.6001691818237305,35.15474319458008,-14.037344932556152,-2.7966578006744385,-38.44207382202149,-9.282261848449709,38.474891662597656,80.42864990234375,-2.076852321624756,1.4282774925231934,-17.116666793823242,32.879844665527344,5.911830425262451,22.88141441345215,14.561681747436523,4.742280960083008,-6.307152271270752,-19.246749877929688,39.07086563110352,53.63030242919922
