sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.4067587852478027,-0.983099102973938,-0.394105315208435,12.305693626403809,0.8431916832923889,21.227584838867188,54.81391906738281,14.068264961242676,-19.5651969909668,1.3922832012176514,35.089019775390625,132.85960388183594,15.628825187683104,10.535895347595217,-29.15871238708496,7.839913845062256,0.9822945594787598,24.210718154907227,3.468863010406494,8.020523071289062,-18.1389274597168,-18.610300064086918,3.666661024093628,94.7478485107422
4.165534973144531,-0.9692726731300354,-0.4698475301265716,14.38490390777588,1.4165339469909668,20.76505470275879,54.572303771972656,13.670565605163574,-20.44328117370605,1.0994410514831543,34.94144058227539,132.60479736328125,15.291953086853027,9.886577606201172,-27.547975540161133,6.433433532714844,0.8455123901367188,23.4278621673584,2.2487659454345703,7.31614351272583,-19.43882369995117,-18.4786319732666,3.6114962100982666,94.78791046142578
5.194772243499756,-0.9354568123817444,-0.6550853848457336,16.320308685302734,1.973811388015747,20.351696014404297,53.96812438964844,13.364646911621094,-21.29094123840332,0.7749977111816406,34.8366813659668,132.28936767578125,15.129061698913574,9.359624862670898,-26.202713012695312,5.008151054382324,0.6729829907417297,23.043800354003903,0.99035382270813,6.702950477600098,-20.709911346435547,-18.35190963745117,3.584837913513184,94.8438949584961
6.425770282745361,-0.8933687806129456,-0.8856174945831299,18.09526252746582,2.500526666641236,19.96635055541992,53.028900146484375,13.118653297424316,-22.072980880737305,0.4168417453765869,34.77269744873047,131.91526794433594,15.131484985351562,8.956966400146484,-25.15196990966797,3.551724433898926,0.4723165333271026,23.064781188964844,-0.2833263278007507,6.161909580230713,-21.926231384277344,-18.236217498779297,3.59213662147522,94.91583251953124
7.678323745727539,-0.8490791320800781,-1.1281771659851074,19.70186424255371,2.9866411685943604,19.60084724426269,51.78077697753906,12.90629768371582,-22.75827407836914,0.0271233022212982,34.7452278137207,131.48899841308594,15.267338752746582,8.666501998901367,-24.38186454772949,2.058995008468628,0.2509395778179168,23.46004295349121,-1.5519840717315674,5.668715953826904,-23.079914093017575,-18.135934829711918,3.636072158813477,95.00493621826172
8.780045509338379,-0.8027870059013367,-1.3816593885421753,21.140254974365234,3.425748825073242,19.26009178161621,50.248291015625,12.71011447906494,-23.32037925720215,-0.3878396153450012,34.748252868652344,131.02166748046875,15.493721961975098,8.46567440032959,-23.84352684020996,0.5324227809906006,0.0162071604281663,24.16775894165039,-2.797393321990967,5.199373722076416,-24.177181243896484,-18.054489135742188,3.716282367706299,95.11376190185548
9.645112037658691,-0.7509459257125854,-1.6654599905014038,22.41802024841309,3.814527988433838,18.955509185791016,48.45542526245117,12.51784896850586,-23.740726470947266,-0.8173298239707947,34.77504348754883,130.52943420410156,15.767899513244627,8.326216697692871,-23.46688461303711,-1.0186907052993774,-0.224389910697937,25.10431289672852,-4.002543449401856,4.734499931335449,-25.23173713684082,-17.99324607849121,3.8302719593048096,95.24586486816406
10.279852867126465,-0.6902866363525391,-1.9974292516708372,23.54917907714844,4.15230655670166,18.695634841918945,46.42728042602539,12.31564235687256,-24.01332092285156,-1.2472563982009888,34.818504333496094,130.03302001953125,16.05587387084961,8.21871280670166,-23.17498207092285,-2.580295324325561,-0.4630120098590851,26.17527198791504,-5.151211261749268,4.262118339538574,-26.25798225402832,-17.95217514038086,3.973444938659668,95.40599822998048
10.73837947845459,-0.6219195127487183,-2.3714163303375244,24.55302619934082,4.440663814544678,18.4776554107666,44.1917610168457,12.082252502441406,-24.148387908935547,-1.6613057851791382,34.87192916870117,129.556640625,16.33785629272461,8.116942405700684,-22.897403717041016,-4.135712623596191,-0.6913862824440002,27.286006927490234,-6.227864742279053,3.7789597511291504,-27.263851165771484,-17.929399490356445,4.139809608459473,95.59925842285156
11.073843955993652,-0.554066002368927,-2.7423906326293945,25.45227432250977,4.683411121368408,18.2823429107666,41.780372619628906,11.786979675292969,-24.17413902282715,-2.042292356491089,34.92937469482422,129.12742614746094,16.609601974487305,8.00114917755127,-22.580108642578125,-5.667755603790283,-0.9014591574668884,28.35054588317871,-7.218419551849365,3.2900071144104004,-28.24648094177246,-17.921802520751953,4.322319984436035,95.83045959472656
11.312707901000977,-0.5023223757743835,-3.025132417678833,26.27103042602539,4.886305809020996,18.073881149291992,39.22808074951172,11.392329216003418,-24.13556671142578,-2.373752355575561,34.98640441894531,128.77308654785156,16.879318237304688,7.859781265258789,-22.19063377380371,-7.160271644592285,-1.0859516859054563,29.297563552856445,-8.111133575439453,2.806381940841675,-29.19052124023437,-17.925233840942383,4.513420104980469,96.1041030883789
11.455096244812012,-0.4871835112571716,-3.107827663421631,27.03306007385254,5.05691385269165,17.802379608154297,36.57299423217773,10.859704971313477,-24.08707618713379,-2.641077995300293,35.04020690917969,128.52073669433594,17.1623592376709,7.690277099609375,-21.72061920166016,-8.59895133972168,-1.2393120527267456,30.073680877685547,-8.89654541015625,2.3430910110473637,-30.066564559936523,-17.93480682373047,4.705689430236816,96.42303466796876
11.491156578063965,-0.5293064117431641,-2.877701997756958,27.760194778442383,5.204216480255127,17.407827377319336,33.85651397705078,10.156495094299316,-24.076416015625,-2.83312463760376,35.0897102355957,128.39480590820312,17.47566032409668,7.49854040145874,-21.185020446777344,-9.972023010253906,-1.3582770824432373,30.64414596557617,-9.566611289978027,1.917009949684143,-30.83149719238281,-17.945449829101562,4.892243385314941,96.78863525390624
11.419930458068848,-0.6433756351470947,-2.254065752029419,28.47123908996582,5.337981224060059,16.82553482055664,31.12293243408203,9.263622283935549,-24.12328338623047,-2.9430832862854004,35.13530731201172,128.4156951904297,17.833070755004883,7.296996116638184,-20.617576599121094,-11.270432472229004,-1.442148208618164,30.99227333068848,-10.113959312438965,1.5447031259536743,-31.43290901184082,-17.952299118041992,5.067417621612549,97.1999969482422
11.262338638305664,-0.8346900343894958,-1.206972599029541,29.18092155456543,5.467912673950195,15.992587089538574,28.41706275939941,8.181436538696289,-24.210676193237305,-2.9681882858276367,35.17816162109375,128.5992889404297,18.242475509643555,7.101528644561768,-20.062950134277344,-12.48820686340332,-1.4927624464035034,31.11807632446289,-10.53183364868164,1.239922285079956,-31.81786346435547,-17.950916290283203,5.227024555206299,97.65372467041016
11.066228866577148,-1.0994391441345217,0.2432427853345871,29.89878463745117,5.602504730224609,14.85756015777588,25.779821395874023,6.933873176574707,-24.292224884033203,-2.9090378284454346,35.21936798095703,128.9563446044922,18.70492172241211,6.92833137512207,-19.56802749633789,-13.62303352355957,-1.514256477355957,31.0375919342041,-10.815309524536133,1.0108516216278076,-31.944459915161133,-17.93805694580078,5.368524074554443,98.1436538696289
10.903594970703123,-1.4273760318756104,2.0389349460601807,30.627784729003903,5.747857093811035,13.39289093017578,23.24381446838379,5.569829940795898,-24.310117721557617,-2.7684402465820312,35.25951385498047,129.49253845214844,19.216936111450195,6.791353225708008,-19.174320220947266,-14.677180290222168,-1.5128986835479736,30.78218650817871,-10.963253021240234,0.857886791229248,-31.792808532714844,-17.91176414489746,5.491232872009277,98.66143035888672
10.85774040222168,-1.804699420928955,4.09980583190918,31.36295509338379,5.9067888259887695,11.608338356018066,20.83166885375977,4.160485744476318,-24.21717834472656,-2.550343990325928,35.29838180541992,130.20814514160156,19.77407455444336,6.700198173522949,-18.91121482849121,-15.658010482788086,-1.496679663658142,30.395957946777344,-10.98017692565918,0.7728776335716248,-31.37290954589844,-17.870872497558594,5.59617805480957,99.1971206665039
11.000267028808594,-2.21537446975708,6.330451011657715,32.09054946899414,6.078763961791992,9.562280654907228,18.55803680419922,2.791778087615967,-23.998310089111328,-2.259293794631958,35.334651947021484,131.0978240966797,20.37046432495117,6.658364295959473,-18.790170669555664,-16.577714920043945,-1.4747653007507324,29.930818557739254,-10.877256393432615,0.7404538989067078,-30.727214813232425,-17.81562614440918,5.685902118682861,99.73983001708984
11.366178512573242,-2.6398651599884038,8.6156587600708,32.78822708129883,6.2610063552856445,7.364811897277832,16.43518829345703,1.5518865585327148,-23.683399200439453,-1.900681972503662,35.366233825683594,132.14967346191406,20.99597549438477,6.662038803100586,-18.80080986022949,-17.451936721801758,-1.456716537475586,29.43881225585937,-10.671720504760742,0.7414964437484741,-29.926551818847656,-17.746410369873047,5.764151573181152,100.27904510498048
11.938715934753418,-3.051917314529419,10.807438850402832,33.42695236206055,6.450652122497559,5.169390201568604,14.479323387145996,0.5162538886070251,-23.345664978027344,-1.4815372228622437,35.39041519165039,133.34457397460938,21.633913040161133,6.700467109680176,-18.91199111938477,-18.29746627807617,-1.4517147541046145,28.963701248168945,-10.384353637695312,0.7576637268066406,-29.058237075805664,-17.664804458618164,5.835024833679199,100.80530548095705
12.65053939819336,-3.4164485931396484,12.719887733459473,33.97452163696289,6.646873474121094,3.1511824131011963,12.713991165161133,-0.2661095559597015,-23.08346939086914,-1.0115675926208496,35.404335021972656,134.65579223632812,22.26127815246582,6.758726119995117,-19.08024787902832,-19.129796981811523,-1.467446208000183,28.53481101989746,-10.035633087158203,0.7750049233436584,-28.208166122436523,-17.5725040435791,5.902709007263184,101.31119537353516
13.398592948913574,-3.693105936050415,14.152238845825195,34.400543212890625,6.852041721343994,1.4782112836837769,11.167506217956545,-0.779772162437439,-22.997005462646484,-0.5045796036720276,35.404788970947266,136.04917907714844,22.851667404174805,6.821802139282227,-19.26201057434082,-19.960285186767575,-1.5093077421188354,28.16501808166504,-9.641305923461914,0.7862318158149719,-27.443553924560547,-17.471940994262695,5.970838069915772,101.79183959960938
14.066644668579102,-3.846839427947998,14.940421104431152,34.681602478027344,7.071291446685791,0.2838440239429474,9.865767478942873,-1.040751576423645,-23.169458389282227,0.0207198597490787,35.38862228393555,137.48355102539062,23.379541397094727,6.878139019012451,-19.423995971679688,-20.793119430541992,-1.5799609422683716,27.85232734680176,-9.20828914642334,0.7917770147323608,-26.80171012878418,-17.36598777770996,6.042313575744629,102.2451629638672
14.548857688903809,-3.86141848564148,15.014867782592772,34.80463409423828,7.311099529266357,-0.3515153229236603,8.82442569732666,-1.0869712829589844,-23.656625747680664,0.540442943572998,35.35326385498047,138.91175842285156,23.825029373168945,6.922037124633789,-19.54998207092285,-21.623233795166016,-1.6794732809066772,27.584209442138672,-8.731852531433105,0.7998627424240112,-26.286699295043945,-17.25799560546875,6.1192827224731445,102.67142486572266
14.767066955566406,-3.748444557189941,14.436615943908691,34.7682991027832,7.577663898468018,-0.4062901437282562,8.044299125671387,-0.9660923480987548,-24.483680725097656,1.0263328552246094,35.29698181152344,140.28237915039062,24.17912101745605,6.954967021942139,-19.64435386657715,-22.43547248840332,-1.8058704137802124,27.343521118164062,-8.194897651672363,0.8256215453147888,-25.873119354248047,-17.151891708374023,6.203134059906006,103.07337951660156
14.675339698791504,-3.545939922332764,13.392475128173828,34.582237243652344,7.876014709472656,0.0872812494635582,7.5116143226623535,-0.7254583239555359,-25.64132499694824,1.4473522901535034,35.22000503540039,141.54196166992188,24.44493103027344,6.9853715896606445,-19.73138236999512,-23.20552444458008,-1.9562538862228396,27.114635467529297,-7.569787502288818,0.8895991444587708,-25.51582336425781,-17.05146026611328,6.295109272003174,103.45524597167967
14.250876426696776,-3.308276653289795,12.155232429504396,34.26540756225586,8.209799766540527,1.0528370141983032,7.2020039558410645,-0.4067282974720001,-27.08201789855957,1.7726292610168457,35.124446868896484,142.6387481689453,24.629512786865234,7.026543140411377,-19.84907341003418,-23.902456283569336,-2.1282355785369877,26.888851165771484,-6.822556972503662,1.0158438682556152,-25.16332054138184,-16.960559844970703,6.396317005157471,103.82272338867188
13.479658126831056,-3.091020345687866,11.0138578414917,33.84393310546875,8.581782341003418,2.381760597229004,7.087648391723633,-0.0442965328693389,-28.710798263549805,1.9755374193191528,35.01417541503906,143.52825927734375,24.732812881469727,7.093650341033936,-20.040508270263672,-24.49231719970703,-2.3213839530944824,26.66757583618164,-5.918464183807373,1.2300583124160769,-24.77055549621582,-16.882139205932617,6.508309364318848,104.18205261230467
12.348767280578612,-2.9356184005737305,10.19182586669922,33.34879684448242,8.994535446166992,3.945048093795776,7.145768642425537,0.3344039916992187,-30.37687110900879,2.037172317504883,34.893611907958984,144.17803955078125,24.739276885986328,7.201128959655762,-20.34608459472656,-24.94196891784668,-2.5386011600494385,26.46266746520996,-4.827437400817871,1.5585029125213623,-24.30685234069824,-16.817964553833008,6.633288860321045,104.53982543945312
10.855964660644531,-2.8556103706359863,9.766894340515137,32.81297302246094,9.45058536529541,5.606906890869141,7.36605167388916,0.7089887857437134,-31.873029708862305,1.9499095678329468,34.766395568847656,144.5734100341797,24.613540649414062,7.361280918121338,-20.79905891418457,-25.22266960144043,-2.7866666316986084,26.2943172454834,-3.5282175540924072,2.02763295173645,-23.75632095336914,-16.76848602294922,6.774143695831299,104.9022445678711
9.040786743164062,-2.828088760375977,9.620465278625488,32.26773452758789,9.951998710632324,7.239923477172852,7.753823757171631,1.0668326616287231,-32.954532623291016,1.7184865474700928,34.63486862182617,144.7193145751953,24.300270080566406,7.584158420562744,-21.42469787597656,-25.312917709350582,-3.0762722492218018,26.18648147583008,-2.010544538497925,2.664224624633789,-23.11150932312012,-16.73264503479004,6.934602737426758,105.27533721923828
7.021618843078613,-2.7979464530944824,9.459946632385254,31.73783302307129,10.498764038085938,8.741561889648438,8.326445579528809,1.403130054473877,-33.385440826416016,1.3596701622009275,34.499839782714844,144.6398468017578,23.72682380676269,7.877440929412842,-22.23941421508789,-25.20036125183105,-3.420952081680298,26.161399841308597,-0.2752776145935058,3.4950380325317383,-22.365869522094727,-16.707338333129883,7.11947774887085,105.6640396118164
5.008475303649902,-2.698960781097412,8.931748390197754,31.23622703552246,11.0868501663208,10.050418853759766,9.10208511352539,1.7193892002105713,-33.00771713256836,0.8999891877174377,34.36084747314453,144.37484741210938,22.807138442993164,8.245132446289062,-23.246845245361328,-24.88218688964844,-3.835440635681152,26.233375549316406,1.6674962043762207,4.545232772827148,-21.508525848388672,-16.687660217285156,7.334328651428223,106.07327270507812
