sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.62027359008789,2.4540090560913086,-19.49074363708496,-5.272737503051758,2.593749523162842,10.159567832946776,2.4578025341033936,1.893888115882873,1.8840235471725464,-0.384107232093811,21.599260330200195,105.38703155517578,4.303361415863037,1.956489086151123,-15.707355499267578,29.615123748779297,-3.5161306858062744,15.05817699432373,28.842687606811523,12.80162239074707,-15.109124183654783,-14.109975814819336,34.5858154296875,91.5770034790039
14.038021087646484,2.305605411529541,-18.72627067565918,-5.983560562133789,2.5236964225769043,9.68531894683838,2.4846513271331787,1.8730995655059812,1.9941763877868648,-0.0269456878304481,21.60892677307129,105.49798583984376,3.846520185470581,1.6613677740097046,-14.518311500549316,29.77025413513184,-3.771803379058838,14.303099632263184,24.396562576293945,11.065489768981934,-16.83586311340332,-14.63158130645752,34.732398986816406,91.1799545288086
14.429944038391112,2.147914171218872,-17.90618133544922,-6.652995586395264,2.457512855529785,9.108073234558104,2.5719106197357178,1.8477277755737305,2.1725728511810303,0.3328418731689453,21.633455276489254,105.64427185058594,3.416311502456665,1.2108312845230105,-12.677767753601074,29.86754608154297,-4.033610820770264,12.85451889038086,20.035694122314453,9.0217924118042,-18.544960021972656,-15.126378059387209,34.815433502197266,90.8730239868164
14.800360679626465,1.9874573945999143,-17.063722610473633,-7.299444675445557,2.3900914192199707,8.469438552856445,2.715682029724121,1.8126212358474727,2.417518854141236,0.6938776969909668,21.67190933227539,105.8281478881836,3.1652448177337646,0.6201184391975403,-10.22307586669922,29.927038192749023,-4.308029174804688,10.701766967773438,15.823282241821287,6.896015167236328,-20.14538955688477,-15.59854507446289,34.81766891479492,90.64617919921876
15.154325485229492,1.8307421207427976,-16.23337745666504,-7.938435077667236,2.3174259662628174,7.813982963562012,2.914662599563598,1.761665105819702,2.7210965156555176,1.0550755262374878,21.72248649597168,106.05023956298828,3.2362842559814453,-0.0728696286678314,-7.293574810028076,29.963890075683597,-4.604997634887695,7.920956611633301,11.817278861999512,4.936692237854004,-21.55582618713379,-16.051219940185547,34.72524642944336,90.48831939697266
15.493419647216797,1.6835789680480957,-15.447097778320312,-8.580385208129883,2.23640251159668,7.181901454925537,3.171936511993408,1.6883363723754885,3.071725845336914,1.4156397581100464,21.782569885253903,106.30970001220705,3.732547283172608,-0.810368537902832,-4.132470607757568,29.98299789428711,-4.932423114776611,4.692648410797119,8.093425750732422,3.3607165813446045,-22.71248435974121,-16.48516273498535,34.52847671508789,90.38948822021484
15.815468788146973,1.5502445697784424,-14.729425430297852,-9.228753089904783,2.143910646438598,6.602879524230957,3.4965415000915527,1.5857654809951782,3.4568991661071777,1.7752652168273926,21.84919548034668,106.60406494140624,4.690012454986572,-1.523192048072815,-1.0521503686904907,29.97690773010254,-5.288228988647461,1.2967666387557983,4.754868030548096,2.2952868938446045,-23.58904266357422,-16.897926330566406,34.22237777709961,90.3427276611328
16.118051528930664,1.43253493309021,-14.091830253601074,-9.879556655883787,2.0359621047973637,6.092487812042236,3.903711318969727,1.4465705156326294,3.864299058914185,2.1339962482452397,21.91908073425293,106.92957305908205,6.05263614654541,-2.144284009933472,1.6375102996826172,29.92955780029297,-5.654021739959717,-1.92842710018158,1.9167263507843015,1.7415342330932615,-24.21275329589844,-17.28349494934082,33.807228088378906,90.34490966796876
16.4002742767334,1.329182267189026,-13.528996467590332,-10.521742820739746,1.9067882299423216,5.653643608093262,4.413455009460449,1.2631934881210327,4.280222892761231,2.49219298362732,21.98896598815918,107.28121948242188,7.659024715423584,-2.623323440551758,3.70758843421936,29.825164794921875,-5.994913578033447,-4.655185699462891,-0.3257971704006195,1.585423707962036,-24.654258728027344,-17.632356643676758,33.2882194519043,90.39714050292967
16.660476684570312,1.235643744468689,-13.017264366149902,-11.13836669921875,1.7482818365097046,5.281336784362793,5.047981262207031,1.029210090637207,4.684139251708984,2.8499748706817627,22.055667877197266,107.65274810791016,9.256295204162598,-2.9357025623321533,5.052482128143311,29.65682411193848,-6.266780853271484,-6.635594844818115,-1.921610713005066,1.655431032180786,-24.989727020263672,-17.932592391967773,32.6756477355957,90.50362396240234
16.893131256103516,1.1445521116256714,-12.516845703125,-11.70815372467041,1.5501785278320312,4.96798038482666,5.829220294952393,0.7416616082191467,5.043105602264404,3.207343339920044,22.11623764038086,108.03738403320312,10.543538093566896,-3.08143949508667,5.67806339263916,29.429676055908203,-6.427184104919434,-7.742588996887207,-2.867649793624878,1.7950512170791626,-25.26082992553711,-18.171037673950195,31.984174728393555,90.67040252685548
17.086641311645508,1.047024488449097,-11.97887897491455,-12.206969261169434,1.3007359504699707,4.706467151641846,6.7777509689331055,0.4038504660129547,5.311530113220215,3.56361722946167,22.168052673339844,108.42754364013672,11.229392051696776,-3.0763614177703857,5.656288146972656,29.158496856689453,-6.444122791290283,-7.974684715270996,-3.200225830078125,1.912629008293152,-25.45711708068848,-18.3352108001709,31.23234748840332,90.90330505371094
17.220491409301758,0.9348554611206056,-11.35745334625244,-12.609350204467772,0.9877569675445556,4.492277145385742,7.912998676300049,0.0278711467981338,5.438843727111816,3.917335033416748,22.208763122558597,108.81575775146484,11.08935546875,-2.9427764415740967,5.082876682281494,28.862781524658203,-6.299706935882568,-7.434248447418213,-2.986508369445801,1.9914945363998413,-25.52684593200684,-18.415424346923828,30.44184875488281,91.20542907714844
17.26140785217285,0.8027628064155579,-10.622117042541504,-12.890137672424316,0.5998826026916504,4.324769973754883,9.254014015197754,-0.3640548884868622,5.382604598999023,4.266025066375732,22.23625373840332,109.19468688964844,10.02051830291748,-2.7049989700317383,4.059696197509766,28.562238693237305,-5.989349365234375,-6.294099807739258,-2.3189022541046143,2.0670597553253174,-25.40663719177246,-18.406295776367188,29.636207580566406,91.57583618164062
17.160276412963867,0.6505300402641296,-9.770197868347168,-13.02603244781494,0.1275137215852737,4.20894193649292,10.819947242736816,-0.7397969365119934,5.124046802520752,4.60624361038208,22.248735427856445,109.55760192871094,8.089696884155273,-2.389210700988769,2.696812629699707,28.27355194091797,-5.518056392669678,-4.761393070220947,-1.3069555759429932,2.1897966861724854,-25.0526065826416,-18.308183670043945,28.839845657348636,92.0078353881836
16.85137176513672,0.4847602546215057,-8.837471961975098,-12.997340202331545,-0.4362781345844269,4.156569004058838,12.629890441894531,-1.059308409690857,4.6822381019592285,4.933498382568359,22.244722366333008,109.8987045288086,5.548067569732666,-2.0237505435943604,1.115735650062561,28.0075626373291,-4.896368026733398,-3.0448076725006104,-0.061058435589075,2.39401912689209,-24.45437240600586,-18.12720489501953,28.07661247253418,92.48937225341795
16.254398345947266,0.3201944828033447,-7.9067535400390625,-12.789166450500488,-1.0950058698654177,4.18683671951294,14.70193576812744,-1.2780288457870483,4.12307071685791,5.242354393005371,22.22306632995605,110.21329498291016,2.780700445175171,-1.634308099746704,-0.5709568858146667,27.767009735107425,-4.137086868286133,-1.327348232269287,1.3291382789611816,2.684830665588379,-23.62384986877441,-17.874774932861328,27.368824005126957,93.00367736816406
15.278456687927246,0.1793079078197479,-7.106534004211426,-12.392373085021973,-1.8478169441223145,4.324452877044678,17.051210403442383,-1.3518216609954834,3.557762861251831,5.5265045166015625,22.183012008666992,110.49777221679688,0.2100745290517807,-1.2342379093170166,-2.302593469619751,27.54440116882324,-3.253650665283203,0.2517357468605041,2.8097193241119385,3.04336929321289,-22.572166442871094,-17.566261291503906,26.736238479614254,93.53104400634766
13.825956344604492,0.0888109058141708,-6.591004848480225,-11.80373191833496,-2.688341856002808,4.595839977264404,19.686891555786133,-1.243521809577942,3.1266822814941406,5.779209136962891,22.12430000305176,110.74971771240234,-1.7945940494537354,-0.820414662361145,-4.08918571472168,27.320592880249023,-2.260050773620605,1.6063456535339355,4.357770919799805,3.439359188079834,-21.30100440979004,-17.219375610351562,26.195497512817383,94.05042266845705
11.796217918395996,0.0727874785661697,-6.499608993530273,-11.025153160095217,-3.603293180465698,5.02311897277832,22.60832405090332,-0.9305679202079772,2.9685146808624268,5.993288993835449,22.0471305847168,110.9676513671875,-2.981999158859253,-0.3823370635509491,-5.971548080444336,27.06458282470703,-1.1720634698867798,2.704627513885498,5.9569091796875,3.840459108352661,-19.82048988342285,-16.851972579956055,25.75974464416504,94.542236328125
9.092950820922852,0.1447720974683761,-6.909929275512695,-10.06210994720459,-4.57120943069458,5.617012023925781,25.800342559814453,-0.4113759398460388,3.1813831329345703,6.161663055419922,21.952253341674805,111.15090942382812,-3.258840799331665,0.0833857282996177,-7.958144664764404,26.735490798950195,-0.0091442437842488,3.561093807220459,7.568431854248047,4.216119766235352,-18.17755889892578,-16.48053741455078,25.438352584838867,94.9895477294922
5.649809837341309,0.3017283380031585,-7.802039623260498,-8.921401977539062,-5.561866760253906,6.370594501495361,29.229597091674805,0.2914632856845855,3.792440414428711,6.277545928955078,21.840917587280277,111.29924774169922,-2.6923987865448,0.5640334486961365,-9.98782444000244,26.288227081298828,1.2038631439208984,4.2187042236328125,9.11794090270996,4.538718223571777,-16.469139099121094,-16.118558883666992,25.23705291748047,95.37982940673828
1.488116979598999,0.5229781270027161,-9.05295467376709,-7.609250068664551,-6.536640167236328,7.256288051605225,32.84435272216797,1.1314929723739624,4.750545024871826,6.334844589233398,21.714826583862305,111.41287994384766,-1.4736865758895874,1.0304458141326904,-11.932881355285645,25.6817569732666,2.435908794403076,4.724324703216553,10.505708694458008,4.7840447425842285,-14.826733589172363,-15.775876998901367,25.158031463623047,95.70545196533205
-3.2094385623931885,0.7760003805160522,-10.47268772125244,-6.13025426864624,-7.450390815734863,8.22751522064209,36.57908630371094,2.042325735092163,5.945741653442383,6.32855224609375,21.57616233825684,111.49205780029295,0.1368749886751175,1.4445666074752808,-13.63630485534668,24.88733291625977,3.650413751602173,5.108692646026611,11.632064819335938,4.931811332702637,-13.381603240966797,-15.458256721496582,25.2002067565918,95.96390533447266
-8.065402030944824,1.0278732776641846,-11.872982025146484,-4.487496852874756,-8.254766464233398,9.225408554077148,40.36165618896485,2.9457592964172363,7.242111206054687,6.254840850830078,21.42753028869629,111.53692626953124,1.8619855642318728,1.7709763050079346,-14.96152114868164,23.89421844482422,4.807312965393066,5.377990245819092,12.42148208618164,4.9666032791137695,-12.23367404937744,-15.168007850646973,25.35953521728516,96.1569366455078
-12.567377090454102,1.2588319778442385,-13.144326210021973,-2.683671712875366,-8.90240478515625,10.188687324523926,44.12032318115234,3.76343846321106,8.510679244995117,6.111464500427246,21.27198982238769,111.5473861694336,3.459362745285034,1.9870353937149048,-15.829632759094238,22.71160697937012,5.865932941436768,5.518367767333984,12.835368156433104,4.881035327911377,-11.435928344726562,-14.904637336730955,25.629098892211918,96.28978729248048
-16.20659637451172,1.4696927070617676,-14.293500900268556,-0.7228390574455261,-9.35178565979004,11.063313484191896,47.7883415222168,4.429516315460205,9.652199745178224,5.8975677490234375,21.112932205200195,111.52271270751952,4.764932155609131,2.086535215377808,-16.226879119873047,21.36709213256836,6.788693428039551,5.506986618041992,12.874074935913086,4.68002986907959,-10.991414070129396,-14.665884971618652,25.99937057495117,96.37000274658205
-18.61264038085937,1.6771185398101809,-15.412439346313477,1.3874397277832031,-9.57162380218506,11.80920696258545,51.30487060546875,4.900435447692871,10.604411125183104,5.613787651062012,20.95405578613281,111.46170043945312,5.712643623352051,2.0773043632507324,-16.190092086791992,19.9019775390625,7.544591903686523,5.324990272521973,12.57105827331543,4.383599281311035,-10.858114242553713,-14.448775291442873,26.458349227905277,96.4061050415039
-19.61721992492676,1.9008448123931885,-16.605716705322266,3.634346723556519,-9.544510841369627,12.40260887145996,54.612422943115234,5.159426689147949,11.333918571472168,5.262161731719971,20.79913711547852,111.36248016357422,6.327316761016846,1.976819396018982,-15.788755416870115,18.36457633972168,8.112334251403809,4.968532085418701,11.982844352722168,4.025751113891602,-10.959266662597656,-14.250204086303713,26.99178504943848,96.40703582763672
-19.259923934936523,2.150997400283813,-17.922290802001953,5.998417377471924,-9.269265174865724,12.834226608276367,57.65303421020508,5.2149977684021,11.8216552734375,4.8459062576293945,20.65186309814453,111.22276306152344,6.696384906768799,1.8086655139923096,-15.113487243652344,16.80240249633789,8.482569694519043,4.454756259918213,11.177634239196776,3.649090051651001,-11.197991371154783,-14.067421913146973,27.583459854125977,96.38118743896484
-17.768949508666992,2.421482801437378,-19.323806762695312,8.453325271606445,-8.761422157287598,13.106017112731934,60.36868667602539,5.095546245574951,12.061020851135254,4.369253635406494,20.51548957824707,111.0402603149414,6.930316925048828,1.5993633270263672,-14.266777992248535,15.255468368530272,8.65870475769043,3.820678949356079,10.224369049072266,3.295888900756836,-11.476057052612305,-13.89805793762207,28.215652465820312,96.33606719970705
-15.51589012145996,2.693415641784668,-20.70860290527344,10.966388702392578,-8.05199146270752,13.228617668151855,62.708152770996094,4.842872619628906,12.074950218200684,3.837265491485596,20.39264678955078,110.81260681152344,7.125956058502197,1.3742908239364624,-13.348920822143556,13.751407623291016,8.656333923339844,3.1158447265625,9.18365478515625,2.9990150928497314,-11.713996887207031,-13.740151405334473,28.869598388671875,96.27777099609376
-12.930302619934082,2.946330308914185,-21.9738883972168,13.499939918518066,-7.18438720703125,13.220620155334473,64.63385772705078,4.50755500793457,11.926024436950684,3.2558140754699707,20.285099029541016,110.53822326660156,7.344238758087158,1.1532955169677734,-12.440651893615724,12.303525924682615,8.50097370147705,2.391869068145752,8.102328300476074,2.7763514518737797,-11.865601539611816,-13.592303276062012,29.526262283325195,96.21068572998048
-10.385208129882812,3.1691036224365234,-23.06974029541016,16.012828826904297,-6.210281848907471,13.108461380004885,66.12351989746094,4.145920753479004,11.700857162475586,2.6315667629241943,20.19378662109375,110.21624755859376,7.605710029602051,0.947653830051422,-11.589569091796877,10.911171913146973,8.224833488464355,1.6920915842056274,7.012350082397461,2.630065679550171,-11.922284126281738,-13.453624725341797,30.167097091674805,96.13737487792967
