sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.8600702881813049,3.3292555809021,-19.95201301574707,15.342164039611816,-1.2613694667816162,18.71017837524414,9.305822372436523,6.483164310455322,-9.138360023498535,-7.708792209625244,23.83575820922852,118.54861450195312,-9.608025550842283,-1.2293221950531006,6.273337364196777,0.2075045555830001,-3.825632572174072,13.238530158996582,46.8086166381836,11.735602378845217,-11.156906127929688,-2.358132839202881,33.665771484375,101.4566650390625
1.3102030754089355,3.1725387573242188,-19.28302001953125,14.096991539001465,-1.2581148147583008,18.32406044006348,8.838033676147461,5.983482837677002,-9.225379943847656,-7.2079644203186035,24.51276969909668,118.5850601196289,-8.310636520385742,-1.2697410583496094,6.662365913391113,2.477975368499756,-3.55604100227356,12.548800468444824,48.50167465209961,11.539437294006348,-11.29519271850586,-2.6418673992156982,33.50494766235352,101.20902252197266
1.7638598680496216,3.0443670749664307,-18.731674194335938,12.905735969543455,-1.3348482847213743,17.868162155151367,8.410440444946289,5.502096176147461,-9.087876319885254,-6.731245994567871,25.19563102722168,118.62322998046876,-7.169076919555664,-1.312594652175903,7.074151039123535,4.777239799499512,-3.248631477355957,11.74588108062744,49.80846405029297,11.167292594909668,-11.477604866027832,-2.946148633956909,33.3333740234375,100.9652328491211
2.240787506103516,2.951028823852539,-18.32783317565918,11.762981414794922,-1.4839569330215454,17.39716911315918,8.024206161499023,5.0608811378479,-8.742690086364746,-6.283292293548584,25.86376571655273,118.65743255615234,-6.18231201171875,-1.348842740058899,7.421889305114746,7.081058025360107,-2.925765991210937,10.852654457092283,50.74212646484375,10.66667366027832,-11.635212898254396,-3.275907039642334,33.1541748046875,100.72306823730467
2.7464449405670166,2.891660690307617,-18.069955825805664,10.656941413879396,-1.694892644882202,16.96372413635254,7.668136596679687,4.671181201934815,-8.242666244506836,-5.868018627166748,26.49794578552246,118.6802978515625,-5.309227466583252,-1.3724393844604492,7.6479644775390625,9.360515594482422,-2.6100871562957764,9.900192260742188,51.31132125854492,10.087114334106444,-11.73040008544922,-3.6337835788726807,32.96849822998047,100.48304748535156
3.2747175693511963,2.8601598739624023,-17.932809829711914,9.571810722351074,-1.9556865692138672,16.613170623779297,7.322632789611816,4.336023807525635,-7.661901473999023,-5.488761901855469,27.081207275390625,118.6842803955078,-4.49863338470459,-1.3810275793075562,7.730185031890869,11.583381652832031,-2.322662830352783,8.925728797912598,51.517276763916016,9.476242065429688,-11.761624336242676,-4.019464492797852,32.77581787109375,100.2490463256836
3.81225848197937,2.847363948822021,-17.877038955688477,8.490850448608398,-2.254664421081543,16.378936767578125,6.964968204498291,4.052881717681885,-7.079405784606934,-5.148860931396484,27.599699020385746,118.6617660522461,-3.712982177734375,-1.3757522106170654,7.679683685302734,13.716313362121582,-2.081324815750122,7.969761848449707,51.35319900512695,8.876495361328125,-11.760868072509766,-4.4293365478515625,32.57391357421875,100.0289306640625
4.343737602233887,2.8435616493225098,-17.860458374023438,7.398941516876221,-2.581461191177368,16.27963638305664,6.574974536895752,3.8160266876220703,-6.562705993652344,-4.850996494293213,28.043380737304688,118.60674285888672,-2.9418210983276367,-1.3602745532989502,7.531444549560547,15.726850509643556,-1.8998390436172483,7.072300910949707,50.80584335327149,8.322168350219727,-11.783578872680664,-4.8565192222595215,32.359230041503906,99.83440399169922
4.857037544250488,2.8410181999206543,-17.849365234375,6.28489875793457,-2.927872896194458,16.318008422851562,6.140095233917236,3.618469476699829,-6.154075622558594,-4.596750736236572,28.40648078918457,118.51564025878906,-2.2035207748413086,-1.339348554611206,7.330861568450928,17.585460662841797,-1.7872987985610962,6.269071578979492,49.85857391357422,7.836936950683594,-11.893848419189451,-5.291461944580078,32.12745666503906,99.68013763427734
5.346381664276123,2.8354780673980717,-17.8252010345459,5.142727375030518,-3.287900924682617,16.482173919677734,5.65797233581543,3.453113079071045,-5.864652156829834,-4.385676860809326,28.68764877319336,118.38859558105467,-1.537503719329834,-1.3175922632217407,7.122127056121826,19.26715850830078,-1.748215913772583,5.587619781494141,48.49529647827149,7.4314703941345215,-12.149808883666992,-5.722771167755127,31.873966217041016,99.58277893066406
5.81283712387085,2.8261821269989014,-17.784635543823242,3.9718642234802246,-3.657475471496582,16.7485294342041,5.136109352111816,3.3132143020629883,-5.677461624145508,-4.214744091033936,28.889623641967773,118.23009490966795,-0.9923149347305298,-1.2990580797195437,6.944154262542725,20.752830505371094,-1.7829115390777588,5.0440545082092285,46.70404815673828,7.1018385887146,-12.59592056274414,-6.138307571411133,31.5940055847168,99.55879974365234
6.262643337249756,2.8146040439605717,-17.734086990356445,2.7763729095458984,-4.033707618713379,17.085968017578125,4.589029788970947,3.1925296783447266,-5.557942867279053,-4.077559471130371,29.01878547668457,118.04975128173828,-0.6125000715255737,-1.2874841690063477,6.832947731018066,22.030179977416992,-1.8884708881378172,4.640873908996582,44.480224609375,6.829245567321777,-13.261730194091797,-6.526061534881592,31.28286361694336,99.62272644042967
6.704317092895508,2.8024473190307617,-17.680980682373047,1.56374192237854,-4.4144697189331055,17.46028709411621,4.034233570098877,3.0854196548461914,-5.468160152435303,-3.964490652084351,29.08441734313965,117.86233520507812,-0.4260472655296325,-1.2868772745132446,6.827115058898926,23.094579696655277,-2.0595526695251465,4.36639928817749,41.83002853393555,6.581820487976074,-14.16386890411377,-6.875059604644775,30.936023712158203,99.78501892089844
7.145440101623535,2.789856195449829,-17.625944137573242,0.3429997265338897,-4.797921657562256,17.83844566345215,3.4879188537597656,2.9868040084838867,-5.379715442657471,-3.86334490776062,29.098234176635746,117.68650817871094,-0.4339209496974945,-1.3017657995224,6.970162868499756,23.9493408203125,-2.289425134658813,4.19588041305542,38.77468490600586,6.318930625915527,-15.30501937866211,-7.17609453201294,30.549053192138672,100.05010986328124
7.590443134307861,2.774696350097656,-17.55963134765625,-0.8770310878753662,-5.182396411895752,18.192256927490234,2.9616920948028564,2.892274141311645,-5.281018257141113,-3.7600622177124015,29.07310676574707,117.5440444946289,-0.6040390133857727,-1.3366600275039673,7.305077075958252,24.605758666992188,-2.570809125900269,4.094504833221436,35.35531234741211,5.998222827911377,-16.667613983154297,-7.422557830810547,30.118213653564453,100.41512298583984
8.039551734924316,2.7531280517578125,-17.46520233154297,-2.089285135269165,-5.566808223724365,18.50104522705078,2.4608047008514404,2.798412799835205,-5.177516937255859,-3.639769315719605,29.02245330810547,117.45772552490234,-0.8713780045509338,-1.3948320150375366,7.862280368804932,25.08262252807617,-2.8962788581848145,4.021829128265381,31.63689994812012,5.584584712982178,-18.2058162689209,-7.611377716064453,29.641157150268555,100.8683853149414
8.48896312713623,2.7208058834075928,-17.323503494262695,-3.2891550064086914,-5.950799942016602,18.75231170654297,1.9845881462097168,2.7030029296875,-5.0866780281066895,-3.487555742263794,28.959383010864254,117.44969177246094,-1.144154071807861,-1.4767990112304688,8.644835472106934,25.405223846435547,-3.258685111999512,3.937410354614258,27.709657669067383,5.059543132781982,-19.840770721435547,-7.743685245513916,29.11760902404785,101.38973236083984
8.932303428649902,2.6742780208587646,-17.119131088256836,-4.474642753601074,-6.335085868835449,18.94077682495117,1.5286654233932495,2.6052229404449463,-5.029623031616211,-3.2893192768096924,28.89592170715332,117.53937530517578,-1.3159983158111572,-1.579222321510315,9.618085861206056,25.60353279113769,-3.650969982147217,3.806467294692993,23.68628692626953,4.427929401397705,-21.4644718170166,-7.824980735778809,28.55068588256836,101.9515380859375
9.362950325012209,2.6121397018432617,-16.845476150512695,-5.645516872406006,-6.721385478973389,19.066452026367188,1.0884191989898682,2.505563974380493,-5.022210121154785,-3.0325405597686768,28.842424392700195,117.7420654296875,-1.284665822982788,-1.6947685480117798,10.709285736083984,25.710094451904297,-4.065814018249512,3.605358362197876,19.69469451904297,3.719184875488281,-22.95543670654297,-7.864602565765381,27.94805335998535,102.52122497558594
9.776165962219238,2.535522937774658,-16.506940841674805,-6.802257061004639,-7.112231731414795,19.13214874267578,0.6627686619758606,2.4056882858276367,-5.068596363067627,-2.7070913314819336,28.80714988708496,118.06720733642578,-0.9748990535736084,-1.8131428956985476,11.819048881530762,25.756977081298828,-4.494865417480469,3.325819969177246,15.867486953735352,2.981531143188477,-24.203659057617188,-7.874105930328369,27.322660446166992,103.0647430419922
10.17037582397461,2.4478952884674072,-16.118261337280273,-7.944757461547852,-7.510618686676025,19.14114570617676,0.2571828365325928,2.307985305786133,-5.158576011657715,-2.3058438301086426,28.79584503173828,118.51766204833984,-0.3614381849765777,-1.923292636871338,12.843666076660156,25.772687911987305,-4.927850246429443,2.9773340225219727,12.330436706542969,2.2704427242279053,-25.138242721557617,-7.865564823150635,26.69307327270508,103.55005645751952
10.547320365905762,2.354203224182129,-15.700950622558594,-9.071460723876951,-7.919460773468018,19.095993041992188,-0.1149270609021186,2.214962959289551,-5.269586086273193,-1.825601577758789,28.811803817749023,119.08853912353516,0.5152347087860107,-2.016305685043335,13.702409744262695,25.77908706665039,-5.352029323577881,2.5876095294952397,9.191784858703612,1.6354838609695437,-25.748186111450195,-7.850071430206299,26.08290672302246,103.9500732421875
10.911148071289062,2.25954532623291,-15.277555465698242,-10.17880630493164,-8.341007232666016,18.998409271240234,-0.4324681162834167,2.128427743911743,-5.372870922088623,-1.2677690982818604,28.855852127075195,119.76739501953124,1.548649787902832,-2.088160991668701,14.361541748046877,25.78918838500977,-5.752169132232666,2.200459241867065,6.533824920654297,1.1101486682891846,-26.08797836303711,-7.836999893188477,25.51944732666016,104.2445831298828
11.26672649383545,2.167966604232788,-14.866263389587402,-11.261098861694336,-8.776243209838867,18.85083770751953,-0.6682506203651428,2.048762798309326,-5.44193172454834,-0.6390719413757324,28.92665672302246,120.53412628173828,2.5842397212982178,-2.1410701274871826,14.844405174255373,25.806188583374023,-6.111372947692871,1.871037244796753,4.4076337814331055,0.708260178565979,-26.264427185058597,-7.833484172821045,25.03089904785156,104.42122650146484
11.617610931396484,2.0817995071411133,-14.477803230285645,-12.31053066253662,-9.22430419921875,18.658849716186523,-0.7909371256828308,1.9744409322738647,-5.460247039794922,0.048206191509962,29.02143669128418,121.3621063232422,3.448030710220337,-2.1827096939086914,15.222905158996582,25.824054718017575,-6.412743091583252,1.6581108570098877,2.8316164016723637,0.4272317290306091,-26.40857315063477,-7.845057010650635,24.643754959106445,104.47489166259766
11.963722229003906,2.0018255710601807,-14.116012573242188,-13.316903114318848,-9.682026863098145,18.432941436767575,-0.7665219306945801,1.902123212814331,-5.425285339355469,0.7763518691062927,29.13629531860352,122.21978759765624,3.973974466323853,-2.2232789993286133,15.590364456176758,25.82951164245605,-6.641311168670654,1.6144342422485352,1.7938305139541626,0.2555154860019684,-26.639375686645508,-7.875624656677246,24.37967300415039,104.40714263916016
12.29867172241211,1.928186058998108,-13.781835556030272,-14.26718521118164,-10.14368724822998,18.18865966796875,-0.5589762926101685,1.8275154829025269,-5.346869945526123,1.5225965976715088,29.26707649230957,123.07244110107422,4.022489547729492,-2.2715694904327397,16.026039123535156,25.804994583129883,-6.785861968994141,1.776641607284546,1.257370114326477,0.1808368563652038,-27.02923011779785,-7.927966117858887,24.25312614440918,104.22474670410156
12.607115745544434,1.861656904220581,-13.479081153869627,-15.144603729248049,-10.600982666015623,17.945127487182617,-0.1300422996282577,1.7470976114273071,-5.240416526794434,2.260695219039917,29.41002655029297,123.88441467285156,3.4922971725463867,-2.3315799236297607,16.564788818359375,25.73249244689941,-6.840304374694824,2.1567695140838623,1.1675057411193848,0.1959501951932907,-27.582550048828125,-8.003702163696289,24.26921272277832,103.93866729736328
12.862364768981934,1.804964542388916,-13.22046947479248,-15.927939414978027,-11.043649673461914,17.72270965576172,0.5611086487770081,1.6604125499725342,-5.11793327331543,2.962596654891968,29.56206703186035,124.62194061279295,2.3372929096221924,-2.399836540222168,17.173904418945312,25.597108840942383,-6.804088115692139,2.7376649379730225,1.4601800441741943,0.300601065158844,-28.22955703735352,-8.103203773498535,24.4228630065918,103.56330871582033
13.024049758911133,1.7637393474578855,-13.032061576843262,-16.591039657592773,-11.460369110107422,17.540739059448242,1.5573716163635254,1.5719581842422483,-4.979950428009033,3.6001248359680176,29.72096061706543,125.25499725341795,0.6009509563446045,-2.4633374214172363,17.736989974975586,25.389848709106445,-6.681791305541992,3.474494457244873,2.070838451385498,0.5000269412994385,-28.83397102355957,-8.22537899017334,24.699199676513672,103.11572265625
13.03608512878418,1.7467920780181885,-12.954523086547852,-17.103269577026367,-11.83998680114746,17.415376663208008,2.901794910430908,1.4926609992980957,-4.810281753540039,4.146958827972412,29.885276794433597,125.75920867919922,-1.5368229150772097,-2.499746561050415,18.05825424194336,25.108470916748047,-6.48193359375,4.302394390106201,2.9415619373321533,0.8011664152145386,-29.215133666992188,-8.367615699768066,25.07517433166504,102.61498260498048
12.826385498046877,1.7653106451034546,-13.039247512817385,-17.43105125427246,-12.172990798950195,17.35854148864746,4.633542537689209,1.4404759407043457,-4.5760579109191895,4.580171585083008,30.05377197265625,126.1171646118164,-3.743688106536865,-2.48294997215271,17.91019058227539,24.75624084472656,-6.215123176574707,5.149030208587647,4.023575782775879,1.2072594165802002,-29.18736267089844,-8.525707244873047,25.522106170654297,102.0820541381836
12.310410499572754,1.8305935859680176,-13.33745002746582,-17.540611267089844,-12.452701568603516,17.377376556396484,6.782079219818115,1.439441800117493,-4.233777523040772,4.881860256195068,30.224822998046875,126.31912994384766,-5.607457637786865,-2.3943917751312256,17.12546157836914,24.33893775939941,-5.892236709594727,5.948389530181885,5.273643493652344,1.7117128372192385,-28.614967346191406,-8.6943941116333,26.00865364074707,101.53852081298828
11.401387214660645,1.9507739543914795,-13.884444236755373,-17.40157699584961,-12.67599105834961,17.47466278076172,9.360709190368652,1.5170704126358032,-3.739774465560913,5.04018497467041,30.395612716674805,126.36344146728516,-6.7861647605896,-2.2337779998779297,15.6852445602417,23.86124992370605,-5.522735118865967,6.652395725250244,6.644713878631592,2.2929530143737797,-27.4706974029541,-8.867921829223633,26.504379272460938,101.00570678710938
