sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
180.6988067626953,163.48622131347656,79.39250183105469,183.0694580078125,-291.0688171386719,808.308349609375,176.97100830078125,-41.44026947021485,415.1082458496094,240.39212036132807,-570.2188720703125,925.3859252929688,-73.07341766357422,-430.7674255371094,44.03557586669922,-120.86903381347656,-292.7857360839844,834.1416625976562,-111.12530517578124,-347.96148681640625,392.66796875,-224.34811401367188,-56.34882736206055,733.7547607421875
182.3115692138672,168.47705078125,84.52096557617188,180.6203155517578,-293.5912170410156,806.8311157226562,174.5907745361328,-47.471134185791016,412.0932312011719,240.10177612304688,-568.26806640625,921.4677124023438,-73.91500854492188,-422.3118896484375,44.52852630615234,-122.89472198486328,-293.9975891113281,835.0860595703125,-113.7988739013672,-352.2215576171875,395.70355224609375,-225.7841644287109,-63.30718231201172,730.8303833007812
183.8573760986328,171.8455810546875,90.33213806152344,178.1534881591797,-295.9389953613281,805.7156982421875,172.21421813964844,-54.89803314208984,408.7390441894531,239.95753479003903,-565.7621459960938,916.72265625,-74.93952941894531,-413.219970703125,45.29270553588867,-124.91219329833984,-295.025146484375,836.4666137695312,-116.8986587524414,-356.2723693847656,399.173095703125,-227.05995178222656,-71.36865234375,728.1788330078125
185.2735748291016,173.39785766601562,96.85104370117188,175.71243286132812,-298.04217529296875,804.9766845703125,169.9738311767578,-63.68148422241211,405.12841796875,239.9596710205078,-562.681396484375,911.1754760742188,-75.97924041748047,-403.49810791015625,46.26029968261719,-126.9037857055664,-295.85064697265625,838.2089233398438,-120.2362060546875,-359.72039794921875,402.7070617675781,-228.16342163085935,-80.49522399902344,725.8653564453125
186.5028839111328,172.97952270507812,104.05941772460938,173.34100341796875,-299.8413391113281,804.6228637695312,167.98362731933594,-73.71443939208984,401.38525390625,240.11013793945312,-558.9996948242188,904.8628540039062,-76.8870620727539,-393.1566467285156,47.36571502685547,-128.8519744873047,-296.4653625488281,840.2305908203125,-123.57846069335938,-362.1609191894531,405.9220581054688,-229.0870056152344,-90.63375091552734,723.9544677734375
187.49478149414065,170.49398803710938,111.88048553466795,171.08074951171875,-301.29022216796875,804.6580200195312,166.3147430419922,-84.82793426513672,397.66497802734375,240.41197204589844,-554.6843872070312,897.834228515625,-77.55933380126953,-382.2200622558594,48.54775238037109,-130.7394256591797,-296.8685913085937,842.4484252929688,-126.6908721923828,-363.23541259765625,408.4838562011719,-229.8271942138672,-101.71647644042967,722.5087890625
188.2062530517578,165.91558837890625,120.17029571533205,168.96824645996094,-302.3575134277344,805.0807495117188,164.98309326171875,-96.80824279785156,394.1423034667969,240.8685607910156,-549.697021484375,890.1524047851562,-77.94510650634766,-370.7290649414063,49.75,-132.54933166503906,-297.06591796875,844.78515625,-129.3828582763672,-362.681884765625,410.16546630859375,-230.38389587402344,-113.66219329833984,721.5877075195312
188.6031646728516,159.29693603515625,128.721923828125,167.0323486328125,-303.0277709960937,805.8859252929688,163.9537353515625,-109.42115783691406,390.9974365234375,241.4828186035156,-543.994140625,881.8938598632812,-78.04430389404297,-358.7400207519531,50.92089080810547,-134.2660675048828,-297.0664367675781,847.1755981445312,-131.54360961914062,-360.3699340820313,410.8868408203125,-230.75999450683597,-126.37801361083984,721.2470703125
188.661865234375,150.76919555664062,137.28379821777344,165.2921600341797,-303.3015441894531,807.0646362304688,163.1580352783203,-122.43701171875,388.400146484375,242.2563018798828,-537.52880859375,873.1482543945312,-77.89834594726562,-346.3236389160156,52.01494216918945,-135.8762664794922,-296.8798522949219,849.5702514648438,-133.15545654296875,-356.3134460449219,410.7246398925781,-230.9608459472656,-139.76162719726562,721.537841796875
188.37014770507807,140.5333709716797,145.58775329589844,163.755615234375,-303.1947021484375,808.6048583984375,162.5152587890625,-135.65106201171875,386.494384765625,243.1884002685547,-530.2525024414062,864.01806640625,-77.57643127441406,-333.5612487792969,52.99702072143555,-137.37002563476562,-296.5132141113281,851.9378662109375,-134.27894592285156,-350.6562194824219,409.8893127441406,-230.9942169189453,-153.7040252685547,722.5056762695312
187.7270355224609,128.84161376953125,153.3787078857422,162.41925048828125,-302.7366943359375,810.4917602539062,161.95240783691406,-148.896240234375,385.3865661621094,244.2758636474609,-522.1177368164062,854.616943359375,-77.16034698486328,-320.5373229980469,53.84886932373047,-138.7421875,-295.9687194824219,854.2647705078125,-135.01980590820312,-343.6361083984375,408.6777648925781,-230.8704833984375,-168.0923614501953,724.18994140625
186.74075317382807,115.9720687866211,160.43853759765625,161.26902770996094,-301.9684143066406,812.7078857421875,161.4180145263672,-162.04794311523438,385.1396789550781,245.51242065429688,-513.0809326171875,845.0678100585938,-76.73014831542969,-307.3305358886719,54.57179641723633,-139.99349975585938,-295.2420654296875,856.5526123046875,-135.49427795410156,-335.5380249023437,407.4146118164063,-230.60308837890625,-182.8129425048828,726.6224365234375
185.4257354736328,102.1999282836914,166.59884643554688,160.28219604492188,-300.9389953613281,815.2327880859375,160.8880157470703,-175.0221710205078,385.7747802734375,246.8887634277344,-503.1059875488281,835.4998779296875,-76.35269165039062,-294.0071716308594,55.18331909179688,-141.131103515625,-294.3226623535156,858.8148803710938,-135.8047637939453,-326.6478576660156,406.3927612304688,-230.20916748046875,-197.7541046142578,729.8262939453125
183.8008728027344,87.76852416992188,171.74241638183594,159.4297332763672,-299.7026062011719,818.0435180664062,160.36358642578125,-187.76641845703125,387.2772216796875,248.3926239013672,-492.1675415039063,826.0451049804688,-76.07472229003906,-280.6188049316406,55.710147857666016,-142.1684112548828,-293.19482421875,861.0713500976562,-136.02955627441406,-317.2157592773437,405.8232421875,-229.7099151611328,-212.80865478515625,733.814453125
181.8890686035156,72.86814880371094,175.79676818847656,158.6793975830078,-298.3147888183594,821.1141357421875,159.86338806152344,-200.2461700439453,389.6031494140625,250.00912475585935,-480.254150390625,816.8341064453125,-75.92015075683594,-267.2028503417969,56.18084716796875,-143.1239471435547,-291.8404541015625,863.3432006835938,-136.2230224609375,-307.43341064453125,405.80462646484375,-229.13072204589844,-227.8760528564453,738.5883178710938
179.7180938720703,57.62742233276367,178.72421264648438,157.99851989746094,-296.82928466796875,824.415771484375,159.41390991210938,-212.4307098388672,392.6833190917969,251.7212829589844,-467.3710021972656,807.9910888671875,-75.89044189453125,-253.78404235839844,56.620262145996094,-144.01966857910156,-290.2424621582031,865.647216796875,-136.41555786132812,-297.4207763671875,406.3214416503906,-228.5008087158203,-242.86407470703125,744.1368408203125
177.32203674316406,42.11711502075195,180.5114288330078,157.35690307617188,-295.29510498046875,827.9158935546875,159.040771484375,-224.28282165527344,396.4243469238281,253.51058959960935,-453.5416870117188,799.62939453125,-75.96757507324219,-240.3765411376953,57.04648971557617,-144.87857055664062,-288.388427734375,867.9911499023438,-136.60987854003906,-287.22296142578125,407.2726440429688,-227.8523406982422,-257.69012451171875,750.435791015625
174.74386596679688,26.36135482788086,181.1608428955078,156.7288360595703,-293.7544250488281,831.5776977539062,158.76223754882812,-235.7548065185547,400.7113342285156,255.357666015625,-438.8091430664063,791.8467407226562,-76.119384765625,-226.98709106445312,57.47031784057617,-145.72232055664062,-286.27398681640625,870.370361328125,-136.77735900878906,-276.82080078125,408.5188903808594,-227.21897888183597,-272.28204345703125,757.4473876953125
172.0382843017578,10.350008964538574,180.68392944335935,156.09500122070312,-292.2408752441406,835.3596801757812,158.5858917236328,-246.7901763916016,405.4132080078125,257.2431335449219,-423.2353210449219,784.7212524414062,-76.30595397949219,-213.61782836914065,57.89636993408203,-146.56881713867188,-283.9053649902344,872.7652587890625,-136.85902404785156,-266.154296875,409.928955078125,-226.6338806152344,-286.5786437988281,765.1209716796875
169.2726593017578,-5.951154708862305,179.0963897705078,155.4434356689453,-290.77862548828125,839.2149658203125,158.5078887939453,-257.327880859375,410.3905334472656,259.1484680175781,-406.8997802734375,778.3084716796875,-76.48587799072266,-200.267578125,58.32501602172852,-147.4303436279297,-281.3006591796875,875.1415405273438,-136.7744903564453,-255.15280151367188,411.4103393554688,-226.1277618408203,-300.529296875,773.393798828125
166.5247039794922,-22.5935173034668,176.41583251953125,154.7698516845703,-289.3822937011719,843.0912475585938,158.514892578125,-267.3069763183594,415.5032348632813,261.056884765625,-389.89739990234375,772.6397705078125,-76.62154388427734,-186.93130493164065,58.754150390625,-148.3123016357422,-278.4897766113281,877.4510498046875,-136.43870544433594,-243.76217651367188,412.9200134277344,-225.7266845703125,-314.0934143066406,782.1923217773438
163.8773651123047,-39.641719818115234,172.6628875732422,154.07693481445312,-288.0580444335937,846.9314575195312,158.58778381347656,-276.6725158691406,420.6159973144531,262.9541320800781,-372.3352355957031,767.7222290039062,-76.6829833984375,-173.59915161132812,59.18053817749024,-149.2129669189453,-275.5129699707031,879.63525390625,-135.78237915039062,-231.9610290527344,414.4577331542969,-225.45042419433597,-327.2395324707031,791.4344482421875
161.41224670410156,-57.171382904052734,167.86532592773438,153.3730926513672,-286.80535888671875,850.6746215820312,158.7049102783203,-285.3801574707031,425.60205078125,264.8291320800781,-354.3290405273437,763.5399780273438,-76.65097045898438,-160.25686645507812,59.60056686401367,-150.1239013671875,-272.4179077148437,881.62890625,-134.77073669433594,-219.7650146484375,416.0486450195313,-225.31092834472656,-339.9437866210937,801.0313720703125
159.2029266357422,-75.26708221435547,162.0645294189453,152.670654296875,-285.6195983886719,854.2569580078125,158.84445190429688,-293.3980407714844,430.3458251953125,266.6744384765625,-335.9994812011719,760.0563354492188,-76.51905822753906,-146.88868713378906,60.01051712036133,-151.03106689453125,-269.2560119628906,883.3654174804688,-133.41563415527344,-207.2227935791016,417.720703125,-225.3114776611328,-352.1885070800781,810.8901977539062
157.309326171875,-94.01981353759766,155.3231201171875,151.98406982421875,-284.4942626953125,857.6137084960938,158.9857940673828,-300.70556640625,434.7454528808594,268.48638916015625,-317.4687805175781,757.217529296875,-76.29338836669922,-133.4810791015625,60.406517028808594,-151.91650390625,-266.0785827636719,884.78125,-131.7777862548828,-194.40841674804688,419.48333740234375,-225.44650268554688,-363.9607238769531,820.9165649414062
155.77383422851562,-113.52296447753906,147.73252868652344,151.32809448242188,-283.4231262207031,860.6801147460938,159.11083984375,-307.2896728515625,438.715087890625,270.2651062011719,-298.8575134277344,754.9567260742188,-75.98944091796875,-120.02651977539062,60.78448486328125,-152.76007080078125,-262.93310546875,885.8209838867188,-129.95834350585938,-181.4127655029297,421.3141479492188,-225.7018280029297,-375.2505798339844,831.0164184570312
154.61927795410156,-133.86636352539062,139.41888427734375,150.71629333496094,-282.4013977050781,863.3933715820312,159.2061004638672,-313.1407775878906,442.1854248046875,272.0140075683594,-280.28179931640625,753.1982421875,-75.62690734863281,-106.52703094482422,61.140869140625,-153.54136657714844,-259.8605041503906,886.4406127929688,-128.0815887451172,-168.3350830078125,423.1582336425781,-226.0557861328125,-386.0500793457031,841.0985107421875
153.84844970703125,-155.12806701660156,130.546630859375,150.15972900390625,-281.4266052246094,865.6943359375,159.2651824951172,-318.250244140625,445.1022644042969,273.7392272949219,-261.8512268066406,751.8623046875,-75.22488403320312,-92.99517059326172,61.47439956665039,-154.24143981933594,-256.8934020996094,886.60986328125,-126.27230072021484,-155.27552795410156,424.9395751953125,-226.48049926757807,-396.351806640625,851.0757446289062
153.44508361816406,-177.36415100097656,121.31884765625,149.66622924804688,-280.4991760253906,867.5294799804688,159.2909393310547,-322.60992431640625,447.4240112304688,275.4488220214844,-243.6676788330078,750.8687133789062,-74.79798889160156,-79.45209503173828,61.7876205444336,-154.84434509277344,-254.05532836914065,886.313232421875,-124.63397979736328,-142.33119201660156,426.5773620605469,-226.94374084472656,-406.1480712890625,860.8665771484375
153.37583923339844,-200.59690856933597,111.9737319946289,149.2400665283203,-279.6224670410156,868.8530883789062,159.2960662841797,-326.2134704589844,449.1187133789063,277.1520080566406,-225.8244781494141,750.140869140625,-74.35395812988281,-65.92434692382812,62.08727645874024,-155.3381805419922,-251.36080932617188,885.550048828125,-123.23304748535156,-129.59844970703125,427.9992370605469,-227.4108123779297,-415.4305114746094,870.3955688476562
153.59339904785156,-224.80194091796875,102.77655792236328,148.88238525390625,-278.80255126953125,869.629150390625,159.30186462402344,-329.0596923828125,450.1622009277344,278.8583679199219,-208.406494140625,749.6082153320312,-73.89370727539062,-52.44036865234375,62.383567810058594,-155.7156219482422,-248.81675720214844,884.3328247070312,-122.09148406982422,-117.17990112304688,429.1499328613281,-227.8466796875,-424.1896667480469,879.5939331054688
154.04013061523438,-249.8946990966797,94.00647735595705,148.59202575683594,-278.0478210449219,869.8333740234375,159.33518981933594,-331.15728759765625,450.537109375,280.5771179199219,-191.49044799804688,749.208740234375,-73.41353607177734,-39.02769088745117,62.68864440917969,-155.97381591796875,-246.4244384765625,882.6861572265625,-121.18853759765624,-105.19034576416016,429.9951171875,-228.21788024902344,-432.4150390625,888.3994140625
154.6519317626953,-275.717041015625,85.93843841552734,148.36679077148438,-277.3679504394531,869.4547729492188,159.42413330078125,-332.5306396484375,450.2327880859375,282.31640625,-175.14559936523438,748.8899536132812,-72.90872192382812,-25.71063995361328,63.01514434814453,-156.11375427246094,-244.1820373535156,880.6441650390625,-120.47116088867188,-93.75567626953124,430.5209655761719,-228.49429321289065,-440.09564208984375,896.756103515625
