sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
178.09495544433594,161.8592529296875,188.7736358642578,187.8524627685547,-268.8955993652344,879.7149658203125,187.8988800048828,-114.74829864501952,439.8834533691406,253.9306488037109,-497.7879028320313,906.5459594726562,-48.94581604003906,-325.16339111328125,112.95317840576172,-86.84700775146484,-282.99298095703125,904.1956176757812,-97.22940063476562,-360.4496154785156,456.2050476074219,-169.26148986816406,-50.22058868408203,757.0713500976562
180.2186737060547,154.01260375976562,197.7763519287109,186.52232360839844,-269.4862060546875,880.38916015625,188.7529144287109,-127.9024429321289,437.4763793945313,253.05758666992188,-493.4067077636719,902.0465087890624,-48.556095123291016,-314.6813659667969,113.0406494140625,-88.13153076171875,-283.5614013671875,905.8311767578124,-98.63450622558594,-356.1114501953125,456.3577880859375,-170.5127716064453,-64.20637512207031,756.1932373046875
182.11459350585935,144.84054565429688,206.67645263671875,185.24952697753903,-269.7113037109375,881.2744140625,189.6609649658203,-141.1987762451172,435.6334533691406,252.1116943359375,-489.0362548828125,898.085693359375,-48.15792465209961,-304.1500549316406,113.11699676513672,-89.39283752441406,-283.7803649902344,907.552734375,-99.75615692138672,-350.5491943359375,455.86529541015625,-171.82791137695312,-78.87989807128906,755.9149169921875
183.71131896972656,134.5453643798828,215.21380615234372,184.0493927001953,-269.5805358886719,882.3838500976562,190.53114318847656,-154.490966796875,434.5774841308594,251.1036529541016,-484.7342834472656,894.7471923828125,-47.76712417602539,-293.5906066894531,113.18466186523438,-90.6142120361328,-283.6669616699219,909.3424682617188,-100.56168365478516,-343.95672607421875,454.7765197753906,-173.1744842529297,-94.15858459472656,756.3179931640625
184.95297241210935,123.32424926757812,223.1490020751953,182.93280029296875,-269.1107788085937,883.7315063476562,191.27914428710935,-167.68240356445312,434.4837951660156,250.04774475097656,-480.5566101074219,892.0978393554688,-47.396263122558594,-283.0107421875,113.2445068359375,-91.781982421875,-283.2426452636719,911.185546875,-101.0498046875,-336.5422668457031,453.2312927246094,-174.5074005126953,-109.94957733154295,757.4816284179688
185.8043670654297,111.33747100830078,230.27671813964844,181.90545654296875,-268.3249206542969,885.3303833007812,191.84146118164065,-180.71739196777344,435.4559326171875,248.9608917236328,-476.5556945800781,890.1860961914062,-47.0556526184082,-272.4136657714844,113.29700469970705,-92.886474609375,-282.53094482421875,913.0703735351562,-101.25627136230467,-328.4984130859375,451.4383239746094,-175.76988220214844,-126.1505355834961,759.4810180664062
186.25418090820312,98.69196319580078,236.43060302734372,180.96792602539065,-267.25054931640625,887.18994140625,192.18377685546875,-193.5646209716797,437.51165771484375,247.86178588867188,-472.7791442871094,889.041015625,-46.7543830871582,-261.8036499023437,113.34294891357422,-93.92257690429688,-281.555908203125,914.98828125,-101.25167083740234,-319.9820556640625,449.64300537109375,-176.89529418945312,-142.65060424804688,762.3854370117188
186.3160552978516,85.44775390625,241.48187255859372,180.1160125732422,-265.91851806640625,889.3139038085938,192.30242919921875,-206.1972503662109,440.5851135253906,246.7699279785156,-469.2689208984375,888.6719360351562,-46.500370025634766,-251.1858062744141,113.38356018066406,-94.88972473144533,-280.3403625488281,916.9325561523438,-101.13076782226562,-311.1056823730469,448.088134765625,-177.81008911132812,-159.3316650390625,766.2557373046875
186.0267333984375,71.63912963867188,245.3338165283203,179.341552734375,-264.3616638183594,891.6980590820312,192.2194976806641,-218.57516479492188,444.5447692871094,245.70474243164065,-466.06048583984375,889.06884765625,-46.29953002929688,-240.5640563964844,113.4206314086914,-95.7914810180664,-278.9052429199219,918.8975830078124,-100.99583435058594,-301.9384460449219,446.9732666015625,-178.4375457763672,-176.06988525390625,771.1417236328125
185.4407196044922,57.29476165771485,247.9151763916016,178.63360595703125,-262.6137084960937,894.3291015625,191.972900390625,-230.63504028320312,449.2197265625,244.6847686767578,-463.1824645996094,890.2035522460938,-46.15434265136719,-229.94024658203125,113.45630645751952,-96.63463592529295,-277.2692565917969,920.876953125,-100.93827056884766,-292.5142517089844,446.4198303222656,-178.70175170898438,-192.73779296875,777.0794677734375
184.6225128173828,42.44584655761719,249.17474365234372,177.97970581054688,-260.7082824707031,897.1836547851562,191.60498046875,-242.2893829345703,454.4260559082031,243.72689819335935,-460.6564331054688,892.0308227539062,-46.062538146972656,-219.31512451171875,113.49266052246094,-97.42805480957033,-275.448974609375,922.8619995117188,-101.02316284179688,-282.8428039550781,446.451416015625,-178.5318603515625,-209.2071228027344,784.0879516601562
183.63796997070312,27.12176513671875,249.07763671875,177.3672332763672,-258.6781921386719,900.2283325195312,191.1530303955078,-253.4325714111328,459.9866027832031,242.84567260742188,-458.4972534179688,894.4907836914062,-46.01657485961914,-208.6894073486328,113.5315933227539,-98.18143463134766,-273.45953369140625,924.83984375,-101.2805633544922,-272.920166015625,446.9970397949219,-177.86566162109375,-225.35157775878903,792.1668090820312
182.54693603515625,11.339887619018556,247.604248046875,176.78448486328125,-256.5551452636719,903.4203491210938,190.64358520507807,-263.9505310058594,465.7416076660156,242.05274963378903,-456.7132263183594,897.5108642578125,-46.004493713378906,-198.0647125244141,113.57460021972656,-98.90412902832033,-271.31561279296875,926.7924194335938,-101.70501708984376,-262.7364807128906,447.91644287109375,-176.65231323242188,-241.04983520507807,801.2938842773438
181.39801025390625,-4.903192043304443,244.75132751464844,176.22154235839844,-254.3693084716797,906.7088623046876,190.0903778076172,-273.7311096191406,471.55267333984375,241.35630798339844,-455.306640625,901.0087280273438,-46.01202392578125,-187.4440460205078,113.62246704101562,-99.60423278808594,-269.0323181152344,928.69580078125,-102.26217651367188,-252.28131103515625,449.0385437011719,-174.85411071777344,-256.1883239746094,811.4241333007812
180.2256774902344,-21.6356258392334,240.53599548339844,175.67068481445312,-252.14964294433597,910.0368041992188,189.49554443359372,-282.6728515625,477.3022766113281,240.7606964111328,-454.27435302734375,904.8948364257812,-46.02514266967773,-176.83152770996094,113.6748504638672,-100.28794860839844,-266.6258850097656,930.5198364257812,-102.89896392822266,-241.54928588867188,450.19964599609375,-172.4473876953125,-270.66357421875,822.489013671875
179.0496063232422,-38.9085578918457,235.00250244140625,175.12644958496094,-249.9238739013672,913.3433837890624,188.85372924804688,-290.69012451171875,482.8909912109375,240.2661895751953,-453.60845947265625,909.075439453125,-46.03219223022461,-166.2310791015625,113.72989654541016,-100.95938110351562,-264.1141662597656,932.2293090820312,-103.55457305908205,-230.54620361328125,451.2720947265625,-169.42251586914062,-284.38409423828125,834.3976440429688
177.8756103515625,-56.78995132446289,228.23049926757807,174.5854034423828,-247.71885681152344,916.5658569335938,188.1573181152344,-297.71441650390625,488.2328796386719,239.868896484375,-453.296875,913.4556274414062,-46.02507400512695,-155.64454650878906,113.78419494628906,-101.62071228027344,-261.5165405273437,933.7852783203124,-104.17019653320312,-219.29269409179688,452.17779541015625,-165.78341674804688,-297.2718811035156,847.0383911132812
176.69708251953125,-75.35641479492188,220.341796875,174.04551696777344,-245.5608062744141,919.642333984375,187.40121459960935,-303.69244384765625,493.2499084472656,239.5608062744141,-453.3240051269531,917.9415283203124,-45.99944305419922,-145.0696563720703,113.83312225341795,-102.27273559570312,-258.8537292480469,935.1472778320312,-104.6966323852539,-207.8238525390625,452.88720703125,-161.54632568359375,-309.2633972167969,860.2824096679688
175.49710083007812,-94.68435668945312,211.5043182373047,173.5054473876953,-243.4755401611328,922.513671875,186.5858459472656,-308.5823669433594,497.8670349121094,239.330078125,-453.6714172363281,922.443359375,-45.95366287231445,-134.4987030029297,113.87216186523438,-102.91564178466795,-256.1471252441406,936.2757568359376,-105.0992202758789,-196.1851959228516,453.4088134765625,-156.7382049560547,-320.310546875,873.9869995117188
174.25234985351562,-114.84088134765624,201.93202209472656,172.96371459960938,-241.4884796142578,925.1253051757812,185.7177276611328,-312.3514709472656,502.0082092285156,239.1614227294922,-454.3182678222656,926.8768920898438,-45.88655471801758,-123.9197769165039,113.89847564697266,-103.54996490478516,-253.41818237304688,937.1348876953124,-105.35982513427734,-184.42694091796875,453.7746276855469,-151.3948211669922,-330.3810119628906,888.0003051757812
172.93963623046875,-135.8747100830078,191.87982177734372,172.41790771484375,-239.62435913085935,927.4287719726562,184.80807495117188,-314.97589111328125,505.5936279296875,239.03663635253903,-455.2420349121094,931.1656494140624,-45.79482650756836,-113.3207550048828,113.91168975830078,-104.17752075195312,-250.6874084472656,937.6950073242188,-105.47581481933594,-172.5992431640625,454.0260620117188,-145.55825805664062,-339.45880126953125,902.166015625
171.5436553955078,-157.80613708496094,181.6346893310547,171.8641357421875,-237.9068603515625,929.3826904296876,183.8703765869141,-316.4445495605469,508.5384216308594,238.93527221679688,-456.4187622070313,935.2420043945312,-45.671573638916016,-102.6925811767578,113.91387176513672,-104.80217742919922,-247.9736175537109,937.9347534179688,-105.45635223388672,-160.751220703125,454.2023620605469,-139.2746124267578,-347.5438537597656,916.3277587890624
170.06378173828125,-180.6138153076172,171.50747680664062,171.2967071533203,-236.3578948974609,930.9534912109376,182.9187164306641,-316.76763916015625,510.7523498535156,238.8353271484375,-457.82366943359375,939.04833984375,-45.506961822509766,-92.03105926513672,113.90956115722656,-105.43040466308594,-245.293212890625,937.8428344726562,-105.31768035888672,-148.93544006347656,454.33349609375,-132.59133911132812,-354.6513061523437,930.3339233398438
168.51712036132812,-204.21890258789065,161.82395935058594,170.7080841064453,-234.9968414306641,932.1160278320312,181.9667205810547,-315.9880676269531,512.1412963867188,238.7140350341797,-459.4314270019531,942.537353515625,-45.29052734375,-81.33792114257812,113.9056625366211,-106.07112884521484,-242.6597900390625,937.4185791015624,-105.07897186279295,-137.21656799316406,454.4375305175781,-125.55510711669922,-360.8097534179688,944.0413818359376
166.9359130859375,-228.4693298339844,152.90997314453125,170.08920288085938,-233.83958435058597,932.8538208007812,181.02691650390625,-314.1925964355469,512.613037109375,238.5485992431641,-461.2166748046875,945.6724853515624,-45.01399230957031,-70.62118530273438,113.91059112548828,-106.73513793945312,-240.0843048095703,936.67236328125,-104.759765625,-125.68036651611328,454.5217895507813,-118.20982360839844,-366.0591430664063,957.3195190429688
165.35887145996094,-253.12860107421875,145.0668182373047,169.43006896972656,-232.89767456054688,933.1590576171876,180.10986328125,-311.519287109375,512.0896606445312,238.3169708251953,-463.1541137695313,948.427734375,-44.673858642578125,-59.89461517333984,113.93295288085938,-107.43417358398438,-237.5751800537109,935.6246948242188,-104.37918853759766,-114.43877410888672,454.585693359375,-110.59532165527344,-370.4482421875,970.05322265625
163.82029724121094,-277.87420654296875,138.54087829589844,168.7206268310547,-232.17759704589844,933.0330200195312,179.22268676757812,-308.156494140625,510.5267639160156,237.9985809326172,-465.2190246582031,950.7872314453124,-44.27302932739258,-49.17583847045898,113.9801788330078,-108.1796417236328,-235.13877868652344,934.3048095703124,-103.95657348632812,-103.62742614746094,454.6230163574219,-102.7465591430664,-374.0319519042969,982.1454467773438
162.3416290283203,-302.3065490722656,133.4927978515625,167.95181274414062,-231.6802673339844,932.4859619140624,178.36715698242188,-304.3327941894531,507.9383239746094,237.57498168945312,-467.387451171875,952.7446899414062,-43.82128143310547,-38.48396682739258,114.05704498291016,-108.98126983642578,-232.77999877929688,932.7488403320312,-103.5128936767578,-93.39387512207033,454.62408447265625,-94.69351959228516,-376.8682556152344,993.5191650390624
160.92654418945312,-325.96490478515625,129.9701385498047,167.11669921875,-231.40066528320312,931.5372924804688,177.5377197265625,-300.2983093261719,504.4186706542969,237.0303955078125,-469.6364440917969,954.3023071289062,-43.33518600463867,-27.83661460876465,114.1645736694336,-109.845703125,-230.50286865234372,930.9970703125,-103.07210540771484,-83.87871551513672,454.5772399902344,-86.46167755126953,-379.01611328125,1004.1182861328124
159.5592803955078,-348.34478759765625,127.88863372802734,166.21153259277344,-231.3280029296875,930.2156372070312,176.72010803222656,-296.3015441894531,500.15234375,236.35223388671875,-471.9443664550781,955.4700927734376,-42.837158203125,-17.246427536010742,114.29984283447266,-110.77555084228516,-228.3114776611328,929.0914306640624,-102.6615982055664,-75.19490051269531,454.47021484375,-78.07278442382812,-380.5332946777344,1013.9088134765624
158.20626831054688,-368.9146423339844,127.02857208251952,165.23681640625,-231.44607543945312,928.5582885742188,175.8917236328125,-292.56658935546875,495.4025268554688,235.5314483642578,-474.2909851074219,956.2646484375,-42.35315704345703,-6.718647003173828,114.45645904541016,-111.76895141601562,-226.21099853515625,927.07275390625,-102.3107452392578,-67.41141510009766,454.2911071777344,-69.54611206054688,-381.475341796875,1022.8780517578124
156.8209686279297,-387.13665771484375,127.05158996582033,164.1979217529297,-231.73391723632807,926.6107788085938,175.02438354492188,-289.2783203125,490.4784851074219,234.5628662109375,-476.65765380859375,956.7081298828124,-41.90926742553711,3.748800754547119,114.62529754638672,-112.81947326660156,-224.2086181640625,924.978515625,-102.04734802246094,-60.54581451416016,454.02874755859375,-60.89998626708984,-381.89447021484375,1031.0335693359375
155.35133361816406,-402.4996337890625,127.53874206542967,163.10546875,-232.16696166992188,924.4255981445312,174.08921813964844,-286.578125,485.6905212402344,233.4453582763672,-479.0273132324219,956.8271484375,-41.52803421020508,14.162792205810549,114.79561614990234,-113.916259765625,-222.3140563964844,922.8411865234376,-101.8925323486328,-54.567081451416016,453.6716003417969,-52.153507232666016,-381.8392639160156,1038.400634765625
