sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
9.182849884033203,3.8140676021575928,-14.243154525756836,27.14664077758789,-4.891657829284668,10.0182523727417,34.2923698425293,6.731269359588623,2.310650110244751,-15.307968139648438,33.52164459228516,87.3367919921875,8.230517387390137,3.608595132827759,-15.29570484161377,-1.4536222219467163,6.372915267944336,18.557477951049805,-5.248836040496826,0.2183450162410736,-14.937280654907228,-3.514658212661743,33.83256530761719,102.4462432861328
9.194040298461914,3.622010946273804,-13.79584789276123,27.551515579223636,-4.790012359619141,9.71723461151123,31.70443344116211,6.335057735443115,1.1729319095611572,-15.630099296569824,33.55181121826172,86.92082214355469,8.247961044311523,3.3682186603546143,-14.68459415435791,-2.232975721359253,6.24390983581543,18.798494338989254,-5.897078990936279,0.0151801872998476,-15.454111099243164,-3.246687412261963,33.88737869262695,102.59554290771484
9.069015502929688,3.3473892211914062,-13.15300750732422,27.93646049499512,-4.697621822357178,9.297536849975586,29.085241317749023,5.817996978759766,0.068290077149868,-15.948941230773926,33.55022048950195,86.52410888671875,8.283943176269531,3.126462936401367,-14.066261291503906,-2.982301712036133,6.129048824310303,19.008358001708984,-6.513357639312744,-0.1846305876970291,-15.955888748168944,-3.0042803287506104,33.918338775634766,102.73931121826172
8.820784568786621,2.9900546073913574,-12.311060905456545,28.303112030029297,-4.616061687469482,8.7667875289917,26.447114944458008,5.209659099578857,-0.9888210892677308,-16.25681495666504,33.5157585144043,86.1556167602539,8.343552589416504,2.887747049331665,-13.452167510986328,-3.699523687362671,6.02832555770874,19.188631057739254,-7.090455055236816,-0.3766478300094604,-16.433273315429688,-2.788003921508789,33.92317581176758,102.87638854980467
8.472208023071289,2.5546531677246094,-11.277230262756348,28.65227508544922,-4.547054767608643,8.13766098022461,23.800722122192383,4.543785095214844,-1.9888509511947632,-16.546680450439453,33.44822311401367,85.82259368896484,8.431665420532227,2.6560895442962646,-12.852988243103027,-4.382496356964111,5.94107723236084,19.34058380126953,-7.621054172515869,-0.5560610294342041,-16.876850128173828,-2.597341775894165,33.900089263916016,103.00594329833984
8.054866790771484,2.049548625946045,-10.06775188446045,28.983856201171875,-4.492228984832764,7.427105903625488,21.15633201599121,3.8558056354522714,-2.928234815597534,-16.812252044677734,33.348052978515625,85.53075408935547,8.552477836608887,2.434779167175293,-12.27769660949707,-5.029370307922363,5.866032600402832,19.465181350708008,-8.098132133483887,-0.7180182337760925,-17.277841567993164,-2.431126832962036,33.847984313964844,103.12751007080078
7.607434749603271,1.4856390953063965,-8.705811500549316,29.29715347290039,-4.452932357788086,6.65556526184082,18.52538299560547,3.1804187297821045,-3.80933690071106,-17.048147201538086,33.21611022949219,85.28424072265625,8.709177017211914,2.22621750831604,-11.733068466186523,-5.638747692108154,5.80139684677124,19.56362533569336,-8.515384674072266,-0.8581231832504272,-17.628887176513672,-2.287736177444458,33.76652145385742,103.24076080322266
7.173246383666992,0.8751127123832703,-7.219130992889404,29.591148376464844,-4.430058002471924,5.845841884613037,15.922043800354004,2.5491397380828857,-4.639925956726074,-17.249801635742188,33.053558349609375,85.08567810058594,8.903786659240723,2.031824827194214,-11.223356246948242,-6.2099127769470215,5.744954109191895,19.63761711120605,-8.86764144897461,-0.9729063510894777,-17.924617767333984,-2.1650753021240234,33.65644073486328,103.34577941894533
6.797227382659912,0.2310438156127929,-5.639269828796387,29.864599227905277,-4.423930168151856,5.021807670593262,13.36436939239502,1.9880772829055784,-5.430915832519531,-17.41370964050293,32.86163330078125,84.93634796142578,9.137178421020508,1.8520841598510744,-10.750343322753906,-6.743164539337158,5.694249629974365,19.68967056274414,-9.151240348815918,-1.060267210006714,-18.162094116210938,-2.060936689376831,33.51958465576172,103.44257354736328
6.52192497253418,-0.4325815737247467,-4.001675128936768,30.11620712280273,-4.433998107910156,4.207175731658936,10.874706268310549,1.5161672830581665,-6.193940162658691,-17.53768539428711,32.6419677734375,84.83588409423828,9.409256935119627,1.6867319345474243,-10.31378936767578,-7.239927768707275,5.6465606689453125,19.723115921020508,-9.36432933807373,-1.1196939945220947,-18.340965270996094,-1.9730829000473025,33.35895156860352,103.5312728881836
6.383394718170166,-1.1001607179641724,-2.347155809402466,30.344785690307617,-4.458835601806641,3.4243643283843994,8.479485511779785,1.1440744400024414,-6.93809700012207,-17.62088966369629,32.3964729309082,84.7824478149414,9.719374656677246,1.535162091255188,-9.912480354309082,-7.702741622924805,5.599146366119385,19.742225646972656,-9.507025718688965,-1.1523531675338743,-18.46339607238769,-1.8995157480239868,33.17856979370117,103.61188507080078
6.406761169433594,-1.7538810968399048,-0.7228519320487976,30.549161911010746,-4.496075630187988,2.6934237480163574,6.208130359649658,0.8739396333694458,-7.667627334594727,-17.663700103759766,32.1275520324707,84.77267456054688,10.06678581237793,1.3968576192855835,-9.545374870300291,-8.135313987731934,5.549330711364746,19.751789093017575,-9.581415176391602,-1.160792589187622,-18.533409118652344,-1.8382664918899536,32.98356628417969,103.6843719482422
6.602562427520752,-2.373272180557251,0.817359209060669,30.72830009460449,-4.542481899261475,2.03116226196289,4.091590881347656,0.7000156044960022,-8.379892349243164,-17.667320251464844,31.8386287689209,84.80219268798828,10.450439453125,1.2715587615966797,-9.21205711364746,-8.542224884033203,5.49464750289917,19.75675201416016,-9.591326713562012,-1.1485034227371216,-18.55600357055664,-1.7879990339279177,32.77956008911133,103.74842071533205
6.964327335357666,-2.9360523223876958,2.215754985809326,30.881303787231445,-4.594142913818359,1.4506843090057373,2.160182237625122,0.6101808547973633,-9.065896034240724,-17.633352279663086,31.534467697143555,84.86610412597656,10.868341445922852,1.1591947078704834,-8.912575721740723,-8.928661346435547,5.432977676391602,19.76178359985352,-9.542072296142578,-1.1194815635681152,-18.536434173583984,-1.747663497924805,32.57275390625,103.80358123779295
7.468722343444824,-3.420095682144165,3.41629409790039,31.00741195678711,-4.646821975708008,0.9610074162483216,0.44149050116539,0.5880842804908752,-9.711299896240234,-17.564085006713867,31.221019744873047,84.95896911621094,11.316866874694824,1.0597901344299316,-8.647195816040039,-9.300122261047363,5.362666606903076,19.770919799804688,-9.440112113952637,-1.077899932861328,-18.47971534729004,-1.7167015075683594,32.369319915771484,103.84915161132812
8.077988624572754,-3.8070011138916016,4.373633861541748,31.106081008911133,-4.696316242218018,0.5669831037521362,-1.0418516397476196,0.6154894828796387,-10.299286842346191,-17.462646484375,30.905174255371094,85.0750503540039,11.790154457092283,0.9733455181121826,-8.41609001159668,-9.661954879760742,5.282576084136963,19.78736114501953,-9.292562484741213,-1.027892827987671,-18.390501022338867,-1.6948567628860474,32.17506408691406,103.88459014892578
8.744595527648926,-4.085880279541016,5.062075138092041,31.176982879638672,-4.738969802856445,0.2694258093833923,-2.273998975753784,0.6746246814727783,-10.81324291229248,-17.333356857299805,30.594356536865234,85.2081298828125,12.27973747253418,0.8998075127601624,-8.219255447387695,-10.019035339355469,5.192202091217041,19.813491821289062,-9.106688499450684,-0.9734377861022948,-18.27301597595215,-1.6821954250335691,31.99532127380371,103.90917205810548
9.416691780090332,-4.256190776824951,5.481739044189453,31.2199821472168,-4.771962642669678,0.0655333921313285,-3.247450828552246,0.7500409483909607,-11.239591598510742,-17.181528091430664,30.29620933532715,85.35183715820312,12.77443504333496,0.8389952778816223,-8.056326866149902,-10.375391960144045,5.091528415679932,19.85084724426269,-8.889331817626953,-0.9181775450706482,-18.13104057312012,-1.6793051958084106,31.83439445495605,103.92208099365234
10.04326057434082,-4.328104496002197,5.658753871917725,31.23518180847168,-4.793736457824707,-0.0505627356469631,-3.963955879211426,0.8298586010932922,-11.569851875305176,-17.013416290283203,30.018354415893555,85.499755859375,13.260692596435549,0.7905946373939514,-7.92655086517334,-10.733888626098633,4.98114824295044,19.900117874145508,-8.646284103393555,-0.865372896194458,-17.96779441833496,-1.686729907989502,31.69559860229492,103.92303466796876
10.578612327575684,-4.320123672485352,5.639115810394287,31.222856521606445,-4.803979396820068,-0.0871320664882659,-4.434741497039795,0.9062265157699584,-11.801424026489258,-16.835628509521484,29.76774406433105,85.64591979980469,13.723264694213867,0.7541634440422058,-7.82880973815918,-11.095969200134276,4.862064838409424,19.9609432220459,-8.381692886352539,-0.8177768588066101,-17.785648345947266,-1.7054998874664309,31.58101272583008,103.91158294677734
10.986001968383787,-4.255312442779541,5.47957706451416,31.183399200439453,-4.80363130569458,-0.0540527589619159,-4.680059432983398,0.9750999212265016,-11.937518119812012,-16.655221939086914,29.550540924072266,85.78460693359375,14.146453857421877,0.7291869521141052,-7.761772155761719,-11.461475372314451,4.735662460327148,20.031909942626957,-8.097463607788086,-0.7775813341140747,-17.585912704467773,-1.7367533445358276,31.49156379699707,103.88761901855467
11.24012851715088,-4.157553672790527,5.238761901855469,31.11729621887207,-4.794630527496338,0.0379372164607048,-4.728010177612305,1.0354876518249512,-11.986533164978027,-16.479351043701172,29.371835708618164,85.91092681884766,14.515666961669922,0.7152536511421204,-7.724365711212158,-11.828551292419434,4.603529930114746,20.110748291015625,-7.792775630950928,-0.7463422417640686,-17.36855697631836,-1.7817713022232056,31.427005767822266,103.85118103027344
11.328001976013184,-4.048358917236328,4.969537734985352,31.02520179748535,-4.77950382232666,0.1780788600444793,-4.612688064575195,1.0883551836013794,-11.960893630981444,-16.314983367919922,29.23505401611328,86.02069854736328,14.819254875183104,0.7122446298599243,-7.716285705566406,-12.193562507629396,4.467288017272949,20.19463539123535,-7.463769435882568,-0.7249382138252258,-17.132091522216797,-1.8418790102005005,31.386091232299805,103.80259704589844
11.246891021728516,-3.944159746170044,4.712409019470215,30.908016204833984,-4.760914325714111,0.3562372624874115,-4.371508121490479,1.1356196403503418,-11.875181198120115,-16.168846130371094,29.14225959777832,86.11048126220703,15.049964904785156,0.7204666137695312,-7.738361835479736,-12.551119804382324,4.328427314758301,20.280561447143555,-7.103433609008789,-0.713523268699646,-16.873781204223633,-1.9184598922729488,31.366596221923828,103.74227142333984
10.998278617858888,-3.8539435863494873,4.48961877822876,30.766843795776367,-4.741208553314209,0.5634599328041077,-4.041862487792969,1.1793429851531982,-11.743722915649414,-16.04667091369629,29.093700408935547,86.17825317382812,15.205756187438965,0.740753710269928,-7.792820453643799,-12.894269943237305,4.188187122344971,20.36577796936035,-6.701720714569092,-0.7114855647087097,-16.589988708496094,-2.01259994506836,31.365703582763672,103.6710433959961
10.578933715820312,-3.777228593826294,4.300053596496582,30.603195190429688,-4.722058773040772,0.7926362156867981,-3.6574432849884033,1.2213733196258545,-11.57761287689209,-15.95300006866455,29.08822250366211,86.22315216064453,15.289466857910156,0.7743964195251465,-7.883098602294922,-13.214518547058104,4.047502517700195,20.448261260986328,-6.245835304260254,-0.7173260450363159,-16.276824951171875,-2.1254379749298096,31.37993049621582,103.58968353271484
9.974267959594728,-3.70371150970459,4.118294715881348,30.418790817260746,-4.704073905944824,1.0387235879898071,-3.244962692260742,1.2632832527160645,-11.382242202758787,-15.89051342010498,29.123065948486328,86.24606323242188,15.307674407958984,0.8229998350143433,-8.013448715209961,-13.502161026000977,3.906942129135132,20.52687263488769,-5.720675468444824,-0.7284889817237854,-15.930900573730469,-2.2576160430908203,31.40555191040039,103.49930572509766
9.161163330078123,-3.615427017211914,3.899906873703003,30.215465545654297,-4.686829566955566,1.2990634441375732,-2.8221917152404785,1.306702971458435,-11.156879425048828,-15.859975814819336,29.19443130493164,86.24929809570312,15.26898193359375,0.8883678317070007,-8.188617706298828,-13.746479034423828,3.766850233078003,20.601634979248047,-5.109384536743164,-0.7411169409751892,-15.550186157226562,-2.409533739089966,31.43856811523437,103.40113830566406
8.12197208404541,-3.4910950660705566,3.592144250869751,29.99486541748047,-4.668678283691406,1.5734117031097412,-2.3977973461151123,1.3535314798355105,-10.896727561950684,-15.86005973815918,29.29755973815918,86.23664855957031,15.181876182556152,0.9723284244537354,-8.413369178771973,-13.936081886291504,3.627275705337525,20.673463821411133,-4.394061088562012,-0.7497854232788086,-15.134651184082031,-2.5813076496124268,31.475011825561523,103.29627990722656
6.86376953125,-3.31107759475708,3.1461472511291504,29.757976531982425,-4.647091865539551,1.863764405250549,-1.9729217290878296,1.4062035083770752,-10.595630645751951,-15.887638092041016,29.42716217041016,86.21307373046875,15.052164077758787,1.0767250061035156,-8.692435264587402,-14.05937957763672,3.488194704055786,20.74410629272461,-3.55663800239563,-0.7473148703575134,-14.68625545501709,-2.7728662490844727,31.51084518432617,103.1859359741211
5.432872295379639,-3.0626111030578613,2.529900312423706,29.50485038757324,-4.618508815765381,2.1739487648010254,-1.5440113544464111,1.4674831628799438,-10.24966049194336,-15.93820571899414,29.577655792236328,86.18424987792969,14.879995346069336,1.2033462524414062,-9.030315399169922,-14.104938507080078,3.3491969108581543,20.815841674804688,-2.5799357891082764,-0.7245309352874756,-14.208645820617676,-2.983673572540283,31.542329788208008,103.07125091552734
3.916482925415039,-2.743738889694214,1.7381250858306885,29.23431968688965,-4.578784942626953,2.5087811946868896,-1.1059226989746094,1.5401923656463623,-9.859138488769531,-16.006309509277344,29.74333000183105,86.15628814697266,14.656795501708984,1.3536304235458374,-9.430459976196287,-14.061999320983888,3.209603071212769,20.891218185424805,-1.448689103126526,-0.6701281666755676,-13.70668601989746,-3.21289610862732,31.56600952148437,102.95335388183594
2.4291932582855225,-2.3645777702331543,0.7957422137260437,28.944005966186523,-4.523317813873291,2.872690439224243,-0.654621422290802,1.6266578435897827,-9.42921257019043,-16.086105346679688,29.91869163513184,86.13525390625,14.363155364990234,1.5282862186431885,-9.89424991607666,-13.920830726623535,3.068185329437256,20.97271156311035,-0.1505192071199417,-0.5706278085708618,-13.185903549194336,-3.459379911422729,31.57869911193848,102.83316040039062
1.0901118516921997,-1.945237636566162,-0.2470227628946304,28.63050079345703,-4.447548389434815,3.2682602405548096,-0.1888851821422577,1.728214144706726,-8.96901798248291,-16.171756744384766,30.098581314086918,86.12676239013672,13.968616485595703,1.7267165184020996,-10.419474601745604,-13.67313289642334,2.92325210571289,21.062145233154297,1.3233613967895508,-0.4107276499271393,-12.652109146118164,-3.72135591506958,31.57766914367676,102.7115249633789
