sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
115.26594543457033,13.475244522094728,236.5796356201172,141.98841857910156,-200.4443817138672,1081.7423095703125,141.1505126953125,-253.9813232421875,578.8643798828125,243.22056579589844,-148.43113708496094,946.9007568359376,-108.26922607421876,-92.37313842773438,121.49948120117188,-151.967041015625,-215.57260131835935,1090.3560791015625,-149.53927612304688,-159.0457763671875,567.6062622070312,-211.5951385498047,-271.5398864746094,947.8436889648438
116.3022689819336,-6.155691623687744,228.0597076416016,141.64427185058594,-199.13633728027344,1083.08447265625,142.4739990234375,-260.2458801269531,582.5460205078125,243.46124267578125,-140.03016662597656,946.5210571289062,-108.19478607177734,-81.22391510009766,121.6026840209961,-152.25148010253906,-213.8823699951172,1090.4193115234375,-149.76771545410156,-150.4264373779297,567.6871948242188,-208.65460205078125,-278.74725341796875,951.458251953125
117.4373779296875,-26.545677185058597,219.02349853515625,141.31739807128906,-197.8617248535156,1084.2576904296875,143.78138732910156,-265.9005126953125,585.96533203125,243.7649688720703,-131.76834106445312,946.175537109375,-108.11854553222656,-70.08106231689453,121.70426940917967,-152.50927734375,-212.17349243164065,1090.3172607421875,-149.9486846923828,-141.74085998535156,567.7371215820312,-205.65655517578125,-285.7992858886719,955.0486450195312
118.66075134277344,-47.704872131347656,209.60948181152344,141.01527404785156,-196.6344451904297,1085.240234375,145.0374755859375,-270.87164306640625,589.0733642578125,244.1278381347656,-123.66503143310548,945.841552734375,-108.03616333007812,-58.94251251220703,121.80528259277344,-152.7338409423828,-210.4527282714844,1090.0440673828125,-150.0585174560547,-133.0154571533203,567.746826171875,-202.60397338867188,-292.6769104003906,958.5896606445312
119.9725112915039,-69.64054870605469,199.96365356445312,140.74441528320312,-195.46913146972656,1086.0133056640625,146.21083068847656,-275.0845031738281,591.8182983398438,244.5454559326172,-115.73812866210938,945.4974975585938,-107.94452667236328,-47.80752182006836,121.907470703125,-152.91937255859375,-208.7250213623047,1089.596435546875,-150.07711791992188,-124.27643585205078,567.7120361328125,-199.4999237060547,-299.3617553710937,962.0557250976562
121.38448333740234,-92.35295867919922,190.2421875,140.5104522705078,-194.38021850585935,1086.5609130859375,147.274658203125,-278.4683837890625,594.14599609375,245.0131683349609,-108.00408172607422,945.122802734375,-107.842529296875,-36.67650985717773,122.01316833496094,-153.06085205078125,-206.99383544921875,1088.9737548828125,-149.99330139160156,-115.5489273071289,567.6337280273438,-196.3478240966797,-305.83673095703125,965.421142578125
122.91822052001952,-115.8282470703125,180.6142120361328,140.31814575195312,-193.3811187744141,1086.869873046875,148.20782470703125,-280.9637756347656,596.0034790039062,245.5261383056641,-100.47801971435548,944.698486328125,-107.73106384277344,-25.55046844482422,122.125244140625,-153.154052734375,-205.26150512695312,1088.17822265625,-149.8076934814453,-106.85751342773438,567.5172729492188,-193.15167236328125,-312.0860900878906,968.6607055664062
124.60044860839844,-140.02960205078125,171.26251220703125,140.17140197753906,-192.4833984375,1086.9302978515625,148.99635314941406,-282.5307312011719,597.3427124023438,246.0795745849609,-93.17379760742188,944.2077026367188,-107.61229705810548,-14.430235862731934,122.24690246582033,-153.1955108642578,-203.52993774414065,1087.21533203125,-149.53289794921875,-98.22776794433594,567.3698120117188,-189.9162750244141,-318.0956115722656,971.749755859375
126.4564971923828,-164.88771057128906,162.38059997558594,140.07342529296875,-191.69635009765625,1086.7354736328125,149.63522338867188,-283.1570739746094,598.1253051757812,246.6687774658203,-86.10414123535156,943.6356201171876,-107.48863983154295,-3.3156795501708984,122.38152313232422,-153.1824951171875,-201.80108642578125,1086.0933837890625,-149.19088745117188,-89.6888656616211,567.1978149414062,-186.64735412597656,-323.8527526855469,974.6649780273438
128.50320434570312,-190.29031372070312,154.1656036376953,140.0268096923828,-191.0266265869141,1086.282470703125,150.1302032470703,-282.8659973144531,598.3267211914062,247.2891845703125,-79.28081512451172,942.9699096679688,-107.361572265625,7.795145511627197,122.53250122070312,-153.11305236816406,-200.0775604248047,1084.8231201171875,-148.80845642089844,-81.27621459960938,567.0040283203125,-183.35162353515625,-329.3465576171875,977.3843383789062
130.74232482910156,-216.07296752929688,146.80703735351562,140.03367614746094,-190.4782257080078,1085.572509765625,150.50030517578125,-281.7225952148437,597.9407348632812,247.93655395507807,-72.7148666381836,942.2008666992188,-107.23080444335938,18.90609169006348,122.70331573486328,-152.98585510253906,-198.3629150390625,1083.4173583984375,-148.4121856689453,-73.0330581665039,566.7860107421875,-180.03675842285156,-334.56756591796875,979.8873901367188
133.15591430664062,-242.0147857666016,140.47279357910156,140.0958251953125,-190.05267333984372,1084.61083984375,150.77931213378906,-279.83795166015625,596.983154296875,248.60696411132807,-66.4168472290039,941.321533203125,-107.09414672851562,30.020544052124023,122.89720153808594,-152.80020141601562,-196.6622314453125,1081.8900146484375,-148.02354431152344,-65.00972747802734,566.5359497070312,-176.7113800048828,-339.5075378417969,982.1557006835938
135.7049102783203,-267.83868408203125,135.29302978515625,140.2149658203125,-189.74945068359372,1083.408203125,151.01559448242188,-277.3691101074219,595.4951171875,249.2969970703125,-60.397159576416016,940.3276977539062,-106.94834899902344,41.13714218139648,123.11705017089844,-152.5557861328125,-194.9827117919922,1080.2559814453125,-147.6555938720703,-57.26066589355469,566.2420043945312,-173.38497924804688,-344.1593017578125,984.1729125976562
138.33128356933594,-293.215576171875,131.34385681152344,140.3928680419922,-189.5667266845703,1081.9805908203125,151.269287109375,-274.5136108398437,593.544189453125,250.00384521484372,-54.666385650634766,939.2178955078124,-106.79054260253906,52.24580001831055,123.36614227294922,-152.25245666503906,-193.33450317382807,1078.5301513671875,-147.31190490722656,-49.84007263183594,565.8904418945312,-170.06781005859375,-348.5163879394531,985.9248657226562
140.9634552001953,-317.7738952636719,128.63351440429688,140.6316375732422,-189.5022735595703,1080.3497314453125,151.60594177246094,-271.4982604980469,591.222412109375,250.7254943847656,-49.23559188842773,937.9935913085938,-106.61992645263672,63.3267707824707,123.6501693725586,-151.88987731933594,-191.7315368652344,1076.7274169921875,-146.98745727539062,-42.7971076965332,565.468505859375,-166.77072143554688,-352.5727844238281,987.4000244140624
143.523193359375,-341.1151428222656,127.09404754638672,140.93399047851562,-189.55462646484372,1078.543212890625,152.0871124267578,-268.5631103515625,588.6400146484375,251.4608612060547,-44.11655044555664,936.6588745117188,-106.43841552734376,74.35405731201172,123.9798355102539,-151.46730041503906,-190.19210815429688,1074.8624267578125,-146.6710205078125,-36.17120742797852,564.9673461914062,-163.5051727294922,-356.3226623535156,988.5891723632812
145.93270874023438,-362.8331909179688,126.57960510253906,141.30348205566406,-189.7242584228516,1076.5943603515625,152.75880432128906,-265.9428100585937,585.914794921875,252.21002197265625,-39.32188034057617,935.2205200195312,-106.25112915039062,85.30046081542969,124.37245178222656,-150.98345947265625,-188.73904418945312,1072.949462890625,-146.34800720214844,-29.988481521606445,564.3847045898438,-160.28302001953125,-359.7601318359375,989.4860229492188
148.12106323242188,-382.5347900390625,126.87248229980467,141.74462890625,-190.0147705078125,1074.5416259765625,153.64035034179688,-263.84539794921875,583.15966796875,252.9742889404297,-34.865116119384766,933.6881103515624,-106.06693267822266,96.14169311523438,124.85181427001952,-150.43650817871094,-187.3994598388672,1071.00244140625,-146.0032196044922,-24.25963020324707,563.7268676757812,-157.1165008544922,-362.8792114257813,990.0869750976562
150.0312042236328,-399.8622741699219,127.70043182373048,142.26287841796875,-190.4334716796875,1072.427734375,154.71688842773438,-262.4316101074219,580.4725952148438,253.75637817382807,-30.76071548461914,932.0736694335938,-105.89865112304688,106.85874938964844,125.4467315673828,-149.8240966796875,-186.2039337158203,1069.0352783203125,-145.62277221679688,-18.97991943359375,563.0093994140625,-154.0181884765625,-365.6735534667969,990.3912963867188
151.6258544921875,-414.5173034667969,128.7642822265625,142.86427307128906,-190.99169921875,1070.2978515625,155.93931579589844,-261.799072265625,577.9320068359375,254.5603790283203,-27.023983001708984,930.3916015625,-105.762451171875,117.43879699707033,126.18855285644533,-149.14340209960938,-185.18533325195312,1067.06201171875,-145.1949920654297,-14.13144874572754,562.25634765625,-151.00096130371094,-368.1365051269531,990.4011840820312
152.89065551757812,-426.2841491699219,129.77096557617188,143.5548858642578,-191.70431518554688,1068.1983642578125,157.23297119140625,-261.97418212890625,575.5953369140625,255.3916931152344,-23.670812606811523,928.6583862304688,-105.6761474609375,127.8747100830078,127.10853576660156,-148.39125061035156,-184.3773956298828,1065.0972900390625,-144.70989990234375,-9.687554359436035,561.4977416992188,-148.0780029296875,-370.2612609863281,990.1217651367188
153.833251953125,-435.0492248535156,130.46588134765625,144.3401641845703,-192.58901977539065,1066.1751708984375,158.51251220703125,-262.9124755859375,573.5001831054688,256.2567749023437,-20.717374801635746,926.8925170898438,-105.65674591064452,138.16348266601562,128.23538208007812,-147.56427001953125,-183.8129730224609,1063.155517578125,-144.15757751464844,-5.618777751922607,560.7661743164062,-145.2627716064453,-372.0408020019531,989.5609130859376
154.4796600341797,-440.8151245117188,130.6593475341797,145.2239990234375,-193.6649169921875,1064.271728515625,159.6991729736328,-264.508056640625,571.6661376953125,257.1629943847656,-18.17977523803711,925.1138916015624,-105.7177505493164,148.3033905029297,129.59368896484375,-146.6593475341797,-183.5220642089844,1061.2520751953125,-143.5258331298828,-1.8996779918670652,560.092529296875,-142.56898498535156,-373.46826171875,988.7293701171876
154.8690948486328,-443.7062377929688,130.24295043945312,146.20790100097656,-194.9505920410156,1062.5277099609375,160.73521423339844,-266.60992431640625,570.0978393554688,258.1182556152344,-16.073741912841797,923.3436889648438,-105.86670684814452,158.29042053222656,131.2034149169922,-145.67405700683594,-183.52967834472656,1059.40185546875,-142.7984619140625,1.484389305114746,559.5018310546875,-140.01055908203125,-374.5370788574219,987.6402587890624
155.0489044189453,-443.9630126953125,129.1938018798828,147.2903594970703,-196.4619140625,1060.978759765625,161.59426879882812,-269.0436096191406,568.7892456054688,259.130859375,-14.414361000061035,921.6038818359376,-106.10379791259766,168.11416625976562,133.07998657226562,-144.60714721679688,-183.8536376953125,1057.6201171875,-141.95449829101562,4.53156852722168,559.0103759765625,-137.6015167236328,-375.2411804199219,986.3092041015624
155.0709686279297,-441.9236450195313,127.56761169433594,148.46646118164062,-198.2094573974609,1059.6552734375,162.28579711914062,-271.6350402832031,567.729736328125,260.2088623046875,-13.215800285339355,919.9168701171876,-106.42172241210938,177.75376892089844,135.2350311279297,-143.4588623046875,-184.50267028808597,1055.921630859375,-140.9691619873047,7.219552993774414,558.6231079101562,-135.35586547851562,-375.575439453125,984.75390625
154.9903106689453,-437.993896484375,125.4830093383789,149.72805786132812,-200.19607543945312,1058.582763671875,162.8541717529297,-274.2331848144531,566.9110107421875,261.3599853515625,-12.491061210632324,918.3050537109376,-106.80679321289062,187.1745758056641,137.67739868164062,-142.2311248779297,-185.4748992919922,1054.3206787109375,-139.8163604736328,9.503334045410156,558.332763671875,-133.28732299804688,-375.5357055664063,982.9935913085938
154.86595153808594,-432.6075744628906,123.10074615478516,151.06427001953125,-202.4146423339844,1057.7813720703125,163.37266540527344,-276.72625732421875,566.3319702148438,262.5910339355469,-12.251709938049316,916.7903442382812,-107.24081420898438,196.3260498046875,140.41468811035156,-140.92739868164062,-186.75680541992188,1052.8310546875,-138.4722442626953,11.31432819366455,558.1189575195312,-131.40921020507812,-375.1192321777344,981.0491943359376
154.7615203857422,-426.1819458007813,120.60006713867188,152.4623260498047,-204.8467254638672,1057.2672119140625,163.9339599609375,-279.0501403808594,566.0006103515625,263.90753173828125,-12.507608413696287,915.3937377929688,-107.702880859375,205.1407928466797,143.4552459716797,-139.5524139404297,-188.3229217529297,1051.4654541015625,-136.91903686523438,12.560791015625,557.947998046875,-129.7340545654297,-374.32464599609375,978.9425048828124
154.74209594726562,-419.0731201171875,118.15355682373048,153.90866088867188,-207.4620819091797,1057.0517578125,164.63912963867188,-281.1875,565.930908203125,265.31329345703125,-13.266657829284668,914.1348876953124,-108.17073822021484,213.53497314453125,146.8103790283203,-138.11175537109375,-190.13629150390625,1050.2349853515625,-135.14862060546875,13.129836082458496,557.7734985351562,-128.27333068847656,-373.15234375,976.6962280273438
154.86521911621094,-411.5421447753906,115.90364837646484,155.3898162841797,-210.21942138671875,1057.1419677734375,165.5853271484375,-283.1565856933594,566.1364135742188,266.8102111816406,-14.534555435180664,913.0317993164062,-108.62122344970705,221.4095764160156,150.49667358398438,-136.61138916015625,-192.1495361328125,1049.1495361328125,-133.16542053222656,12.891858100891112,557.5377807617188,-127.03716278076172,-371.60443115234375,974.3334350585938
155.16839599609375,-403.7415161132813,113.94659423828124,156.8931884765625,-213.0682830810547,1057.5404052734375,166.85215759277344,-284.9905700683594,566.6200561523438,268.39801025390625,-16.3145751953125,912.1005249023438,-109.0301513671875,228.6529083251953,154.53805541992188,-135.05760192871094,-194.30645751953125,1048.2166748046875,-130.98825073242188,11.708123207092283,557.17529296875,-126.0339126586914,-369.6848754882813,971.8773193359376
155.65931701660156,-395.7262878417969,112.32804870605467,158.4073944091797,-215.9519500732422,1058.2440185546875,168.48802185058594,-286.7115478515625,567.3644409179688,270.0740661621094,-18.60737991333008,911.3546752929688,-109.37220001220705,235.14437866210935,158.9673614501953,-133.4569091796875,-196.54425048828125,1047.4415283203125,-128.65052795410156,9.441899299621582,556.6172485351562,-125.2699966430664,-367.3995361328125,969.3510131835938
