sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
140.89370727539062,-317.0565795898437,98.35420989990234,157.9405059814453,-488.0144958496094,943.6279296875,180.6970977783203,-329.654052734375,484.45257568359375,206.7372131347656,-716.9295043945312,959.317626953125,-128.2353515625,-579.9405517578125,108.63619995117188,-109.87374114990234,-474.3326416015625,941.5464477539062,-149.41139221191406,-527.0730590820312,474.5352783203125,-198.93658447265625,-435.61273193359375,842.01416015625
140.80435180664062,-308.2674255371094,98.32373046875,157.18467712402344,-487.5762634277344,942.3605346679688,180.5140380859375,-325.4507141113281,484.4724731445313,205.6934967041016,-717.0193481445312,959.8074951171876,-129.28738403320312,-594.8814086914062,107.9680633544922,-110.72763061523438,-474.3616943359375,939.5888061523438,-148.71173095703125,-522.9564819335938,470.8414001464844,-199.65562438964844,-431.7455139160156,840.389892578125
140.58987426757812,-299.5446472167969,98.28916931152344,156.26193237304688,-487.3463134765625,941.0244750976562,180.3610992431641,-321.8511657714844,484.39453125,204.93435668945312,-716.69140625,959.4193115234376,-129.94041442871094,-607.6224365234375,107.91349792480467,-111.71522521972656,-474.3334655761719,937.5465087890624,-148.28070068359375,-519.721923828125,467.7272033691406,-200.42002868652344,-428.2447509765625,838.6814575195312
140.2545928955078,-290.91046142578125,98.25980377197266,155.17062377929688,-487.3321838378906,939.6141357421876,180.20372009277344,-318.8442077636719,484.1965942382813,204.4538116455078,-715.9418334960938,958.1663208007812,-130.1500701904297,-617.7047119140625,108.11743927001952,-112.83832550048828,-474.2282409667969,935.4746704101562,-148.09239196777344,-517.55029296875,465.2326965332031,-201.2332763671875,-425.1277465820313,836.9063110351562
139.8147735595703,-282.3940734863281,98.24996948242188,153.91259765625,-487.5368347167969,938.1235961914062,179.98886108398438,-316.40753173828125,483.8568115234375,204.2456970214844,-714.7623901367188,956.0699462890624,-129.9113006591797,-624.812744140625,108.25471496582033,-114.0977554321289,-474.0346984863281,933.4293212890624,-148.09014892578125,-516.5335083007812,463.3484497070313,-202.0981292724609,-422.4104309082031,835.0822143554688
139.29627990722656,-274.0274658203125,98.27631378173828,152.4938201904297,-487.9575500488281,936.5477905273438,179.64906311035156,-314.5089416503906,483.3565673828125,204.3033447265625,-713.1409301757812,953.1595458984376,-129.25918579101562,-628.8270874023438,108.08380889892578,-115.49236297607422,-473.7510070800781,931.4652099609376,-148.2042236328125,-516.6712646484375,462.0291137695313,-203.0165557861328,-420.1069946289063,833.2271728515625
138.72659301757812,-265.8353271484375,98.35350799560548,150.9248809814453,-488.5852355957031,934.8844604492188,179.1100311279297,-313.1092834472656,482.6836853027344,204.6190948486328,-711.062255859375,949.4715576171876,-128.26541137695312,-629.8533325195312,107.4812240600586,-117.01788330078124,-473.385498046875,929.6331176757812,-148.37130737304688,-517.8778686523438,461.2083435058594,-203.98971557617188,-418.2296447753906,831.3594360351562
138.1255340576172,-257.82281494140625,98.4935302734375,149.22145080566406,-489.4036254882813,933.1354370117188,178.30039978027344,-312.1669921875,481.8351745605469,205.1835021972656,-708.5087890625,945.0494384765624,-127.0313949584961,-628.2185668945312,106.44888305664062,-118.66586303710938,-472.9560546875,927.9773559570312,-148.5490264892578,-519.9974975585938,460.8122253417969,-205.0179443359375,-416.7880859375,829.49755859375
137.49989318847656,-249.96951293945312,98.70951080322266,147.4042205810547,-490.3890380859375,931.3082275390624,177.16212463378906,-311.6429748535156,480.81927490234375,205.9846343994141,-705.4615478515625,939.943115234375,-125.67936706542967,-624.4328002929688,105.0950698852539,-120.42291259765624,-472.4886474609375,926.5336303710938,-148.72259521484375,-522.825927734375,460.76947021484375,-206.1007843017578,-415.78955078125,827.66015625
136.8435516357422,-242.23475646972656,99.0217742919922,145.4984893798828,-491.5106201171875,929.4166870117188,175.65980529785156,-311.5069274902344,479.6549682617188,207.00738525390625,-701.900390625,934.2086181640624,-124.34140014648438,-619.1156005859375,103.59453582763672,-122.27046966552734,-472.0151672363281,925.3273315429688,-148.90460205078125,-526.13671875,461.0171508789063,-207.2369842529297,-415.23834228515625,825.8662719726562
136.14202880859375,-234.5721893310547,99.46354675292967,143.53311157226562,-492.7311401367188,927.4815063476562,173.78721618652344,-311.7445678710937,478.3692321777344,208.23297119140625,-697.80517578125,927.9075927734376,-123.14529418945312,-612.8991088867188,102.13777923583984,-124.18521881103516,-471.5707702636719,924.372802734375,-149.1307373046875,-529.7070922851562,461.5018615722656,-208.4244537353516,-415.1357116699219,824.1350708007812
135.3795623779297,-226.94688415527344,100.0849380493164,141.5388641357422,-494.0089111328125,925.530029296875,171.5706024169922,-312.36529541015625,476.9921875,209.6387176513672,-693.1561889648438,921.10693359375,-122.19683074951172,-606.3260498046875,100.88208770751952,-126.14019012451172,-471.19091796875,923.67333984375,-149.45346069335938,-533.33984375,462.1760559082031,-209.66021728515625,-415.47991943359375,822.486083984375
134.54580688476562,-219.3485870361328,100.95492553710938,139.54676818847656,-495.2994689941406,923.5952758789062,169.0684051513672,-313.4075622558594,475.5530395507813,211.1982269287109,-687.9346923828125,913.878173828125,-121.56108856201172,-599.766357421875,99.9177474975586,-128.10638427734375,-470.9085693359375,923.2220458984376,-149.93360900878906,-536.87646484375,462.9923400878906,-210.9404144287109,-416.2660217285156,820.9384765625
133.6404266357422,-211.799072265625,102.16082000732422,137.5863494873047,-496.5577392578125,921.7145385742188,166.36720275878906,-314.9398193359375,474.0769958496094,212.8817138671875,-682.1240844726562,906.2965698242188,-121.24951934814452,-593.3809814453125,99.260498046875,-130.05482482910156,-470.7511901855469,923.0032958984376,-150.63037109375,-540.2006225585938,463.8970031738281,-212.2601776123047,-417.4860534667969,819.5114135742188
132.67709350585938,-204.35548400878903,103.80412292480467,135.68382263183594,-497.7400817871094,919.927734375,163.57427978515625,-317.05633544921875,472.583984375,214.65675354003903,-675.71044921875,898.4403686523438,-121.22025299072266,-587.1473388671875,98.86856079101562,-131.95858764648438,-470.7384643554688,922.9949340820312,-151.5908203125,-543.230712890625,464.8252258300781,-213.61366271972656,-419.1292724609375,818.2232666015625
131.686767578125,-197.11264038085935,105.99234008789062,133.8607635498047,-498.8057861328125,918.275390625,160.80722045898438,-319.86785888671875,471.0896911621094,216.4891357421875,-668.6834106445312,890.3899536132812,-121.3942642211914,-580.9315185546875,98.67005157470705,-133.79473876953125,-470.8801574707031,923.1707763671876,-152.8405303955078,-545.9038696289062,465.7010803222656,-214.9938201904297,-421.18212890625,817.09130859375
130.7183380126953,-190.20535278320312,108.82780456542967,132.1331787109375,-499.7186279296875,916.7965087890624,158.18185424804688,-323.4888610839844,469.6077880859375,218.34397888183597,-661.0371704101562,882.2264404296875,-121.68016815185548,-574.5731201171875,98.58726501464844,-135.54559326171875,-471.1749267578125,923.5028686523438,-154.37591552734375,-548.1569213867188,466.4443359375,-216.39230346679688,-423.6285705566406,816.1318359375
129.8352508544922,-183.80712890625,112.3964385986328,130.51141357421875,-500.44775390625,915.5260620117188,155.80032348632812,-328.0236511230469,468.152099609375,220.18679809570312,-652.771484375,874.03076171875,-121.99347686767578,-567.9440307617188,98.55315399169922,-137.1994171142578,-471.610107421875,923.96435546875,-156.1593780517578,-549.9132080078125,466.9828796386719,-217.7994079589844,-426.4502258300781,815.359619140625
129.1078643798828,-178.1221923828125,116.75830078125,129.0006866455078,-500.9683837890625,914.4931030273438,153.740966796875,-333.552978515625,466.7370300292969,221.984619140625,-643.8919067382812,865.8826293945312,-122.2669448852539,-560.9712524414062,98.51994323730467,-138.7501220703125,-472.16253662109375,924.5313720703124,-158.11866760253906,-551.0804443359375,467.2669372558594,-219.2039794921875,-429.6264343261719,814.7877197265625
128.60313415527344,-173.37033081054688,121.93950653076172,127.60240173339844,-501.2618408203125,913.7186889648438,152.0511016845703,-340.1229248046875,465.3779296875,223.70689392089844,-634.4110717773438,857.859375,-122.45580291748048,-553.6341552734375,98.46054077148438,-140.1963348388672,-472.8003845214844,925.1852416992188,-160.1521453857422,-551.5568237304688,467.2798461914063,-220.59353637695312,-433.13470458984375,814.427490234375
128.37362670898438,-169.76693725585938,127.9255142211914,126.31563568115234,-501.3158874511719,913.2147827148438,150.7444305419922,-347.7377014160156,464.0911560058594,225.326416015625,-624.348876953125,850.0349731445312,-122.539794921875,-545.9512939453125,98.36481475830078,-141.5398406982422,-473.4855651855469,925.9129638671876,-162.14047241210938,-551.2420043945312,467.042724609375,-221.9544982910156,-436.9508666992188,814.2884521484375
128.44705200195312,-167.50131225585938,134.656982421875,125.13843536376952,-501.124755859375,912.9841918945312,149.80303955078125,-356.3566589355469,462.8958740234375,226.81997680664065,-613.7327270507812,842.4793701171875,-122.52155303955078,-537.9639892578125,98.23374938964844,-142.7839813232422,-474.177001953125,926.7077026367188,-163.96336364746094,-550.05126953125,466.6109313964844,-223.27243041992188,-441.0494079589844,814.3778076171875
128.8186492919922,-166.7152557373047,142.0293731689453,124.0689468383789,-500.689453125,913.021484375,149.18345642089844,-365.8936767578125,461.8176879882813,228.16879272460935,-602.5977783203125,835.2577514648438,-122.4213409423828,-529.7213745117188,98.0739517211914,-143.93212890625,-474.83343505859375,927.5677490234376,-165.5187225341797,-547.9309692382812,466.0624084472656,-224.53253173828125,-445.4037170410156,814.7006225585938
129.44857788085938,-167.48692321777344,149.89756774902344,123.10596466064452,-500.0178833007813,913.3142700195312,148.8242950439453,-376.2182312011719,460.8949890136719,229.35882568359372,-590.986572265625,828.4298095703125,-122.26907348632812,-521.270751953125,97.89379119873048,-144.98680114746094,-475.4165344238281,928.4949951171876,-166.73931884765625,-544.8715209960938,465.48150634765625,-225.72000122070312,-449.9865417480469,815.2594604492188
130.2677001953125,-169.8259735107422,158.08592224121094,122.24898529052734,-499.1247863769531,913.8460693359376,148.65342712402344,-387.1608581542969,460.1851196289063,230.3806915283203,-578.9490356445312,822.04931640625,-122.09588623046876,-512.654296875,97.70136260986328,-145.94911193847656,-475.8929443359375,929.4931640625,-167.60299682617188,-540.912841796875,464.94281005859375,-226.8205108642578,-454.7701416015625,816.0545043945312
131.19073486328125,-173.68099975585938,166.3997344970703,121.4976806640625,-498.0310668945313,914.5986938476562,148.5938720703125,-398.5243835449219,459.7654724121094,231.22970581054688,-566.5413818359375,816.1631469726562,-121.92740631103516,-503.9101257324219,97.5040512084961,-146.81912231445312,-476.2360229492188,930.5657348632812,-168.13307189941406,-536.13916015625,464.5002136230469,-227.82069396972656,-459.72650146484375,817.0830078125
132.13104248046875,-178.95169067382812,174.63304138183594,120.85093688964844,-496.7628173828125,915.554931640625,148.56857299804688,-410.10003662109375,459.7286682128906,231.90557861328125,-553.8259887695312,810.8107299804688,-121.78069305419922,-495.0711059570313,97.3078842163086,-147.59657287597656,-476.4266662597656,931.7145385742188,-168.3896942138672,-530.66455078125,464.1822814941406,-228.70846557617188,-464.8276672363281,818.33984375
133.0127716064453,-185.5007781982422,182.5734405517578,120.30571746826172,-495.3501586914063,916.7002563476562,148.50563049316406,-421.6852722167969,460.1712036132813,232.41221618652344,-540.869873046875,806.0237426757812,-121.66397857666016,-486.1624450683594,97.11693572998048,-148.28207397460938,-476.4533386230469,932.9381713867188,-168.4556427001953,-524.6131591796875,463.993408203125,-229.47348022460935,-470.0458679199219,819.8174438476562
133.7771453857422,-193.16900634765625,190.00738525390625,119.85594940185548,-493.82568359375,918.0238647460938,148.3451690673828,-433.098388671875,461.1783752441406,232.7574157714844,-527.743896484375,801.8251342773438,-121.57796478271484,-477.2003173828125,96.9333953857422,-148.87815856933594,-476.3117065429688,934.2316284179688,-168.42079162597656,-518.10009765625,463.9186401367188,-230.1074676513672,-475.3538818359375,821.505859375
134.3826446533203,-201.79449462890625,196.7290954589844,119.49185180664062,-492.2228393554688,919.5185546875,148.0468292236328,-444.1862182617188,462.8084106445313,232.95257568359372,-514.5214233398438,798.22900390625,-121.51750946044922,-468.1931457519531,96.7583999633789,-149.3903350830078,-476.0037536621094,935.5856323242188,-168.36831665039062,-511.2173767089844,463.9302673339844,-230.60455322265625,-480.7251586914063,823.3933715820312
134.8021697998047,-211.2283477783203,202.55296325683597,119.19971466064452,-490.5747375488281,921.1796264648438,147.5959930419922,-454.8262939453125,465.0792236328125,233.0123291015625,-501.2770080566406,795.2401733398438,-121.47342681884766,-459.1443786621094,96.59315490722656,-149.82749938964844,-475.5368957519531,936.9869384765624,-168.363525390625,-504.0259094238281,463.9949951171875,-230.9614715576172,-486.1342468261719,825.4664306640625
135.02037048339844,-221.34457397460935,207.32579040527344,118.9623565673828,-488.9127807617188,923.002685546875,147.00656127929688,-464.92474365234375,467.9615173339844,232.95420837402344,-488.085205078125,792.8540649414062,-121.43421936035156,-450.0558776855469,96.43952941894533,-150.20191955566406,-474.9226684570313,938.4183349609376,-168.44586181640625,-496.5536193847656,464.0810852050781,-231.1778259277344,-491.5570983886719,827.7101440429688
135.03155517578125,-232.0454864501953,210.93479919433597,118.76016998291016,-487.2655334472656,924.981201171875,146.3182830810547,-474.41253662109375,471.3812561035156,232.79818725585935,-475.01947021484375,791.0565185546875,-121.38793182373048,-440.9303283691406,96.29995727539062,-150.52842712402344,-474.17529296875,939.859375,-168.62574768066406,-488.7991638183594,464.1644592285156,-231.2562255859375,-496.9711608886719,830.1085815429688
