sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-12.584545135498049,1.888500928878784,-12.477134704589844,-0.873586893081665,-8.085192680358887,26.78693580627441,44.885589599609375,25.933115005493164,-1.6908503770828247,5.923051357269287,21.008281707763672,103.16984558105467,0.5866904854774475,5.590097427368164,-23.53895568847656,16.763479232788086,11.630529403686523,24.76061248779297,12.767587661743164,3.854312896728516,-1.8950507640838623,4.105369567871094,20.140989303588867,127.11114501953124
-14.581364631652832,1.8337756395339968,-12.184453964233398,0.6665773391723633,-8.435142517089844,26.181869506835938,47.58049774169922,26.29649353027344,-0.1338558346033096,5.851492881774902,20.964061737060547,103.07461547851562,0.9294712543487548,5.56506872177124,-23.467098236083984,15.758947372436523,11.674081802368164,24.98078727722168,12.259980201721191,3.748173475265503,-2.1360650062561035,4.224061012268066,20.24082946777344,127.09860229492188
-15.68700122833252,1.7809520959854126,-11.901320457458496,2.2268171310424805,-8.696318626403809,25.497333526611328,50.13508224487305,26.42974090576172,1.2400305271148682,5.802479267120361,20.939111709594727,102.97628021240234,1.1667876243591309,5.483737945556641,-23.233030319213867,14.737434387207031,11.669501304626465,25.227388381958008,11.659977912902832,3.618595838546753,-2.54874324798584,4.335296630859375,20.332454681396484,127.08366394042967
-15.826753616333008,1.734978437423706,-11.654413223266602,3.7915096282958975,-8.871260643005371,24.759639739990234,52.48981857299805,26.36943244934082,2.379629611968994,5.774101257324219,20.932636260986328,102.87503814697266,1.3252811431884766,5.361355304718018,-22.87918472290039,13.712550163269045,11.610557556152344,25.5102596282959,10.99787712097168,3.4858503341674805,-3.09065318107605,4.436079978942871,20.413997650146484,127.06793975830078
-15.079957962036133,1.698723077774048,-11.459383010864258,5.346029758453369,-8.965219497680664,23.997827529907227,54.59237289428711,26.16120147705078,3.250319719314575,5.763927936553955,20.943265914916992,102.7713851928711,1.4318647384643557,5.211484909057617,-22.443212509155277,12.697434425354004,11.49431037902832,25.83271026611328,10.30404567718506,3.364493131637573,-3.720416307449341,4.524056434631348,20.48414802551269,127.0527572631836
-13.65578842163086,1.674170732498169,-11.32715129852295,6.876957416534424,-8.985421180725098,23.24108123779297,56.40131378173828,25.853988647460938,3.839277029037476,5.768946170806885,20.96912384033203,102.66576385498048,1.5101345777511597,5.044778347015381,-21.95486068725586,11.703291893005373,11.321406364440918,26.192296981811523,9.606006622314451,3.2624216079711914,-4.401552677154541,4.597789764404297,20.542112350463867,127.03937530517578
-11.83735466003418,1.6632139682769775,-11.26810073852539,8.372491836547852,-8.940260887145996,22.51601791381836,57.88783264160156,25.49395179748535,4.154941082000732,5.78595781326294,21.00801086425781,102.55886840820312,1.5780977010726929,4.86854362487793,-21.43474006652832,10.738286972045898,11.095770835876465,26.582496643066406,8.925769805908203,3.1810598373413086,-5.105456829071045,4.656741142272949,20.58768653869629,127.0286636352539
-9.915509223937988,1.6675453186035156,-11.291448593139648,9.82296657562256,-8.838579177856445,21.843965530395508,59.03527069091797,25.118858337402344,4.220076560974121,5.8116374015808105,21.05742454528809,102.4516143798828,1.6473634243011477,4.686739444732666,-20.89407539367676,9.807018280029297,10.823908805847168,26.99430084228516,8.278043746948242,3.1163690090179443,-5.81312370300293,4.701334476470947,20.6212158203125,127.02127075195312
-8.129672050476074,1.687938570976257,-11.40131664276123,11.221043586730955,-8.688862800598145,21.238815307617188,59.83740997314453,24.753894805908203,4.06297492980957,5.842664241790772,21.114803314208984,102.34498596191406,1.7234846353530884,4.5003838539123535,-20.335603713989254,8.910384178161621,10.513752937316896,27.41725730895996,7.669623851776123,3.0604968070983887,-6.515260219573975,4.732963562011719,20.64386367797852,127.01758575439452
-6.628510475158691,1.7233026027679443,-11.591634750366213,12.561663627624512,-8.498884201049805,20.70635986328125,60.29581069946289,24.40996360778809,3.709071397781372,5.876013278961182,21.177703857421875,102.2400360107422,1.8071739673614504,4.308627605438232,-19.75649642944336,8.046014785766602,10.17364501953125,27.8407039642334,7.099859714508057,3.003866910934448,-7.210341453552246,4.753751754760742,20.65716361999512,127.01782989501952
-5.458683967590332,1.770289659500122,-11.844097137451172,13.841960906982422,-8.275481224060059,20.244850158691406,60.41742706298828,24.08411407470703,3.1760053634643555,5.909007549285889,21.243844985961918,102.1377944946289,1.89597487449646,4.110254287719727,-19.152732849121094,7.209314346313477,9.81145191192627,28.2548942565918,6.562281131744385,2.9372904300689697,-7.90070629119873,4.766475677490234,20.66332054138184,127.02188873291016
-4.5815110206604,1.8236355781555176,-12.13015079498291,15.060625076293944,-8.024380683898926,19.84663963317871,60.21282958984375,23.76191520690918,2.4726104736328125,5.939447402954102,21.311281204223636,102.03933715820312,1.9859039783477783,3.904754161834717,-18.522361755371094,6.39457368850708,9.433931350708008,28.651411056518555,6.046995162963867,2.853722333908081,-8.589158058166504,4.774398326873779,20.66482734680176,127.02970123291016
-3.907135486602783,1.8772087097167969,-12.416796684265137,16.217357635498047,-7.750313758850098,19.50020217895508,59.69533920288086,23.420785903930664,1.6022720336914062,5.965755462646484,21.378456115722656,101.9455795288086,2.0735199451446533,3.693058013916016,-17.86785316467285,5.596196174621582,9.046677589416504,29.02345466613769,5.543352127075195,2.749298572540283,-9.27603816986084,4.781005859375,20.664491653442383,127.04098510742188
-3.328761577606201,1.9262433052062988,-12.678598403930664,17.3122615814209,-7.457196235656738,19.192384719848636,58.88084030151367,23.0340576171875,0.5688295960426331,5.9869232177734375,21.444231033325195,101.85736083984376,2.157663345336914,3.477694272994995,-17.196788787841797,4.809694290161133,8.654358863830566,29.36591339111328,5.042305946350098,2.623598098754883,-9.957666397094728,4.789714813232422,20.665122985839844,127.05541229248048
-2.7503602504730225,1.9690794944763184,-12.90685749053955,18.345401763916016,-7.148206233978272,18.90938949584961,57.78798294067383,22.57399559020996,-0.6175333857536316,6.002453327178955,21.50786018371582,101.77526092529295,2.240219116210937,3.262449026107788,-16.520965576171875,4.032219886779785,8.260934829711914,29.67525863647461,4.538023471832275,2.479283094406128,-10.626317024230955,4.803747177124023,20.66948509216309,127.07254028320312
-2.10677433013916,2.0075247287750244,-13.11135959625244,19.31633949279785,-6.826261520385742,18.638097763061523,56.43787384033203,22.014890670776367,-1.935930848121643,6.012425899505615,21.56895065307617,101.69964599609376,2.325770139694214,3.051702976226806,-15.854439735412598,3.262674570083618,7.870199680328369,29.949323654174805,4.028645038604736,2.321274280548096,-11.271556854248049,4.825769901275635,20.680086135864254,127.09163665771484
-1.375723123550415,2.045715570449829,-13.314167976379396,20.22412109375,-6.494165420532227,18.36640167236328,54.85353469848633,21.334917068481445,-3.35353684425354,6.017325401306152,21.627410888671875,101.63064575195312,2.420332670211792,2.8495419025421143,-15.210704803466797,2.501659631729126,7.485868453979492,30.1870174407959,3.5161237716674805,2.155823230743408,-11.882782936096191,4.858054161071777,20.6989860534668,127.11216735839844
-0.580498218536377,2.0881478786468506,-13.53909397125244,21.067293167114254,-6.155040264129639,18.0836181640625,53.05886459350586,20.51754570007324,-4.8266801834106445,6.0180511474609375,21.683395385742188,101.56802368164062,2.53024959564209,2.6592907905578613,-14.601114273071287,1.7509961128234863,7.111835479736328,30.388324737548828,3.0054845809936523,1.9895647764205933,-12.45113754272461,4.902247905731201,20.7275390625,127.13349151611328
0.2174008637666702,2.137656211853028,-13.800983428955078,21.844118118286133,-5.812344074249268,17.78022003173828,51.07763671875,19.552148818969727,-6.304049015045166,6.015815258026123,21.73715209960937,101.5115737915039,2.6613073348999023,2.483381748199463,-14.034311294555664,1.013118028640747,6.751924514770508,30.554346084594727,2.503680467605591,1.8288072347640991,-12.970661163330078,4.959548473358154,20.76669311523437,127.1550064086914
0.9351685047149658,2.194112539291382,-14.098896980285645,22.552942276000977,-5.469996929168701,17.4476261138916,48.93264389038086,18.43434333801269,-7.731227874755859,6.011958122253418,21.78895568847656,101.4606475830078,2.818084716796875,2.3234353065490723,-13.51638412475586,0.2904142141342163,6.409780979156494,30.68749046325684,2.018376350402832,1.6789007186889648,-13.438308715820312,5.030538558959961,20.816627502441406,127.17633056640624
1.4899131059646606,2.2536938190460205,-14.412445068359377,23.19258117675781,-5.132336139678955,17.077754974365234,46.64500427246094,17.16600227355957,-9.056707382202148,6.007840156555176,21.838985443115234,101.41455841064452,3.003518581390381,2.180365085601806,-13.051100730895996,-0.4153794050216675,6.088605880737305,30.791452407836918,1.5568283796310425,1.5439188480377195,-13.853171348571776,5.115342617034912,20.87681007385254,127.19715118408205
1.81816840171814,2.308518648147583,-14.70017433166504,23.76279067993164,-4.8039727210998535,16.663177490234375,44.23344802856445,15.75549602508545,-10.239890098571776,6.0046257972717285,21.88728141784668,101.37258911132812,3.2188844680786133,2.0544474124908447,-12.640077590942385,-1.103379487991333,5.790907859802246,30.87091445922852,1.1251991987228394,1.4265825748443604,-14.215785026550291,5.213645935058594,20.946224212646484,127.21736907958984
1.889205813407898,2.346902370452881,-14.901159286499023,24.264686584472656,-4.489622592926025,16.19696617126465,41.714088439941406,14.217510223388672,-11.258371353149414,6.003244400024414,21.93365859985352,101.33387756347656,3.4644198417663574,1.9456191062927248,-12.283720016479492,-1.773541808128357,5.518354415893555,30.93099975585937,0.7283180356025696,1.328481912612915,-14.527267456054688,5.324622631072998,21.02330780029297,127.23696899414062
1.7101680040359497,2.3545284271240234,-14.941045761108398,24.7009220123291,-4.193841457366943,15.672809600830078,39.10072708129883,12.572860717773438,-12.11255168914795,6.004123687744141,21.977643966674805,101.29756927490234,3.740217924118042,1.8538060188293457,-11.982291221618652,-2.4265782833099365,5.271660327911377,30.97682762145996,0.3697187304496765,1.250393033027649,-14.788596153259276,5.446988582611084,21.10613441467285,127.25598907470705
1.323103904724121,2.3165080547332764,-14.742037773132324,25.075986862182617,-3.9207513332366943,15.08574104309082,36.40591049194336,10.848546028137209,-12.825599670410156,6.007375717163086,22.018556594848636,101.26300048828124,4.047133922576904,1.7791565656661987,-11.736693382263184,-3.063492774963379,5.050561904907227,31.013071060180664,0.0519306920468807,1.1926331520080566,-14.999958992004396,5.579147815704346,21.192529678344727,127.2746353149414
0.7961439490318298,2.219733238220215,-14.23383617401123,25.396059036254883,-3.673674106597901,14.432665824890137,33.64276123046875,9.077268600463867,-13.438579559326172,6.012742042541504,22.05544853210449,101.22962188720705,4.387296676635742,1.7222057580947876,-11.549015045166016,-3.685389518737793,4.8538336753845215,31.043441772460938,-0.2230943292379379,1.1552668809890747,-15.160344123840332,5.719057559967041,21.28026962280273,127.2931671142578
0.2116013616323471,2.0552124977111816,-13.364546775817873,25.668758392333984,-3.4549427032470703,13.713791847229004,30.82731437683105,7.296997547149658,-14.001141548156738,6.019643306732178,22.08726501464844,101.19705963134766,4.763816833496094,1.6838487386703491,-11.422463417053224,-4.293136596679688,4.679471969604492,31.07047271728516,-0.4535253643989563,1.138229250907898,-15.267622947692873,5.864439487457275,21.36695671081543,127.31182861328124
-0.347127616405487,1.8196837902069087,-12.10898208618164,25.902585983276367,-3.265648603439331,12.9339599609375,27.98113822937012,5.549581527709961,-14.560322761535645,6.02708101272583,22.112812042236328,101.1650390625,5.179574966430664,1.665034532546997,-11.360345840454102,-4.887240886688232,4.524807453155518,31.09532165527344,-0.6373342871665955,1.1413236856460571,-15.319066047668455,6.012863159179688,21.450395584106445,127.3310089111328
-0.8072106242179871,1.5163097381591797,-10.474044799804688,26.10639762878418,-3.1055257320404053,12.103498458862305,25.13381767272949,3.87819242477417,-15.150647163391112,6.033936023712158,22.130958557128903,101.13359832763672,5.635781288146973,1.6665159463882446,-11.36523723602295,-5.467764854431152,4.386737823486328,31.117908477783203,-0.7721792459487915,1.1640547513961792,-15.311955451965332,6.161776065826416,21.52853202819824,127.35134887695312
-1.1138637065887451,1.154575228691101,-8.5016450881958,26.288833618164062,-2.972874641418457,11.238924026489258,22.324092864990234,2.3239612579345703,-15.788262367248535,6.038750171661377,22.140737533569336,101.10269165039062,6.131850719451904,1.6887164115905762,-11.438529014587402,-6.034249782562256,4.2618727684021,31.13730239868164,-0.8554069995880127,1.2055283784866333,-15.243950843811035,6.308623790740967,21.599544525146484,127.37322235107422
-1.2325656414031982,0.7493388652801514,-6.267514228820801,26.45756149291992,-2.864519596099853,10.362227439880373,19.59949111938477,0.9217625260353088,-16.470232009887695,6.040050983428955,22.14142227172852,101.07267761230467,6.665759086608887,1.7315973043441772,-11.579981803894045,-6.585962295532227,4.146720886230469,31.15196418762207,-0.8839055299758911,1.2643722295761108,-15.112903594970703,6.450898170471191,21.66179847717285,127.39730072021484
-1.1473538875579834,0.3194443583488464,-3.87616229057312,26.618934631347656,-2.775988340377808,9.499628067016602,17.014137268066406,-0.303462952375412,-17.177858352661133,6.036360263824463,22.1325740814209,101.04391479492188,7.2337236404418945,1.7946672439575195,-11.787760734558104,-7.121809482574463,4.038018703460693,31.16022491455078,-0.8539401292800903,1.3386940956115725,-14.916666984558104,6.586361408233643,21.714031219482425,127.4242172241211
-0.8568165302276611,-0.1141609549522399,-1.4502009153366089,26.77756690979004,-2.7016172409057617,8.679158210754395,14.624797821044922,-1.3392797708511353,-17.883211135864258,6.02630615234375,22.114145278930664,101.01702880859376,7.829214572906494,1.877103805541992,-12.058846473693848,-7.640560150146484,3.932835340499878,31.160648345947266,-0.7611948847770691,1.4259594678878784,-14.65284538269043,6.712761878967285,21.75519752502441,127.4545669555664
