sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.837787628173828,-3.011302709579468,8.52785873413086,-12.799546241760254,4.249731540679932,10.358768463134766,-4.892172813415527,1.440923810005188,-29.823984146118164,10.353720664978027,34.039363861083984,121.12226104736328,0.4269269108772278,-7.195739269256592,23.550785064697266,23.10604476928711,0.6747897863388062,-13.25437068939209,15.734983444213867,-6.201942443847656,-9.110090255737305,-4.202278137207031,28.42358016967773,116.3397445678711
10.295536041259766,-3.135883331298828,9.080337524414062,-13.470580101013184,4.219733238220215,10.528912544250488,-5.097662448883057,1.3753718137741089,-30.101009368896484,10.651596069335938,34.04557800292969,121.2817153930664,0.3079295456409454,-7.798377990722656,25.483606338500977,22.816743850708008,0.532203733921051,-14.043070793151855,12.65897274017334,-5.0674896240234375,-10.789877891540527,-4.281222343444824,28.262710571289062,116.26904296875
10.770140647888184,-3.253870725631714,9.60197639465332,-14.15108585357666,4.195777893066406,10.730693817138672,-5.282116413116455,1.300524115562439,-30.37324333190918,10.965813636779783,34.04163360595703,121.4628677368164,0.4321657717227936,-8.369781494140625,27.258468627929688,22.525915145874023,0.3904888033866882,-14.828582763671877,9.806100845336914,-3.939725160598755,-12.429449081420898,-4.363731861114502,28.096755981445312,116.20479583740234
11.25977897644043,-3.36378812789917,10.086461067199709,-14.842921257019045,4.175971508026123,10.95838451385498,-5.444733619689941,1.2167575359344482,-30.63443946838379,11.29624843597412,34.02397155761719,121.66908264160156,0.8445298075675964,-8.887360572814941,28.81684875488281,22.252410888671875,0.2592622637748718,-15.561230659484863,7.232791423797607,-2.848050832748413,-14.005800247192385,-4.450196743011475,27.92650413513184,116.14664459228516
11.761178970336914,-3.464665174484253,10.529788970947266,-15.546695709228516,4.158266067504883,11.20267105102539,-5.583390235900879,1.125939130783081,-30.876258850097656,11.641860961914062,33.98934555053711,121.9021987915039,1.5694241523742676,-9.33168601989746,30.11702537536621,22.013614654541016,0.14739690721035,-16.1984920501709,4.985347270965576,-1.831577181816101,-15.501729011535645,-4.540537357330322,27.75311851501465,116.09437561035156
12.269986152648926,-3.556450366973877,10.93203067779541,-16.261409759521484,4.140214920043945,11.451067924499512,-5.69420862197876,1.0315009355545044,-31.08978843688965,12.001155853271484,33.935211181640625,122.1630859375,2.6040077209472656,-9.687357902526855,31.132701873779297,21.824277877807617,0.0628454536199569,-16.709985733032227,3.098846435546875,-0.933266818523407,-16.900747299194336,-4.63426399230957,27.57810401916504,116.04793548583984
12.780899047851562,-3.639873504638672,11.296659469604492,-16.98476791381836,4.1192545890808105,11.689547538757324,-5.772054195404053,0.9380939602851868,-31.26622200012207,12.371946334838867,33.859947204589844,122.4509735107422,3.914156436920166,-9.943334579467772,31.849916458129883,21.69502067565918,0.0118987942114472,-17.07998275756836,1.5965535640716553,-0.1926728785037994,-18.18272590637207,-4.730588912963867,27.40334701538086,116.0074691772461
13.28770637512207,-3.716124057769776,11.629109382629396,-17.713825225830078,4.092624187469482,11.904587745666504,-5.8116655349731445,0.8510215878486633,-31.397539138793945,12.751322746276855,33.76321029663086,122.76338958740234,5.433510780334473,-10.093571662902832,32.2655029296875,21.630664825439453,-0.0011355986353009,-17.307294845581055,0.4889760315418243,0.3606298565864563,-19.32277107238769,-4.828277587890625,27.230979919433597,115.973388671875
13.78345012664795,-3.7864036560058594,11.934805870056152,-18.44511604309082,4.057431221008301,12.08499526977539,-5.808296203613281,0.7754770517349243,-31.47682380676269,13.136077880859377,33.64588165283203,123.09659576416016,7.06587028503418,-10.1380033493042,32.387657165527344,21.629234313964844,0.0258566457778215,-17.402496337890625,-0.2276004403829574,0.7115513682365417,-20.293014526367188,-4.925845146179199,27.06349754333496,115.94622802734376
14.261006355285645,-3.8517894744873047,12.218585014343262,-19.174606323242188,4.010984420776367,12.222240447998049,-5.75726318359375,0.7158216238021851,-31.49851417541504,13.522419929504396,33.510250091552734,123.44551849365234,8.690924644470215,-10.083194732666016,32.2369270324707,21.681072235107425,0.0926194041967392,-17.38362693786621,-0.5725737810134888,0.8613166213035583,-21.06519317626953,-5.021492958068848,26.90352249145508,115.92687225341795
14.713815689086914,-3.912882089614868,12.483166694641112,-19.897274017333984,3.9509127140045166,12.31050968170166,-5.653083801269531,0.6750260591506958,-31.457813262939453,13.906230926513672,33.35972595214844,123.80387115478516,10.171939849853516,-9.94217300415039,31.8466854095459,21.76935577392578,0.1967911273241043,-17.272144317626953,-0.5812774896621704,0.8265087604522705,-21.61332130432129,-5.1134209632873535,26.753829956054688,115.9159164428711
15.13665008544922,-3.969581604003906,12.728229522705078,-20.60626602172852,3.8755266666412354,12.346592903137209,-5.488149166107178,0.6542899012565613,-31.350120544433597,14.283607482910156,33.19881820678711,124.16524505615234,11.36500072479248,-9.732948303222656,31.26128387451172,21.87198638916016,0.3341139853000641,-17.089662551879883,-0.3031749725341797,0.635912299156189,-21.916379928588867,-5.199577808380127,26.61720466613769,115.914306640625
15.52562427520752,-4.020742416381836,12.948936462402344,-21.29248046875,3.783892869949341,12.329980850219728,-5.251781463623047,0.6529332995414734,-31.1695613861084,14.650654792785645,33.03266143798828,124.52288818359376,12.13137435913086,-9.475746154785156,30.531095504760746,21.964332580566406,0.4990284144878387,-16.855775833129883,0.2020616680383682,0.3259039521217346,-21.96102523803711,-5.27815580368042,26.496335983276367,115.92256927490234
15.8773193359375,-4.063639163970947,13.13368320465088,-21.944242477416992,3.675700426101685,12.263672828674316,-4.92985725402832,0.6687071919441223,-30.906835556030277,15.00378131866455,32.86679458618164,124.87044525146484,12.353323936462402,-9.189672470092772,29.705251693725582,22.02295684814453,0.6853588223457336,-16.586650848388672,0.8704544305801392,-0.0646380856633186,-21.74478912353516,-5.347367286682129,26.393699645996094,115.94124603271484
16.18734359741211,-4.093943595886231,13.264028549194336,-22.547412872314453,3.5510854721069336,12.154745101928713,-4.504948139190674,0.6983622908592224,-30.54836845397949,15.339662551879885,32.70674514770508,125.20211791992188,11.952356338500977,-8.889857292175293,28.824249267578125,22.029125213623047,0.8867942094802856,-16.294363021850586,1.6406770944595337,-0.4988135099411011,-21.27913856506348,-5.4057230949401855,26.311336517333984,115.97062683105467
16.44887924194336,-4.106239318847656,13.316872596740724,-23.085054397583008,3.4103190898895264,12.013728141784668,-3.956195831298828,0.7386383414268494,-30.07790946960449,15.655251502990724,32.55775451660156,125.51285552978516,10.908123970031738,-8.585968017578125,27.91510963439941,21.971893310546875,1.097246527671814,-15.986815452575684,2.4609484672546387,-0.9448904991149902,-20.59135055541992,-5.4519805908203125,26.25089263916016,116.01065063476562
16.651147842407227,-4.0945000648498535,13.266419410705566,-23.53770446777344,3.2534825801849365,11.853638648986816,-3.2595677375793457,0.7875329852104187,-29.47867584228516,15.947718620300291,32.424468994140625,125.79859161376952,9.274741172790527,-8.282845497131348,26.99210357666016,21.84953498840332,1.310883402824402,-15.668692588806152,3.2945480346679688,-1.377848744392395,-19.724464416503903,-5.484945774078369,26.213428497314453,116.06126403808594
16.778722763061523,-4.052800178527832,13.087030410766602,-23.88379669189453,3.0799834728240967,11.688507080078123,-2.388641834259033,0.8456445336341858,-28.735633850097656,16.214380264282227,32.31063461303711,126.05593872070312,7.186924934387207,-7.982944011688232,26.063100814819336,21.66958236694336,1.5221987962722778,-15.34265422821045,4.1226887702941895,-1.7794255018234253,-18.735790252685547,-5.503596305847168,26.19939422607422,116.12207794189452
16.81110954284668,-3.97614336013794,12.756558418273926,-24.101015090942383,2.888167381286621,11.532136917114258,-1.316187024116516,0.9174331426620485,-27.837482452392575,16.452375411987305,32.21897888183594,126.2822494506836,4.846745014190674,-7.688938617706299,25.137216567993164,21.4465389251709,1.7259528636932373,-15.010957717895508,4.943808555603027,-2.1369078159332275,-17.693195343017578,-5.506992816925049,26.208786010742188,116.19251251220705
16.72222328186035,-3.8611323833465576,12.259082794189451,-24.16733169555664,2.675020456314087,11.396981239318848,-0.0156949236989021,1.0123189687728882,-26.777055740356445,16.658716201782227,32.15083312988281,126.47540283203124,2.4907028675079346,-7.404780387878418,24.22823715209961,21.198461532592773,1.9172977209091189,-14.675960540771484,5.769229888916016,-2.4413421154022217,-16.669160842895508,-5.494081974029541,26.241106033325195,116.27200317382812
16.479604721069336,-3.7062041759490967,11.58590316772461,-24.062896728515625,2.4360742568969727,11.293079376220703,1.537000060081482,1.1453272104263306,-25.549728393554688,16.830364227294922,32.1062126159668,126.63396453857422,0.346803218126297,-7.134743690490723,23.351726531982425,20.94184112548828,2.092179536819458,-14.339845657348633,6.615540504455566,-2.685856580734253,-15.732281684875488,-5.463799476623535,26.29546546936035,116.3597183227539
16.044565200805664,-3.511385917663574,10.734676361083984,-23.77174568176269,2.165231704711914,11.227399826049805,3.3617658615112305,1.336777687072754,-24.150636672973636,16.963945388793945,32.08388137817383,126.75664520263672,-1.4054111242294312,-6.881424427032471,22.518386840820312,20.68683242797852,2.248443365097046,-14.003653526306152,7.495325088500977,-2.8649086952209477,-14.938088417053224,-5.414813995361328,26.3707332611084,116.4551239013672
15.373967170715332,-3.2781333923339844,9.709044456481934,-23.283472061157227,1.8557631969451904,11.20384407043457,5.471966743469238,1.610308051109314,-22.573877334594727,17.05613136291504,32.08125305175781,126.84291076660156,-2.6600208282470703,-6.64414644241333,21.72822380065918,20.43340492248535,2.3863563537597656,-13.666167259216309,8.408605575561523,-2.974442958831787,-14.320487022399902,-5.345874786376953,26.465635299682617,116.5573959350586
14.423781394958496,-3.009115695953369,8.518143653869629,-22.594314575195312,1.5013684034347534,11.223048210144045,7.872161865234375,1.9892786741256716,-20.813270568847656,17.103351593017578,32.09468460083008,126.89236450195312,-3.389599084854126,-6.418811321258545,20.969383239746094,20.17032814025879,2.509390354156494,-13.32446002960205,9.338348388671877,-3.013213634490967,-13.885149002075195,-5.255587577819824,26.5788631439209,116.66593933105467
13.155069351196287,-2.708302497863769,7.177481174468994,-21.70830726623535,1.0979135036468506,11.281720161437988,10.556198120117188,2.491471767425537,-18.865936279296875,17.102466583251953,32.1198844909668,126.9052963256836,-3.632943868637085,-6.199715614318848,20.223806381225582,19.876604080200195,2.6241767406463623,-12.97725772857666,10.251593589782717,-2.984889030456543,-13.607738494873049,-5.142728805541992,26.70924949645996,116.78021240234376
11.54318141937256,-2.3810508251190186,5.709787845611572,-20.636808395385746,0.645482063293457,11.37228298187256,13.506183624267578,3.1229469776153564,-16.737545013427734,17.05068588256836,32.152034759521484,126.8824462890625,-3.473007678985596,-5.981991291046143,19.475473403930664,19.526763916015625,2.739680767059326,-12.628494262695312,11.106009483337402,-2.900111198425293,-13.439462661743164,-5.006240367889404,26.855712890625,116.89974212646484
9.590380668640137,-2.03459906578064,4.147589683532715,-19.39805603027344,0.1500778049230575,11.48156452178955,16.692604064941406,3.872428178787232,-14.448158264160156,16.94572639465332,32.18659973144531,126.82478332519533,-3.0128140449523926,-5.763890743255615,18.71858787536621,19.09654998779297,2.865652561187744,-12.290639877319336,11.859092712402344,-2.7775633335113525,-13.319262504577637,-4.845539569854736,27.017505645751957,117.02397918701172
7.339315891265869,-1.6789424419403076,2.5373003482818604,-18.01534652709961,-0.3758699893951416,11.589641571044922,20.075225830078125,4.707767486572266,-12.037402153015137,16.78618621826172,32.21938705444336,126.733642578125,-2.355475664138794,-5.547502040863037,17.960634231567383,18.568584442138672,3.010925769805908,-11.983877182006836,12.47683334350586,-2.6424760818481445,-13.18929672241211,-4.6606059074401855,27.193994522094727,117.15237426757812
4.882007122039795,-1.3274013996124268,0.9415876865386964,-16.51493263244629,-0.913732647895813,11.66994571685791,23.60456085205078,5.575730800628662,-9.56563663482666,16.571762084960938,32.24706268310547,126.6105728149414,-1.5908421277999878,-5.337876796722412,17.21988868713379,17.935409545898438,3.181063175201416,-11.730789184570312,12.93912124633789,-2.5218186378479004,-13.008641242980955,-4.452047348022461,27.38479423522949,117.28453826904295
2.3576347827911377,-0.9965900182724,-0.5614415407180786,-14.92336368560791,-1.4405884742736816,11.689897537231444,27.223852157592773,6.40566873550415,-7.111269950866699,16.30312728881836,32.26729965209961,126.45697784423828,-0.7887366414070129,-5.141429901123047,16.520078659057617,17.199798583984375,3.376800537109375,-11.54901123046875,13.240924835205078,-2.4376096725463867,-12.761605262756348,-4.221414566040039,27.58964157104492,117.41981506347656
-0.0645812898874282,-0.7047902345657349,-1.8866355419158936,-13.264867782592772,-1.9316864013671875,11.6138277053833,30.870973587036133,7.117146968841553,-4.763217926025391,15.982243537902832,32.27909851074219,126.27423095703124,0.0024654890876263,-4.9645094871521,15.885290145874023,16.373106002807617,3.5928971767425537,-11.44460105895996,13.390298843383787,-2.4007530212402344,-12.459444046020508,-3.9712162017822266,27.80816078186035,117.55738830566406
-2.214043378829956,-0.4689094424247741,-2.956434488296509,-11.559466361999512,-2.363571882247925,11.407958030700684,34.48001480102539,7.6308979988098145,-2.609668493270874,15.612082481384276,32.282772064208984,126.06320190429688,0.7538357377052307,-4.812704086303711,15.337288856506348,15.472723007202148,3.8183608055114746,-11.40970516204834,13.405006408691406,-2.408196449279785,-12.135784149169922,-3.704790115356445,28.03989791870117,117.696533203125
-3.949519395828247,-0.300931841135025,-3.717028141021729,-9.822355270385742,-2.7170324325561523,11.046964645385742,37.98278427124024,7.881628513336182,-0.7259625196456909,15.19639778137207,32.28005599975586,125.82406616210938,1.4522252082824707,-4.690605163574219,14.894344329833984,14.519414901733398,4.037886142730713,-11.424578666687012,13.308974266052246,-2.4442570209503174,-11.837766647338867,-3.4264769554138184,28.283884048461918,117.83610534667967
-5.183017730712891,-0.2051235288381576,-4.150259971618652,-8.064362525939941,-2.9794838428497314,10.520631790161133,41.310882568359375,7.830362796783447,0.8354427814483643,14.739546775817873,32.27371597290039,125.55657958984376,2.0962300300598145,-4.60197114944458,14.571614265441896,13.53513526916504,4.234396457672119,-11.463373184204102,13.12916660308838,-2.485518455505371,-11.615885734558104,-3.141313314437866,28.538768768310547,117.9748077392578
