sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.70496940612793,-4.716569900512695,25.13090705871582,15.553860664367676,-8.113694190979004,-18.54825592041016,-2.3474810123443604,5.639771938323975,-12.889683723449709,12.723081588745115,19.16459846496582,142.48727416992188,24.369138717651367,-3.382869243621826,9.285897254943848,-23.890851974487305,3.420079469680786,-29.37399101257324,12.91689395904541,-1.9817087650299072,10.471213340759276,-139.56385803222656,162.04542541503906,-5.69786548614502,,
7.237959861755371,-4.552505970001221,24.105281829833984,15.555068016052246,-7.759031772613525,-18.037992477416992,-1.5624618530273438,5.247642517089844,-12.60781478881836,12.784955978393556,19.11078643798828,142.6175537109375,24.38761711120605,-3.356245994567871,9.151598930358888,-24.33393669128418,3.1184232234954834,-29.41182327270508,13.502025604248049,-2.55752944946289,10.668278694152832,-139.52386474609375,162.16839599609375,-5.657003879547119,,
5.272607803344727,-4.302787780761719,22.51190757751465,15.523984909057615,-7.343832015991211,-17.42080307006836,-0.5921534895896912,4.806945323944092,-12.230916023254396,12.862032890319824,19.068531036376957,142.7684783935547,24.274837493896484,-3.3340415954589844,9.039510726928713,-24.701807022094727,2.788222312927246,-29.46786499023437,14.173187255859377,-3.219398021697998,10.815353393554688,-139.48760986328125,162.30157470703125,-5.620763778686523,,
3.0894548892974854,-3.9945414066314697,20.49285316467285,15.451889038085938,-6.880800247192383,-16.727874755859375,0.5010958909988403,4.366024971008301,-11.784650802612305,12.955409049987791,19.039989471435547,142.94061279296875,24.001127243041992,-3.3134238719940186,8.935368537902832,-24.9763240814209,2.431037664413452,-29.532320022583008,14.953153610229492,-3.967783689498901,10.908903121948242,-139.45614624023438,162.4409942626953,-5.589760780334473,,
0.9839078783988952,-3.6615469455718994,18.24982070922852,15.334580421447754,-6.385390758514404,-15.996844291687012,1.6672353744506836,3.96606707572937,-11.287723541259766,13.066497802734377,19.027156829833984,143.13340759277344,23.531068801879883,-3.290022373199463,8.817091941833496,-25.13820457458496,2.0482540130615234,-29.59452247619629,15.86966609954834,-4.801401138305664,10.95318603515625,-139.43043518066406,162.5821990966797,-5.56464147567749,,
-0.8160083293914795,-3.3358540534973145,15.99788761138916,15.171876907348633,-5.874580383300781,-15.26877212524414,2.8704330921173096,3.638120412826538,-10.751094818115234,13.196796417236328,19.031835556030277,143.34556579589844,22.82360076904297,-3.257481336593628,8.652495384216309,-25.16757583618164,1.6412142515182495,-29.643875122070312,16.95471954345703,-5.717752456665039,10.96198272705078,-139.4109344482422,162.72039794921875,-5.545685768127441,,
-2.1813313961029053,-3.0407729148864746,13.912216186523438,14.965742111206056,-5.365326404571533,-14.58364200592041,4.086905479431152,3.401901960372925,-10.180008888244627,13.347999572753906,19.055395126342773,143.57489013671875,21.83278083801269,-3.207160472869873,8.397675514221191,-25.045196533203125,1.211789608001709,-29.67082023620605,18.24257469177246,-6.713715553283691,10.959588050842283,-139.3978729248047,162.8507080078125,-5.5331711769104,,
-3.07053279876709,-2.7882754802703857,12.096670150756836,14.71810817718506,-4.872574329376221,-13.975403785705566,5.299843311309815,3.265519380569458,-9.577574729919434,13.521434783935549,19.0987491607666,143.81851196289062,20.509904861450195,-3.128350019454956,7.997908115386963,-24.75371360778809,0.7630537152290344,-29.66790771484375,19.766481399536133,-7.786050319671631,10.979775428771973,-139.39125061035156,162.96832275390625,-5.526942253112793,,
-3.503028631210327,-2.580229520797729,10.581645011901855,14.428744316101074,-4.407598972320557,-13.467366218566896,6.493607521057129,3.2258803844451904,-8.947371482849121,13.718167304992676,19.16225242614746,144.07276916503906,18.80837821960449,-3.009408950805664,7.39307165145874,-24.278987884521484,0.3002506494522095,-29.63201141357422,21.55409812927246,-8.932122230529785,11.062503814697266,-139.39073181152344,163.0686798095703,-5.526768207550049,,
-3.536231517791748,-2.412024974822998,9.345511436462402,14.094117164611816,-3.976721048355103,-13.069963455200195,7.649415016174316,3.269997358322144,-8.295857429504395,13.938779830932615,19.2456169128418,144.33383178710938,16.69300651550293,-2.839844226837158,6.527911186218262,-23.61111831665039,-0.1687670946121215,-29.56759262084961,23.62244415283203,-10.151010513305664,11.248998641967772,-139.39602661132812,163.1480255126953,-5.531914710998535,,
-3.248535633087158,-2.2766361236572266,8.344012260437012,13.707250595092772,-3.58144760131836,-12.78058910369873,8.743605613708496,3.377544403076172,-7.634542942047119,14.182979583740234,19.347883224487305,144.59744262695312,14.155158042907717,-2.612992525100708,5.365746021270752,-22.745454788208008,-0.6331279873847961,-29.48958396911621,25.97316169738769,-11.445003509521484,11.576608657836914,-139.40673828125,163.20323181152344,-5.541497230529785,,
-2.7250516414642334,-2.1676247119903564,7.533818244934082,13.259270668029783,-3.2193312644958496,-12.585737228393556,9.749085426330566,3.52412223815918,-6.981187343597412,14.449674606323242,19.46746826171875,144.8594207763672,11.23412036895752,-2.32871675491333,3.903117895126343,-21.682899475097656,-1.079343318939209,-29.4240665435791,28.58909034729004,-12.820754051208496,12.073612213134766,-139.42254638671875,163.23211669921875,-5.554393291473389,,
-2.0457284450531006,-2.0805039405822754,6.88409948348999,12.7411470413208,-2.885876417160034,-12.464556694030762,10.638642311096191,3.685002326965332,-6.359509944915772,14.736783981323242,19.60216522216797,145.11569213867188,8.04033088684082,-1.995476484298706,2.1820738315582275,-20.43026351928711,-1.491889715194702,-29.4065055847168,31.43273162841797,-14.289769172668455,12.754698753356934,-139.44313049316406,163.2335205078125,-5.569125175476074,,
-1.2770873308181765,-2.012876272201538,6.378504753112793,12.145987510681152,-2.5768628120422363,-12.39327335357666,11.389204025268556,3.8386833667755127,-5.797473907470703,15.04127311706543,19.749195098876957,145.36251831054688,4.76717472076416,-1.6306179761886597,0.2932384610176086,-18.999980926513672,-1.8541851043701167,-29.47723197937012,34.44719314575195,-15.867072105407717,13.617474555969238,-139.46841430664062,163.20724487304688,-5.584285736083984,,
-0.4693719446659088,-1.9640473127365112,6.012819766998291,11.470579147338867,-2.290602445602417,-12.349796295166016,11.985410690307615,3.96968674659729,-5.324810028076172,15.359086990356444,19.905405044555664,145.5966033935547,1.6730300188064575,-1.2578487396240234,-1.6371896266937256,-17.40986442565918,-2.149754762649536,-29.67476463317871,37.55972290039063,-17.567228317260742,14.64033317565918,-139.49827575683594,163.15406799316406,-5.598338603973389,,
0.3413577973842621,-1.9344133138656616,5.79064416885376,10.716108322143556,-2.0294103622436523,-12.317378044128418,12.421571731567385,4.069911003112793,-4.970212459564209,15.68544578552246,20.067358016967773,145.8153076171875,-0.970670759677887,-0.9024051427841188,-3.4744393825531006,-15.682583808898926,-2.3635613918304443,-30.029224395751957,40.68756484985352,-19.39853858947754,15.78196144104004,-139.5326385498047,163.0755615234375,-5.610033512115479,,
1.1292011737823486,-1.9245707988739011,5.716812610626221,9.888081550598145,-1.7998672723770142,-12.286514282226562,12.701859474182127,4.138314247131348,-4.757099151611328,16.015148162841797,20.23153114318848,146.01632690429688,-2.943923234939575,-0.5857481360435486,-5.105208873748779,-13.844579696655272,-2.483327388763428,-30.55709457397461,43.74527359008789,-21.356800079345703,16.984128952026367,-139.5714569091797,162.9741668701172,-5.618256092071533,,
1.8754881620407104,-1.9344303607940676,5.790771961212158,8.995255470275879,-1.6116020679473877,-12.255264282226562,12.838932037353516,4.179147720336914,-4.698398590087891,16.34282875061035,20.394502639770508,146.1981201171875,-4.123074054718018,-0.3225488364696502,-6.454388618469238,-11.924886703491213,-2.500773906707764,-31.257387161254883,46.65206527709961,-23.41997718811035,18.176759719848636,-139.6144561767578,162.8529052734375,-5.62221622467041,,
2.5683135986328125,-1.9626777172088623,6.002554893493652,8.048171997070312,-1.475399136543274,-12.227950096130373,12.851386070251465,4.199597835540772,-4.792259693145752,16.663352966308594,20.55326461791992,146.359375,-4.49209451675415,-0.1208327561616897,-7.483547210693359,-9.953691482543944,-2.4122154712677,-32.10929870605469,49.33803176879883,-25.54529190063477,19.284839630126957,-139.66114807128906,162.7154998779297,-5.621573448181152,,
3.2028493881225586,-2.006882429122925,6.333643436431885,7.057596206665039,-1.4010101556777954,-12.213146209716797,12.760575294494627,4.207510948181152,-5.021244049072266,16.972211837768555,20.70511054992676,146.49908447265625,-4.128715991973877,0.0163969025015831,-8.180919647216797,-7.960855960845947,-2.218763589859009,-33.07221984863281,51.74860763549805,-27.66988945007324,20.236278533935547,-139.71084594726562,162.56605529785156,-5.61604642868042,,
3.780564785003662,-2.063889503479004,6.759984493255615,6.033233642578125,-1.3954826593399048,-12.221299171447754,12.587578773498535,4.2098708152771,-5.354611396789551,17.265897750854492,20.847904205322266,146.61680603027344,-3.180765390396118,0.0902581661939621,-8.555253028869629,-5.974351406097412,-1.9259721040725708,-34.08856964111328,53.847076416015625,-29.71552085876465,20.969724655151367,-139.76235961914062,162.40882873535156,-5.605846405029297,,
4.307183265686035,-2.130334854125977,7.255953311920166,4.98322343826294,-1.4622656106948853,-12.262731552124023,12.35100555419922,4.212194919586182,-5.753909587860107,17.542043685913086,20.980037689208984,146.71221923828125,-1.840197205543518,0.1061048060655593,-8.635468482971191,-4.018585205078125,-1.543176293373108,-35.09024810791016,55.61476135253906,-31.59695625305176,21.441112518310547,-139.81427001953125,162.24818420410156,-5.591193675994873,,
4.790209770202637,-2.203016996383667,7.797211647033691,3.9137580394744873,-1.600772738456726,-12.346116065979004,12.065722465515137,4.218478202819824,-6.179277896881104,17.79950714111328,21.10051918029785,146.78543090820312,-0.3143010437488556,0.0732897073030471,-8.469321250915527,-2.113452196121216,-1.0829408168792725,-36.00752258300781,57.04883575439453,-33.2321662902832,21.62722396850586,-139.8647918701172,162.08824157714844,-5.572442531585693,,
5.236868381500244,-2.2791616916656494,8.36274242401123,2.829417943954468,-1.80675745010376,-12.477191925048828,11.742547988891602,4.231571674346924,-6.595174789428711,18.038494110107425,21.208858489990234,146.8368377685547,1.2065730094909668,0.0040545416995882,-8.11829662322998,-0.2737578749656677,-0.5602794289588928,-36.77754974365234,58.15889739990234,-34.55158615112305,21.527124404907227,-139.91197204589844,161.93295288085938,-5.549820899963379,,
5.653130531311035,-2.3564822673797607,8.935317039489746,1.7333859205245972,-2.0729010105133057,-12.65789794921875,11.388601303100586,4.253522872924805,-6.973665237426758,18.26043510437012,21.305355072021484,146.8672637939453,2.579071521759033,-0.087991289794445,-7.650656223297119,1.490297794342041,0.0080826180055737,-37.3508186340332,58.96283721923828,-35.50456237792969,21.161396026611328,-139.9540252685547,161.78578186035156,-5.523731708526611,,
6.043850421905518,-2.4331772327423096,9.501472473144531,0.6280749440193176,-2.3896279335021973,-12.885910034179688,11.008188247680664,4.285894393920898,-7.295949935913086,18.46790885925293,21.390748977661133,146.87799072265625,3.72652006149292,-0.1892075091600418,-7.135218143463135,3.1724064350128174,0.6044450998306274,-37.695106506347656,59.48273086547852,-36.06266403198242,20.569503784179688,-139.98907470703125,161.649658203125,-5.494227409362793,,
6.413532733917236,-2.507814645767212,10.05063247680664,-0.4845095574855804,-2.7459583282470703,-13.154833793640137,10.603829383850098,4.329896450042725,-7.551858425140381,18.66407966613769,21.46635055541992,146.87078857421875,4.640116691589356,-0.2872520089149475,-6.634800910949707,4.769070148468018,1.2108501195907593,-37.79756164550781,59.74061965942383,-36.22037887573242,19.8052921295166,-140.0156707763672,161.52691650390625,-5.461435794830322,,
6.766961574554443,-2.5792558193206787,10.574517250061035,-1.6022589206695557,-3.1303694248199463,-13.454912185668944,10.1773099899292,4.386438846588135,-7.738802433013916,18.85277938842773,21.53382873535156,146.84803771972656,5.36224889755249,-0.3723252713680267,-6.199745178222656,6.278782367706299,1.8097401857376096,-37.66490173339844,59.75481033325195,-35.99369430541992,18.92964172363281,-140.0326690673828,161.41900634765625,-5.425247669219971,,
7.109503269195557,-2.646749973297119,11.06781005859375,-2.7224791049957275,-3.531618356704712,-13.774588584899902,9.730748176574709,4.4559831619262695,-7.860794544219971,19.03777503967285,21.595195770263672,146.81268310546875,5.961552619934082,-0.4380060136318207,-5.863356590270996,7.701418399810791,2.3846020698547363,-37.32244491577149,59.537391662597656,-35.41754531860352,18.002784729003906,-140.03933715820312,161.32662963867188,-5.385626792907715,,
7.447021961212158,-2.710113525390625,11.52939224243164,-3.841536283493042,-3.939260005950928,-14.102200508117676,9.267224311828612,4.538363456726074,-7.927828788757324,19.222980499267575,21.65264129638672,146.76832580566406,6.508864402770996,-0.4818755090236664,-5.638444423675537,9.037870407104492,2.920464277267456,-36.81130599975586,59.09345245361328,-34.54187774658203,17.076412200927734,-140.03546142578125,161.24966430664062,-5.342338562011719,,
7.785350322723389,-2.7698545455932617,11.963190078735352,-4.954942226409912,-4.344115734100342,-14.427172660827637,8.790743827819824,4.632723331451416,-7.955326080322266,19.41169548034668,21.708309173583984,146.718994140625,7.059406280517578,-0.5056526064872742,-5.516467571258545,10.289691925048828,3.404528379440308,-36.18427276611328,58.42196273803711,-33.42678451538086,16.187786102294922,-140.02130126953125,161.18734741210938,-5.295227527618408,,
8.129491806030273,-2.827139377593994,12.377838134765623,-6.057596683502197,-4.738322734832764,-14.740666389465332,8.305697441101074,4.737552165985107,-7.963155269622803,19.606618881225582,21.76420211791992,146.66928100585938,7.643084049224853,-0.514786422252655,-5.469597816467285,11.45886516571045,3.826549768447876,-35.50034713745117,57.5179328918457,-32.136592864990234,15.356457710266112,-139.99745178222656,161.13844299316406,-5.244330406188965,,
8.482931137084961,-2.883641242980957,12.78551959991455,-7.144425868988037,-5.115356922149658,-15.03566551208496,7.81603479385376,4.8508782386779785,-7.974026203155518,19.809741973876957,21.82218170166016,146.6239013671875,8.263052940368652,-0.5171964168548584,-5.4572296142578125,12.547411918640137,4.179144382476807,-34.81935119628906,56.37496566772461,-30.734161376953125,14.58624267578125,-139.9651336669922,161.10128784179688,-5.189814567565918,,
8.847651481628418,-2.9412338733673096,13.199708938598633,-8.211034774780273,-5.469868183135986,-15.306818962097168,7.324629783630371,4.970480442047119,-8.010825157165527,20.02216148376465,21.883684158325195,146.5875701904297,8.900435447692871,-0.5216689705848694,-5.434275150299072,13.55704402923584,4.457790374755859,-34.19719314575195,54.98795700073242,-29.27594947814941,13.870210647583008,-139.9257049560547,161.0740203857422,-5.132120132446289,,
