sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
206.5577087402344,-6.072879791259766,104.14935302734376,293.547607421875,-161.67886352539062,969.0623168945312,270.5653381347656,-110.9831085205078,508.8045043945313,336.50506591796875,-280.09503173828125,873.2689208984375,-6.260004043579102,-337.5739440917969,119.62973022460938,-15.222654342651367,-161.80886840820312,982.3707885742188,-19.57420921325684,-289.8002624511719,539.1275024414062,-110.22006225585938,-200.504150390625,857.7786254882812
206.80355834960935,4.068843364715576,104.2472686767578,293.4815673828125,-160.6187286376953,967.46630859375,271.0020751953125,-104.61624145507812,507.9573364257813,335.5498352050781,-281.63238525390625,872.9595947265625,-7.591578006744385,-361.2405090332031,118.72030639648438,-15.243682861328123,-161.30381774902344,980.6256713867188,-20.22433090209961,-288.3507080078125,536.8749389648438,-111.43134307861328,-198.0857391357422,855.1016845703125
207.07400512695312,14.218643188476562,104.33919525146484,293.3504333496094,-159.72120666503906,965.7518310546876,271.4156799316406,-98.45220947265624,507.0447082519531,334.6681213378906,-283.0721740722656,872.3271484375,-8.898600578308105,-383.7960815429688,118.91105651855467,-15.339000701904297,-160.8701171875,978.62841796875,-20.893218994140625,-287.0745544433594,534.3912963867188,-112.66488647460938,-195.8078155517578,852.2081909179688
207.3703155517578,24.366918563842773,104.42286682128906,293.16229248046875,-158.9780731201172,963.922119140625,271.7972412109375,-92.49907684326172,506.0575866699219,333.8653564453125,-284.4168701171875,871.3798217773438,-10.151844024658203,-404.91448974609375,120.00396728515624,-15.502737998962402,-160.52442932128906,976.4100341796876,-21.568653106689453,-286.0778503417969,531.7742309570312,-113.92269897460938,-193.68093872070312,849.12353515625
207.6907501220703,34.50100326538086,104.49498748779295,292.9263610839844,-158.379150390625,961.9819946289062,272.133056640625,-86.7662124633789,504.9884948730469,333.1453857421875,-285.6676330566406,870.1310424804688,-11.314652442932127,-424.2773742675781,121.74353790283205,-15.727408409118652,-160.2864532470703,974.0060424804688,-22.231311798095703,-285.4433288574219,529.1141967773438,-115.2070083618164,-191.7156524658203,845.8765258789062
208.03024291992188,44.60710525512695,104.5533676147461,292.6523742675781,-157.91342163085938,959.9381713867188,272.4053955078125,-81.26287078857422,503.83251953125,332.510498046875,-286.8241271972656,868.5997314453125,-12.345528602600098,-441.5869140625,123.836669921875,-16.0042667388916,-160.1785888671875,971.4558715820312,-22.85732650756836,-285.2276306152344,526.4894409179688,-116.5199966430664,-189.92236328125,842.4991455078125
208.38082885742188,54.67211532592773,104.6001968383789,292.3503723144531,-157.5702362060547,957.8001098632812,272.5941467285156,-75.99658203125,502.5886535644531,331.96124267578125,-287.884521484375,866.809814453125,-13.202103614807127,-456.5797729492188,125.97705841064452,-16.323768615722656,-160.22543334960938,968.8021240234376,-23.421476364135746,-285.4603271484375,523.9623413085938,-117.8635482788086,-188.3111267089844,839.0260009765625
208.73355102539065,64.68460083007812,104.64568328857422,292.02996826171875,-157.3404541015625,955.580322265625,272.6788635253906,-70.9716796875,501.2610473632813,331.4967041015625,-288.845703125,864.7899780273438,-13.846331596374512,-469.04205322265625,127.87189483642578,-16.676103591918945,-160.4530792236328,966.0895385742188,-23.90047836303711,-286.1443176269531,521.577392578125,-119.23897552490234,-186.89149475097656,835.4939575195312
209.08123779296875,74.63416290283203,104.7101593017578,291.6998291015625,-157.21778869628906,953.2945556640624,272.640869140625,-66.18836975097656,499.8598937988281,331.1144714355469,-289.703369140625,862.5735473632812,-14.250136375427246,-478.8257446289063,129.26820373535156,-17.051816940307617,-160.8880157470703,963.3643188476562,-24.27587890625,-287.2571716308594,519.3611450195312,-120.64678955078124,-185.6723175048828,831.9412231445312
209.4199066162109,84.5108871459961,104.82318115234376,291.3670959472656,-157.19970703125,950.9618530273438,272.4653015136719,-61.64275741577149,498.4020690917969,330.8106994628906,-290.4522705078125,860.1973876953125,-14.400290489196776,-485.8634338378906,129.9757080078125,-17.44247817993164,-161.55589294433594,960.6732177734376,-24.5365047454834,-288.75390625,517.3234252929688,-122.08645629882812,-184.6615753173828,828.4071655273438
209.7489318847656,94.30540466308594,105.0215072631836,291.0367431640625,-157.28831481933594,948.6046752929688,272.1426086425781,-57.328163146972656,496.9111633300781,330.5803527832031,-291.0865478515625,857.70166015625,-14.30172634124756,-490.1794128417969,129.88356018066406,-17.841350555419922,-162.4798583984375,958.062744140625,-24.680339813232425,-290.57135009765625,515.460693359375,-123.55621337890624,-183.86627197265625,824.931396484375
210.07115173339844,104.00904846191406,105.34722137451172,290.7110290527344,-157.4906005859375,946.24853515625,271.6695251464844,-53.237884521484375,495.4163818359375,330.4173278808594,-291.6000366210937,855.1288452148438,-13.978981018066406,-491.8951721191406,128.96788024902344,-18.2440128326416,-163.67892456054688,955.5781860351562,-24.715755462646484,-292.63397216796875,513.7604370117188,-125.05294799804688,-183.29229736328125,821.5531005859375
210.39273071289065,113.61380004882812,105.84588623046876,290.38922119140625,-157.818359375,943.9217529296876,271.0492553710937,-49.36910629272461,493.9508972167969,330.31463623046875,-291.9866638183594,852.523193359375,-13.475605010986328,-491.2282104492188,127.28829193115234,-18.64885139465332,-165.1661834716797,953.262939453125,-24.661958694458008,-294.8606262207031,512.2063598632812,-126.5721435546875,-182.94436645507807,818.3103637695312
210.7226409912109,123.1115264892578,106.5643310546875,290.0672607421875,-158.2874298095703,941.654541015625,270.291259765625,-45.727638244628906,492.5492858886719,330.2645263671875,-292.2407531738281,849.9293823242188,-12.851410865783691,-488.4830017089844,124.97354888916016,-19.05739402770996,-166.947265625,951.1575927734376,-24.548490524291992,-297.1716003417969,510.7836608886719,-128.10787963867188,-182.82598876953125,815.239501953125
211.0715789794922,132.49288940429688,107.54781341552734,289.7378845214844,-158.91651916503906,939.4788208007812,269.4098815917969,-42.3327522277832,491.2442626953125,330.2589111328125,-292.35748291015625,847.3922119140625,-12.17743682861328,-484.0325927734375,122.19818115234376,-19.47442054748535,-169.01902770996094,949.2992553710938,-24.413684844970703,-299.4955139160156,509.4837646484375,-129.6529541015625,-182.93946838378903,812.3746948242188
211.4504852294922,141.7461700439453,108.83659362792967,289.3908386230469,-159.7257080078125,937.4265747070312,268.4228515625,-39.22140884399414,490.0632019042969,330.28936767578125,-292.33319091796875,844.955322265625,-11.52863311767578,-478.2912292480469,119.15423583984376,-19.907835006713867,-171.36866760253906,947.7206420898438,-24.30204391479492,-301.7744445800781,508.3077087402344,-131.19895935058594,-183.2860107421875,809.7472534179688
211.8687438964844,150.8561553955078,110.46272277832033,289.0133056640625,-160.73460388183594,935.5289916992188,267.349365234375,-36.45123672485352,489.024658203125,330.3475341796875,-292.1655578613281,842.660400390625,-10.974617004394531,-471.6783142089844,116.02379608154295,-20.368284225463867,-173.97349548339844,946.4492797851562,-24.260648727416992,-303.9674072265625,507.2676696777344,-132.7366180419922,-183.86578369140625,807.3851928710938
212.33255004882807,159.80227661132812,112.4481201171875,288.590576171875,-161.9604034423828,933.8151245117188,266.2080383300781,-34.10163497924805,488.13525390625,330.4250793457031,-291.8540344238281,840.5463256835938,-10.569557189941406,-464.57757568359375,112.9590072631836,-20.868526458740234,-176.8013458251953,945.507080078125,-24.334875106811523,-306.0511169433594,506.385986328125,-134.25596618652344,-184.67803955078125,805.3130493164062
212.84341430664065,168.5563507080078,114.8047866821289,288.1070861816406,-163.41575622558594,932.3103637695312,265.0155944824219,-32.27231979370117,487.3877258300781,330.5140380859375,-291.39990234375,838.6482543945312,-10.343379974365234,-457.2984924316406,110.07394409179688,-21.42257308959961,-179.8117218017578,944.9092407226562,-24.563722610473636,-308.0175476074219,505.6922302246094,-135.74679565429688,-185.7213592529297,803.5513305664062
213.39773559570312,177.07923889160156,117.53718566894533,287.5475158691406,-165.10687255859375,931.0350952148438,263.7860412597656,-31.07913017272949,486.7606201171875,330.6067810058594,-290.8064880371094,836.9966430664062,-10.297039031982422,-450.05023193359375,107.44474029541016,-22.044652938842773,-182.95741271972656,944.6640014648438,-24.97516822814941,-309.8689880371094,505.21771240234375,-137.19891357421875,-186.9937286376953,802.1163330078125
213.98736572265625,185.3166656494141,120.64602661132812,286.8980407714844,-167.03179931640625,930.0037231445312,262.5308532714844,-30.64737701416016,486.2195739746094,330.69610595703125,-290.0790710449219,835.61669921875,-10.40244483947754,-442.9349060058594,105.1123504638672,-22.74806404113769,-186.1867218017578,944.7720336914062,-25.58211326599121,-311.610107421875,504.98931884765625,-138.6025848388672,-188.4927673339844,801.0200805664062
214.60118103027344,193.19479370117188,124.13275909423828,286.1476135253906,-169.1790771484375,929.2240600585938,261.2594909667969,-31.103370666503903,485.7203063964844,330.7752380371094,-289.2249755859375,834.5274047851562,-10.607032775878906,-435.9601745605469,103.08905792236328,-23.543975830078125,-189.44581604003903,945.2266845703124,-26.37967300415039,-313.23931884765625,505.0232849121094,-139.94886779785156,-190.2157745361328,800.2697143554688
215.22727966308597,200.6166534423828,128.00437927246094,285.2889404296875,-171.52691650390625,928.6969604492188,259.98052978515625,-32.56497573852539,485.2132873535156,330.8377685546875,-288.2533569335937,833.7412719726562,-10.843114852905272,-429.0646362304688,101.3681182861328,-24.44029235839844,-192.68115234375,946.0137939453124,-27.34455299377441,-314.74072265625,505.3200378417969,-141.22984313964844,-192.15985107421875,799.8678588867188
215.855224609375,207.46046447753903,132.27784729003906,284.3194885253906,-174.04298400878906,928.4164428710938,258.7026672363281,-35.132198333740234,484.64892578125,330.87762451171875,-287.17498779296875,833.2637939453125,-11.04045295715332,-422.147705078125,99.93267822265624,-25.4406795501709,-195.8417205810547,947.1126708984376,-28.43695831298828,-316.0788879394531,505.8616027832031,-142.43894958496094,-194.3216857910156,799.8123168945312
216.47824096679688,213.58035278320312,136.98362731933594,283.2419738769531,-176.68499755859375,928.3704833984376,257.4355773925781,-38.8786735534668,483.9833679199219,330.8891906738281,-286.0018615722656,833.0938110351562,-11.138458251953123,-415.0965270996094,98.7616729736328,-26.543859481811523,-198.88108825683597,948.496826171875,-29.604928970336918,-317.1982421875,506.6114807128906,-143.5709991455078,-196.69757080078125,800.096435546875
217.09475708007807,218.809814453125,142.16685485839844,282.064453125,-179.40194702148438,928.5419921875,256.1902770996094,-43.84489059448242,483.18408203125,330.8671264648437,-284.7468566894531,833.2236938476562,-11.09430694580078,-407.8075866699219,97.83257293701172,-27.743247985839844,-201.75897216796875,950.135009765625,-30.79055595397949,-318.0273132324219,507.5177307128906,-144.62232971191406,-199.2831573486328,800.7092895507812
217.7093811035156,222.9693603515625,147.8848876953125,280.8001403808594,-182.13609313964844,928.9099731445312,254.9785919189453,-50.033817291259766,482.23443603515625,330.8065490722656,-283.4233093261719,833.639892578125,-10.886038780212402,-400.2003784179688,97.12256622314452,-29.026994705200195,-204.44239807128903,951.9927368164062,-31.9372615814209,-318.48638916015625,508.5181274414063,-145.5907440185547,-202.07325744628903,801.6361694335938
218.33175659179688,225.8787384033203,154.19972229003906,279.4667053222656,-184.8254852294922,929.4512939453124,253.81222534179688,-57.4095344543457,481.1370544433594,330.7032165527344,-282.0445251464844,834.3238525390625,-10.512174606323242,-392.2237854003906,96.60865020751952,-30.37846946716309,-206.90626525878903,954.0333862304688,-32.99720001220703,-318.49688720703125,509.5475463867188,-146.4754180908203,-205.06167602539065,802.8590087890625
218.9724578857422,227.3735809326172,161.1643524169922,278.0850524902344,-187.40692138671875,930.1422729492188,252.701171875,-65.89893341064453,479.91546630859375,330.55352783203125,-280.6233215332031,835.25341796875,-9.989447593688965,-383.8556213378906,96.2671890258789,-31.777177810668945,-209.13327026367188,956.2196044921876,-33.93770217895508,-317.99072265625,510.5456237792969,-147.2766571044922,-208.240966796875,804.357177734375
219.63624572753903,227.3243560791016,168.8036346435547,276.6781921386719,-189.81903076171875,930.96044921875,251.6527099609375,-75.3961410522461,478.6140747070313,330.3547668457031,-279.17169189453125,836.4033813476562,-9.349310874938965,-375.0988464355469,96.07341766357422,-33.200050354003906,-211.1134033203125,958.514404296875,-34.74550247192383,-316.9175720214844,511.4635314941406,-147.99569702148438,-211.60232543945312,806.1079711914062
220.3155059814453,225.65283203125,177.09388732910156,275.2696228027344,-192.0054931640625,931.8858032226562,250.67100524902344,-85.76911926269531,477.2962951660156,330.1052551269531,-277.7004699707031,837.7472534179688,-8.632867813110352,-365.9765930175781,96.00138092041016,-34.62297058105469,-212.8430633544922,960.8823852539062,-35.42779922485352,-315.2493591308594,512.2686157226562,-148.63438415527344,-215.1353302001953,808.0875244140625
220.98757934570312,222.3412933349609,185.9486389160156,273.8817749023437,-193.91812133789065,932.902587890625,249.7574615478516,-96.86766815185548,476.040771484375,329.804443359375,-276.2187805175781,839.2582397460938,-7.884388446807861,-356.5269470214844,96.02410888671876,-36.02243423461914,-214.32383728027344,963.2908325195312,-36.00989532470703,-312.98101806640625,512.9458618164062,-149.19482421875,-218.82778930664065,810.2716674804688
221.61705017089844,217.4336853027344,195.21578979492188,272.5347595214844,-195.51956176757807,933.999267578125,248.9114532470703,-108.53223419189452,474.935546875,329.4530029296875,-274.73388671875,840.9099731445312,-7.144843101501465,-346.7982177734375,96.1139678955078,-37.37712478637695,-215.56109619140625,965.7103271484376,-36.52995681762695,-310.1283874511719,513.4962768554688,-149.6790771484375,-222.6657867431641,812.6364135742188
