sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
129.9619140625,-404.8529052734375,169.8910675048828,154.05929565429688,-238.24444580078125,940.2755126953124,145.45225524902344,-336.85223388671875,515.9722900390625,247.51531982421875,-132.8190155029297,821.6414184570312,-110.00099182128906,-47.67751693725586,129.19921875,-158.06788635253906,-244.9605712890625,956.5079345703124,-145.6516876220703,-117.45733642578124,471.9294738769531,-146.1177215576172,-469.6964416503906,933.5127563476562
129.7322998046875,-414.6582336425781,169.6342315673828,154.6728515625,-238.83251953125,939.2628784179688,146.14129638671875,-335.2504577636719,514.2385864257812,244.71609497070312,-131.65118408203125,819.5355834960938,-109.76173400878906,-38.99037551879883,129.47384643554688,-157.5092010498047,-243.3014373779297,955.16943359375,-145.06564331054688,-111.6260223388672,471.66412353515625,-144.37388610839844,-468.11956787109375,932.2923583984376
129.57093811035156,-422.8004760742188,169.27066040039062,155.2530517578125,-239.66500854492188,938.1302490234376,146.86134338378906,-333.7030029296875,512.3359985351562,242.23838806152344,-130.82579040527344,817.3763427734375,-109.5254364013672,-30.363920211791992,129.74847412109375,-156.96913146972656,-241.81643676757807,953.732177734375,-144.40602111816406,-105.95352172851562,471.3365783691406,-142.8117218017578,-466.4097900390625,930.7113037109376
129.49168395996094,-429.1994018554688,168.7090301513672,155.7909393310547,-240.7388153076172,936.8812255859376,147.60279846191406,-332.2604064941406,510.2898559570313,240.1231689453125,-130.35720825195312,815.1612548828125,-109.28108215332033,-21.796358108520508,130.015625,-156.4538116455078,-240.51255798339844,952.1953125,-143.6604766845703,-100.4434585571289,470.942626953125,-141.4395294189453,-464.57025146484375,928.7808837890624
129.5020294189453,-433.8267211914063,167.87985229492188,156.28042602539062,-242.04498291015625,935.52099609375,148.3567657470703,-330.9652404785156,508.1278076171875,238.4059295654297,-130.25852966308594,812.8897705078125,-109.01541900634766,-13.28313446044922,130.269775390625,-155.96646118164062,-239.39572143554688,950.5606689453124,-142.81686401367188,-95.10183715820312,470.4801940917969,-140.26507568359375,-462.6011352539063,926.51611328125
129.60203552246094,-436.71197509765625,166.74029541015625,156.71875,-243.56820678710935,934.0570678710938,149.11578369140625,-329.85028076171875,505.8802795410156,237.11553955078125,-130.54136657714844,810.564697265625,-108.71328735351562,-4.817560195922852,130.5089874267578,-155.5071563720703,-238.47044372558597,948.833740234375,-141.86373901367188,-89.93889617919922,469.94970703125,-139.29556274414062,-460.49945068359375,923.9359741210938
129.78463745117188,-437.94427490234375,165.2765655517578,157.10659790039062,-245.28648376464844,932.5006103515624,149.87448120117188,-328.9375915527344,503.580810546875,236.2732391357422,-131.2156524658203,808.192626953125,-108.358154296875,3.6079835891723633,130.7366485595703,-155.07273864746094,-237.73941040039065,947.0239868164062,-140.7909698486328,-84.97086334228516,469.354248046875,-138.53756713867188,-458.2590942382813,921.0635986328124
130.03675842285156,-437.6692504882813,163.50393676757812,157.44839477539062,-247.17095947265625,930.8671264648438,150.6300048828125,-328.2383728027344,501.2662353515625,235.8919219970703,-132.2897491455078,805.7850952148438,-107.93299865722656,12.000357627868652,130.96319580078125,-154.65679931640625,-237.2031707763672,945.1458129882812,-139.5905303955078,-80.22151947021484,468.6999816894531,-137.9969940185547,-455.8710021972656,917.9263305664062
130.34146118164062,-436.0802612304688,161.46397399902344,157.75228881835938,-249.1862335205078,929.177490234375,151.3822021484375,-327.7534484863281,498.97650146484375,235.97569274902344,-133.77078247070312,803.3587646484375,-107.42168426513672,20.363649368286133,131.20773315429688,-154.24978637695312,-236.85955810546875,943.2185668945312,-138.25732421875,-75.72358703613281,467.995849609375,-137.67889404296875,-453.3233642578125,914.5554809570312
130.68084716796875,-433.4037780761719,159.21925354003906,158.03001403808594,-251.29098510742188,927.4580078125,152.1334228515625,-327.47430419921875,496.7541198730469,236.51998901367188,-135.66485595703125,800.9360961914062,-106.81097412109376,28.69685935974121,131.499267578125,-153.83944702148438,-236.703369140625,941.2669067382812,-136.79017639160156,-71.51978302001953,467.2538146972656,-137.58729553222656,-450.6019592285156,910.9863891601562
131.0392608642578,-429.8798522949219,156.8462371826172,158.29666137695312,-253.4390106201172,925.74072265625,152.8879852294922,-327.3846130371094,494.6429748535156,237.51190185546875,-137.9774627685547,798.5449829101562,-106.09294128417967,36.99124526977539,131.877197265625,-153.411376953125,-236.72589111328125,939.320556640625,-135.19305419921875,-67.66321563720703,466.4883117675781,-137.72494506835938,-447.6906433105469,907.2578735351562
131.40625,-425.7395935058594,154.4272003173828,158.57017517089844,-255.5808563232422,924.0624389648438,153.65142822265625,-327.4613342285156,492.68658447265625,238.9309234619141,-140.71340942382812,796.218994140625,-105.26769256591795,45.22745895385742,132.3907470703125,-152.94984436035156,-236.9145050048828,937.4136962890624,-133.47621154785156,-64.2168197631836,465.7159118652344,-138.09317016601562,-444.5718078613281,903.4116821289062
131.7778778076172,-421.1841125488281,152.04249572753906,158.87071228027344,-257.66583251953125,922.4638061523438,154.4296112060547,-327.6756286621094,490.9255065917969,240.75015258789065,-143.8769073486328,793.9965209960938,-104.34575653076172,53.372745513916016,133.09727478027344,-152.43873596191406,-237.2523193359375,935.5843505859376,-131.65733337402344,-61.251766204833984,464.9544067382813,-138.69158935546875,-441.2269592285156,899.4922485351562
132.15602111816406,-416.3691101074219,149.76402282714844,159.21978759765625,-259.644287109375,920.9871215820312,155.22772216796875,-327.9929504394531,489.39453125,242.9376220703125,-147.47140502929688,791.920166015625,-103.3497085571289,61.3788948059082,134.0592803955078,-151.86280822753906,-237.71804809570312,933.8729248046876,-129.76234436035156,-58.84471893310547,464.2218933105469,-139.51791381835938,-437.6375732421875,895.54541015625
132.545654296875,-411.3977355957031,147.6509246826172,159.63926696777344,-261.4702453613281,919.6743774414062,156.04959106445312,-328.3724365234375,488.1192932128906,245.457763671875,-151.4993896484375,790.0354614257812,-102.31414794921876,69.18158721923828,135.34033203125,-151.20855712890625,-238.28607177734372,932.3209838867188,-127.82567596435548,-57.0741081237793,463.5357666015625,-140.56787109375,-433.7856750488281,891.617919921875
132.95172119140625,-406.3224487304688,145.74761962890625,160.15008544921875,-263.1035461425781,918.564453125,156.89703369140625,-328.76611328125,487.1139526367188,248.27294921875,-155.962158203125,788.389404296875,-101.28339385986328,76.70166015625,137.00039672851562,-150.4650115966797,-238.9271545410156,930.9689331054688,-125.88957977294922,-56.015716552734375,462.9114990234375,-141.83497619628906,-429.6549377441406,887.7559204101562
133.37696838378906,-401.1536254882813,144.0828094482422,160.77098083496094,-264.5121459960937,917.6908569335938,157.76971435546875,-329.1182861328125,486.37939453125,251.3447723388672,-160.8595733642578,787.0286254882812,-100.3069076538086,83.84828186035156,139.0909423828125,-149.6239013671875,-239.6097412109375,929.8544921875,-124.00270080566406,-55.7379264831543,462.3616943359375,-143.31057739257812,-425.2313232421875,884.00439453125
133.82118225097656,-395.8720397949219,142.66908264160156,161.5172576904297,-265.67352294921875,917.0791625976562,158.66506958007812,-329.36627197265625,485.9032897949219,254.6352996826172,-166.18966674804688,785.9978637695312,-99.43364715576172,90.5232925415039,141.65065002441406,-148.67982482910156,-240.3014373779297,929.0101318359376,-122.21759796142578,-56.29705047607422,461.8953247070313,-144.9839324951172,-420.5040588378906,880.405517578125
134.28114318847656,-390.4419860839844,141.50360107421875,162.39952087402344,-266.5755920410156,916.7456665039062,159.57859802246094,-329.44219970703125,485.6610412597656,258.1077575683594,-171.9482421875,785.3375244140625,-98.70671081542967,96.62646484375,144.7030487060547,-147.63040161132812,-240.9703826904297,928.461181640625,-120.58747863769533,-57.733158111572266,461.517578125,-146.84230041503906,-415.4661560058594,876.99755859375
134.75140380859375,-384.8226623535156,140.5700225830078,163.42259216308594,-267.2167053222656,916.6961669921876,160.50437927246094,-329.27618408203125,485.6181335449219,261.72705078125,-178.1282958984375,785.08251953125,-98.15901184082033,102.0610809326172,148.25616455078125,-146.47659301757812,-241.58631896972656,928.2243041992188,-119.16255950927734,-60.06676483154297,461.2298583984375,-148.8712158203125,-410.1150207519531,873.81396484375
135.2252197265625,-378.9772644042969,139.8412628173828,164.5847930908203,-267.60479736328125,916.9254150390624,161.43560791015625,-328.80047607421875,485.7329711914063,265.45977783203125,-184.7195587158203,785.26025390625,-97.81031799316406,106.7397232055664,152.3040008544922,-145.22291564941406,-242.12139892578125,928.3060913085938,-117.98634338378906,-63.29657745361328,461.03076171875,-151.05474853515625,-404.4528198242188,870.8824462890625
135.69573974609375,-372.8787841796875,139.28309631347656,165.87757873535156,-267.75604248046875,917.4177856445312,162.36526489257812,-327.95367431640625,485.96044921875,269.27423095703125,-191.70811462402344,785.8895263671875,-97.66598510742188,110.58948516845705,156.82913208007812,-143.87765502929688,-242.5507659912109,928.7026977539062,-117.09228515625,-67.39860534667969,460.91748046875,-153.37583923339844,-398.4864807128906,868.224365234375
136.15704345703125,-366.5130615234375,138.85787963867188,167.28573608398438,-267.6927185058594,918.1483154296876,163.2869110107422,-326.68487548828125,486.2556762695313,273.1398010253906,-199.076171875,786.97998046875,-97.71772003173828,113.55648803710938,161.8060302734375,-142.45281982421875,-242.85287475585935,929.4000244140624,-116.50118255615234,-72.32672119140625,460.887451171875,-155.8166046142578,-392.2279357910156,865.8541870117188
136.60498046875,-359.8792419433594,138.52816772460938,168.78817749023438,-267.441162109375,919.0842895507812,164.19532775878906,-324.9569702148437,486.5770568847656,277.02691650390625,-206.80194091796875,788.5315551757812,-97.94556427001952,115.60900115966795,167.2044219970703,-140.96383666992188,-243.00970458984372,930.3743286132812,-116.21955108642578,-78.01458740234375,460.9402770996094,-158.35865783691406,-385.69342041015625,863.77978515625
137.03770446777344,-352.98828125,138.25961303710938,170.35914611816406,-267.0292053222656,920.1878662109376,165.087158203125,-322.74853515625,486.8890075683594,280.9063415527344,-214.85964965820312,790.5349731445312,-98.3207550048828,116.73860168457033,172.9912109375,-139.42901611328125,-243.0069122314453,931.5939331054688,-116.23912811279295,-84.37882232666016,461.0795593261719,-160.9833984375,-378.9032897949219,862.0023803710938
137.45578002929688,-345.8599853515625,138.02320861816406,171.9699249267578,-266.4842529296875,921.4181518554688,165.96121215820312,-320.0545349121094,487.1636352539063,284.7489318847656,-223.2196502685547,792.9724731445312,-98.80902862548828,116.9591293334961,179.1307830810547,-137.8687744140625,-242.83370971679688,933.02099609375,-116.53773498535156,-91.32302856445312,461.3138427734375,-163.67221069335938,-371.8812255859375,860.5171508789062
137.86166381835938,-338.5194396972656,137.79666137695312,173.5906982421875,-265.831298828125,922.7340698242188,166.818359375,-316.8854675292969,487.3810119628906,288.5255126953125,-231.84864807128903,795.8192138671875,-99.3740692138672,116.30364990234376,185.5833282470703,-136.30471801757812,-242.48263549804688,934.614013671875,-117.08119201660156,-98.74250030517578,461.6570739746094,-166.4065399169922,-364.6533508300781,859.3140258789062
138.2588348388672,-330.99365234375,137.5649871826172,175.19253540039062,-265.0913391113281,924.0967407226562,167.660888671875,-313.265380859375,487.5291137695313,292.2068176269531,-240.7101287841797,799.04443359375,-99.98063659667967,114.81990814208984,192.3014373779297,-134.75848388671875,-241.9493560791016,936.3302612304688,-117.82624816894533,-106.5290985107422,462.1277770996094,-169.1680450439453,-357.2475280761719,858.3785400390625
138.65037536621094,-323.3085327148437,137.32034301757812,176.74905395507812,-264.2803649902344,925.4710693359376,168.49134826660156,-309.2291564941406,487.6026611328125,295.7637023925781,-249.76475524902344,802.613525390625,-100.59715270996094,112.56497955322266,199.2261657714844,-133.25062561035156,-241.2322998046875,938.1282958984376,-118.72403717041016,-114.5761489868164,462.7479248046875,-171.93850708007812,-349.6924133300781,857.6926879882812
139.03775024414062,-315.48681640625,137.06129455566406,178.23800659179688,-263.4089660644531,926.8278198242188,169.31141662597656,-304.81884765625,487.60198974609375,299.1673889160156,-258.970947265625,806.4895629882812,-101.1973876953125,109.59992218017578,206.28366088867188,-131.79933166503906,-240.33253479003903,939.9699096679688,-119.72376251220705,-122.78282928466795,463.5406799316406,-174.69992065429688,-342.01678466796875,857.2360229492188
139.41978454589844,-307.5469970703125,136.7914276123047,179.6422882080078,-262.482421875,928.1439208984376,170.1207275390625,-300.0801086425781,487.5317993164063,302.3901672363281,-268.2855224609375,810.634765625,-101.76134490966795,105.9845199584961,213.3835906982422,-130.41928100585938,-239.2534942626953,941.8220825195312,-120.77633666992188,-131.05807495117188,464.5280456542969,-177.43434143066406,-334.2488098144531,856.9865112304688
139.79220581054688,-299.5030822753906,136.5176544189453,180.95057678222656,-261.5012512207031,929.4028930664062,170.91648864746094,-295.0588073730469,487.3995666503906,305.4057922363281,-277.66412353515625,815.0119018554688,-102.27535247802734,101.7723617553711,220.4200897216797,-129.12086486816406,-238.00099182128903,943.6576538085938,-121.8373794555664,-139.32350158691406,465.7279968261719,-180.12393188476562,-326.4154357910156,856.92138671875
