sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.77059173583984,179.76406860351562,232.4706573486328,141.5532684326172,-223.69021606445312,971.905517578125,135.24693298339844,-127.50045776367188,469.4111328125,207.0359649658203,-330.1280212402344,892.6654663085938,-89.53549194335938,-237.4487152099609,115.27244567871094,-154.68739318847656,-255.20785522460935,968.4268188476562,-143.1990203857422,-258.87042236328125,499.2593078613281,-241.53656005859372,-249.5248260498047,844.4108276367188
118.5970230102539,169.8648681640625,235.3663330078125,140.54714965820312,-222.52806091308597,973.7196044921876,135.0392303466797,-138.00167846679688,470.9454345703125,206.92620849609372,-320.2667236328125,887.4414672851562,-89.99565887451172,-226.5167694091797,115.32549285888672,-155.6388702392578,-254.95936584472656,970.0208129882812,-144.2951202392578,-251.8316650390625,499.282958984375,-242.3757476806641,-254.74424743652344,848.0626220703125
117.34630584716795,159.3080596923828,237.20274353027344,139.54637145996094,-221.28567504882807,975.5816040039062,134.82330322265625,-148.27932739257812,472.7498779296875,206.8662109375,-310.06072998046875,882.7597045898438,-90.39382934570312,-215.57464599609372,115.39022064208984,-156.5939483642578,-254.50668334960935,971.4661254882812,-145.2687225341797,-244.4052581787109,499.3049011230469,-243.17697143554688,-260.04168701171875,851.8272094726562
116.02699279785156,148.133056640625,238.0031890869141,138.5306854248047,-220.01187133789065,977.4744873046876,134.58413696289062,-158.30824279785156,474.7780151367188,206.88011169433597,-299.58477783203125,878.6359252929688,-90.74774169921876,-204.63211059570312,115.47361755371094,-157.57273864746094,-253.83685302734372,972.7684936523438,-146.13009643554688,-236.6810607910156,499.3574523925781,-243.94879150390625,-265.3887023925781,855.6760864257812
114.65176391601562,136.36489868164062,237.80406188964844,137.48361206054688,-218.7476501464844,979.38134765625,134.30770874023438,-168.0752410888672,476.9825744628906,206.9925079345703,-288.9153747558594,875.072509765625,-91.07384490966795,-193.6949615478516,115.57998657226562,-158.5915985107422,-252.93878173828125,973.9349365234376,-146.8929443359375,-228.7376708984375,499.4616088867188,-244.69964599609372,-270.7585144042969,859.5821533203125
113.23810577392578,124.01463317871094,236.6482696533203,136.39364624023438,-217.52471923828125,981.2852172851562,133.98056030273438,-177.5749053955078,479.31781005859375,207.2270050048828,-278.12811279296875,872.058837890625,-91.38417053222656,-182.7667694091797,115.71118927001952,-159.66197204589844,-251.8050842285156,974.970947265625,-147.57037353515625,-220.63902282714844,499.6268310546875,-245.4375,-276.1262512207031,863.5192260742188
111.80853271484376,111.0806121826172,234.5808563232422,135.2550811767578,-216.3648376464844,983.1679077148438,133.58932495117188,-186.80569458007807,481.7413635253906,207.60472106933597,-267.29547119140625,869.572265625,-91.68447875976562,-171.85006713867188,115.86701202392578,-160.78948974609375,-250.43344116210935,975.8793334960938,-148.17214965820312,-212.43251037597656,499.8522033691406,-246.16925048828125,-281.46923828125,867.4620971679688
110.39068603515624,97.55091857910156,231.6471099853516,134.06825256347656,-215.2798767089844,985.0100708007812,133.12075805664062,-195.7668914794922,484.2147216796875,208.14288330078125,-256.48419189453125,867.5791625976562,-91.9735107421875,-160.94662475585938,116.04566192626952,-161.97372436523438,-248.8277282714844,976.6587524414062,-148.70362854003906,-204.14895629882807,500.1283874511719,-246.900390625,-286.7669677734375,871.3860473632812
109.0170440673828,83.40692901611328,227.89324951171875,132.83917236328125,-214.272705078125,986.79052734375,132.56187438964844,-204.4563446044922,486.7032165527344,208.8537139892578,-245.7532501220703,866.0369262695312,-92.24324798583984,-150.05718994140625,116.24405670166016,-163.208251953125,-246.99853515625,977.3035278320312,-149.16598510742188,-195.8043365478516,500.43994140625,-247.63462829589844,-292.0011901855469,875.2669677734375
107.72345733642578,68.62712860107422,223.36798095703125,131.578857421875,-213.3385467529297,988.486572265625,131.90060424804688,-212.8691864013672,489.1747741699219,209.7433624267578,-235.1525421142578,864.8953247070312,-92.47984313964844,-139.1811065673828,116.45801544189452,-164.4813690185547,-244.96311950683597,977.8037109375,-149.55715942382812,-187.4031524658203,500.7679138183594,-248.3737945556641,-297.1558532714844,879.080810546875
106.54586791992188,53.19070053100586,218.12391662597656,130.30223083496094,-212.46682739257807,990.0739135742188,131.12640380859375,-220.99691772460935,491.5984497070313,210.81149291992188,-224.72203063964844,864.0985107421875,-92.66554260253906,-128.31689453125,116.68244171142578,-165.77703857421875,-242.74481201171875,978.1463012695312,-149.8731231689453,-178.94281005859375,501.0920715332031,-249.1177673339844,-302.21685791015625,882.803466796875
105.51612854003906,37.08055877685547,212.2192840576172,129.0269775390625,-211.64340209960935,991.5274658203124,130.23092651367188,-228.8268280029297,493.9426574707031,212.05101013183597,-214.49172973632807,863.5869750976562,-92.78176879882812,-117.4627914428711,116.91194915771484,-167.0762176513672,-240.3717803955078,978.3161010742188,-150.10922241210938,-170.41848754882812,501.392822265625,-249.8646240234375,-307.171630859375,886.4110107421875
104.65797424316406,20.28555679321289,205.71958923339844,127.77220153808594,-210.8526153564453,992.822021484375,129.20858764648438,-236.3419952392578,496.1739807128906,213.4483642578125,-204.4823303222656,863.2993774414062,-92.81241607666016,-106.61690521240234,117.1416244506836,-168.35829162597656,-237.87551879882807,978.2978515625,-150.26129150390625,-161.82765197753906,501.6528015136719,-250.6109161376953,-312.0091247558594,889.8795166015625
103.9836883544922,2.80192232131958,198.69944763183597,126.55711364746094,-210.0792999267578,993.9332275390624,128.05697631835938,-243.52215576171875,498.2569274902344,214.9841766357422,-194.70639038085935,863.1742553710938,-92.74652862548828,-95.77699279785156,117.36737823486328,-169.6025390625,-235.28907775878903,978.0778198242188,-150.32666015625,-153.17388916015625,501.8577880859375,-251.3519744873047,-316.7192687988281,893.185546875
103.49178314208984,-15.365848541259766,191.24420166015625,125.3998565673828,-209.31011962890625,994.83837890625,126.77698516845705,-250.3450927734375,500.154052734375,216.63414001464844,-185.1700897216797,863.1517333984375,-92.58010864257812,-84.94052124023438,117.58594512939452,-170.78956604003906,-232.6454162597656,977.6453857421876,-150.3048553466797,-144.46949768066406,501.9972839355469,-252.08233642578125,-321.2929077148437,896.3060302734375
103.1657485961914,-34.204307556152344,183.45123291015625,124.31637573242188,-208.53453063964844,995.5177612304688,125.37308502197266,-256.7882080078125,501.8274841308594,218.370361328125,-175.87498474121094,863.1751708984375,-92.3170394897461,-74.1050033569336,117.7948226928711,-171.90237426757812,-229.9759063720703,976.9945678710938,-150.19821166992188,-135.73680114746094,502.06451416015625,-252.79600524902344,-325.7214660644531,899.2188720703125
102.97415161132812,-53.69072723388672,175.4302978515625,123.319580078125,-207.74533081054688,995.9554443359376,123.85333251953124,-262.8299865722656,503.2405700683594,220.16278076171875,-166.8197479248047,863.1928100585938,-91.9687957763672,-63.26853561401367,117.99215698242188,-172.9274139404297,-227.3090667724609,976.1250610351562,-150.0121612548828,-127.00809478759766,502.0561218261719,-253.48696899414065,-329.9967041015625,901.9031982421876
102.87208557128906,-73.79319763183594,167.30262756347656,122.41871643066406,-206.93890380859372,996.1400756835938,122.22955322265624,-268.4512634277344,504.3603515625,221.98065185546875,-158.00181579589844,863.1586303710938,-91.55325317382812,-52.43019104003906,118.17688751220705,-173.85504150390625,-224.6695556640625,975.0427856445312,-149.75535583496094,-118.32457733154295,501.9716491699219,-254.14944458007807,-334.11065673828125,904.339599609375
102.80413818359376,-94.47101593017578,159.1986083984375,121.61907958984376,-206.1152191162109,996.0658569335938,120.51739501953124,-273.63604736328125,505.1598815917969,223.79417419433597,-149.41876220703125,863.0339965820312,-91.09265899658205,-41.59012985229492,118.3492202758789,-174.6798095703125,-222.07763671875,973.760009765625,-149.43914794921875,-109.73511505126952,501.8128356933594,-254.7782440185547,-338.0553283691406,906.5105590820312
102.70873260498048,-115.6744155883789,151.2545166015625,120.92191314697266,-205.2776336669922,995.7327270507812,118.73635864257812,-278.371826171875,505.6204223632813,225.57583618164065,-141.06959533691406,862.7880249023438,-90.61111450195312,-30.74968147277832,118.51123046875,-175.4003448486328,-219.54884338378903,972.2947998046876,-149.07691955566406,-101.29442596435548,501.582763671875,-255.36892700195312,-341.8226928710937,908.4008178710938
102.52303314208984,-137.34286499023438,143.6083221435547,120.32464599609376,-204.43255615234372,995.1465454101562,116.90943145751952,-282.649658203125,505.7333068847656,227.3016357421875,-132.95571899414062,862.3983154296875,-90.1323699951172,-19.91242218017578,118.66741180419922,-176.01901245117188,-217.09405517578125,970.6702270507812,-148.68296813964844,-93.05968475341795,501.28558349609375,-255.9180450439453,-345.4044494628906,909.9974975585938
102.18758392333984,-159.4025115966797,136.39500427246094,119.82135009765624,-203.5890655517578,994.3189697265624,115.06249237060548,-286.46435546875,505.5009460449219,228.9519195556641,-125.08186340332033,861.8511352539062,-89.67803192138672,-9.08538055419922,118.82508850097656,-176.54151916503906,-214.7200927734375,968.9132080078124,-148.2716827392578,-85.08557891845703,500.92669677734375,-256.4231872558594,-348.7921142578125,911.29052734375
101.65007781982422,-181.762939453125,129.74130249023438,119.40333557128906,-202.75852966308597,993.266845703125,113.2234344482422,-289.8150329589844,504.9368896484375,230.51182556152344,-117.45653533935548,861.1410522460938,-89.26611328125,1.721434235572815,118.9948272705078,-176.97640991210938,-212.4307098388672,967.0529174804688,-147.856689453125,-77.4189453125,500.513427734375,-256.8830261230469,-351.9769592285156,912.2728271484376
100.86841583251952,-204.3131256103516,123.75991821289062,119.0598602294922,-201.95411682128903,992.0114135742188,111.42100524902344,-292.70587158203125,504.06536865234375,231.97129821777344,-110.09233856201172,860.270263671875,-88.91034698486328,12.496835708618164,119.1907730102539,-177.33444213867188,-210.22799682617188,965.1193237304688,-147.4500732421875,-70.09429168701172,500.055419921875,-257.2973327636719,-354.9500427246094,912.940185546875
99.81307983398438,-226.9168243408203,118.5435028076172,118.77889251708984,-201.19039916992188,990.5774536132812,109.6833953857422,-295.1469421386719,502.9196472167969,233.3247833251953,-103.00588989257812,859.2476806640625,-88.62015533447266,23.230546951293945,119.4305648803711,-177.6279754638672,-208.11415100097656,963.1414794921876,-147.06161499023438,-63.13125228881836,499.5647888183594,-257.6669006347656,-357.7022705078125,913.2916259765624
98.46846771240234,-249.4078063964844,114.15823364257812,118.54792022705078,-200.4828338623047,988.9922485351562,108.03671264648438,-297.15545654296875,501.5401306152344,234.57054138183597,-96.2173843383789,858.0877685546875,-88.40086364746094,33.9145393371582,119.73461151123048,-177.8701629638672,-206.0931854248047,961.1460571289062,-146.69845581054688,-56.53409194946289,499.0559997558594,-257.99334716796875,-360.224365234375,913.329345703125
96.83322143554688,-271.58648681640625,110.6374740600586,118.3547134399414,-199.84754943847656,987.2845458984376,106.5031967163086,-298.75701904296875,499.9714050292969,235.70982360839844,-89.74989318847656,856.8088989257812,-88.25401306152344,44.54325866699219,120.12493133544922,-178.07432556152344,-204.1724853515625,959.1561889648438,-146.36460876464844,-50.29327392578125,498.5450439453125,-258.2790222167969,-362.5071411132813,913.0582885742188
94.91958618164062,-293.2193298339844,107.97624969482422,118.18807220458984,-199.3011016845703,985.483642578125,105.09973907470705,-299.98663330078125,498.2593994140625,236.74588012695312,-83.62857818603516,855.4317626953125,-88.17760467529297,55.11237335205078,120.6240234375,-178.25323486328125,-202.36383056640625,957.1906127929688,-146.06097412109375,-44.38864135742188,498.0483703613281,-258.5267944335937,-364.5413513183594,912.486572265625
92.75240325927734,-314.04248046875,106.12733459472656,118.03840637207033,-198.8603515625,983.6182861328124,103.83663940429688,-300.888916015625,496.4482421875,237.68310546875,-77.87991333007812,853.9782104492188,-88.16642761230469,65.61690521240234,121.2538604736328,-178.4185028076172,-200.6839599609375,955.2632446289062,-145.7853240966797,-38.7936897277832,497.581787109375,-258.7398376464844,-366.3179626464844,911.6248779296876
90.3676528930664,-333.7684936523437,105.00041198730467,117.89820098876952,-198.54248046875,981.71630859375,102.71662902832033,-301.517333984375,494.5776977539063,238.52633666992188,-72.53089141845703,852.46923828125,-88.2126693725586,76.04977416992188,122.03473663330078,-178.5799560546875,-199.1542816162109,953.38330078125,-145.5326385498047,-33.48035430908203,497.1592102050781,-258.9214172363281,-367.8280334472656,910.486572265625
87.81073760986328,-352.095947265625,104.46553802490234,117.76226806640624,-198.36495971679688,979.8040161132812,101.734130859375,-301.9319152832031,492.6817932128906,239.28024291992188,-67.60823822021484,850.9243774414062,-88.30652618408203,86.4014663696289,122.98394012451172,-178.74510192871094,-197.80010986328125,951.5557861328124,-145.2954559326172,-28.42363739013672,496.7917785644531,-259.0747375488281,-369.06298828125,909.087158203125
85.13468933105469,-368.7218322753906,104.36229705810548,117.6278076171875,-198.34559631347656,977.9058227539062,100.87481689453124,-302.1956481933594,490.7881164550781,239.94915771484372,-63.13771057128906,849.3603515625,-88.43708038330078,96.66065979003906,124.11454010009766,-178.91880798339844,-196.64942932128903,949.7821655273438,-145.06455993652344,-23.605602264404297,496.48736572265625,-259.20269775390625,-370.0145263671875,907.4443359375
