sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
54.66075134277344,-40.32492065429688,109.32994079589844,143.7882537841797,-245.63189697265625,994.1170043945312,103.94812774658205,-126.5490951538086,480.5816650390625,219.45706176757807,-430.4520568847656,987.2928466796876,-127.39086151123048,-281.431884765625,147.0736083984375,-149.3211669921875,-270.79229736328125,969.8656616210938,-148.78675842285156,-353.15203857421875,531.0488891601562,-223.6879730224609,-278.0958251953125,865.7306518554688
54.27165222167969,-28.95490264892578,109.82032012939452,144.0770721435547,-244.0463714599609,992.516357421875,103.98236846923828,-118.7242431640625,480.3083801269531,218.62203979492188,-435.5363159179688,994.3711547851562,-124.4971923828125,-304.6383361816406,140.82388305664062,-149.08937072753906,-269.6770935058594,968.6075439453124,-146.9571533203125,-353.4455871582031,529.5397338867188,-224.19842529296875,-277.01324462890625,864.8148193359375
53.89521789550781,-17.64096450805664,110.33770751953124,144.3644256591797,-242.53268432617188,990.7730712890624,104.01376342773438,-111.18040466308594,479.9490966796875,217.69888305664065,-440.1142578125,1000.9315185546876,-121.39427185058594,-327.75079345703125,135.53211975097656,-148.85528564453125,-268.68328857421875,967.095703125,-145.2194366455078,-353.13787841796875,527.480712890625,-224.75184631347656,-276.0386657714844,863.679931640625
53.54430389404297,-6.40162992477417,110.8985595703125,144.66270446777344,-241.089599609375,988.9180908203124,104.04500579833984,-103.91990661621094,479.5227661132813,216.7093811035156,-444.2013244628906,1006.9305419921876,-118.11331176757812,-350.5042724609375,131.2578582763672,-148.60255432128906,-267.83062744140625,965.3585205078124,-143.57347106933594,-352.2806701660156,524.9349975585938,-225.3404235839844,-275.16552734375,862.3405151367188
53.2296257019043,4.749239921569824,111.52256774902344,144.98350524902344,-239.7206573486328,986.9832763671876,104.07840728759766,-96.9384765625,479.0530395507813,215.6771545410156,-447.8148193359375,1012.3309326171876,-114.69248962402344,-372.5903625488281,128.00535583496094,-148.317626953125,-267.13775634765625,963.4298706054688,-142.0194549560547,-350.94683837890625,521.9841918945312,-225.9559631347656,-274.38726806640625,860.8146362304688
52.9588508605957,15.801898956298828,112.231201171875,145.3370819091797,-238.43490600585935,984.9994506835938,104.1157455444336,-90.22875213623048,478.5668640136719,214.6266326904297,-450.9734802246094,1017.1008911132812,-111.17278289794922,-393.662109375,125.7181396484375,-147.9905242919922,-266.6216125488281,961.3478393554688,-140.5581512451172,-349.2299194335937,518.7227783203125,-226.5898284912109,-273.6975402832031,859.1233520507812
52.73573684692383,26.74926376342773,113.04560089111328,145.73162841796875,-237.24755859375,982.9954833984376,104.1581802368164,-83.78410339355469,478.0928649902344,213.5819854736328,-453.6973571777344,1021.2138061523438,-107.59465026855467,-413.3440856933594,124.2784652709961,-147.61524963378906,-266.2970886230469,959.1539306640624,-139.1900177001953,-347.24078369140625,515.2525634765625,-227.2330322265625,-273.09039306640625,857.290283203125
52.55988311767578,37.58489990234375,113.98373413085938,146.1729736328125,-236.18023681640625,980.9972534179688,104.20584869384766,-77.60172271728516,477.6591796875,212.5660858154297,-456.0075988769531,1024.6478271484375,-103.99640655517578,-431.2486877441406,123.51368713378906,-147.18983459472656,-266.1769104003906,956.8917236328124,-137.91355895996094,-345.1013488769531,511.6769104003906,-227.8762969970703,-272.56036376953125,855.3410034179688
52.42761993408203,48.30118560791016,115.0578155517578,146.66416931152344,-235.26060485839844,979.0274047851562,104.25685119628906,-71.68439483642578,477.291259765625,211.5995178222656,-457.9260559082031,1027.3856201171875,-100.41470336914062,-446.998291015625,123.21060943603516,-146.71621704101562,-266.2716369628906,954.60595703125,-136.72274780273438,-342.9365234375,508.0958251953125,-228.51031494140625,-272.1028747558594,853.302490234375
52.33358001708984,58.88864517211914,116.27393341064452,147.20545959472656,-234.5215301513672,977.1048583984376,104.30662536621094,-66.04119873046875,477.009521484375,210.6999969482422,-459.47503662109375,1029.413818359375,-96.88614654541016,-460.2532043457031,123.13782501220705,-146.1995849609375,-266.5898742675781,952.3416137695312,-135.60464477539062,-340.86541748046875,504.6012878417969,-229.1259002685547,-271.7144470214844,851.202880859375
52.2718505859375,69.33647918701172,117.63259887695312,147.79420471191406,-233.99940490722656,975.2447509765624,104.34823608398438,-60.68786239624024,476.8277893066406,209.8819274902344,-460.67669677734375,1030.722412109375,-93.44893646240234,-470.7427978515625,123.07388305664062,-145.6477813720703,-267.1384582519531,950.1430053710938,-134.53848266601562,-338.9933166503906,501.2738952636719,-229.7142639160156,-271.3927917480469,849.0706787109375
52.23650360107422,79.63375091552734,119.12911987304688,148.4250946044922,-233.73196411132807,973.4588623046876,104.37345123291016,-55.64676284790039,476.7523498535156,209.1565093994141,-461.5518798828125,1031.3045654296875,-90.14263153076172,-478.2962036132813,122.83675384521484,-145.07029724121094,-267.9227600097656,948.052978515625,-133.4971923828125,-337.40545654296875,498.1805419921875,-230.26727294921875,-271.13726806640625,846.9345092773438
52.221954345703125,89.77080535888672,120.75450134277344,149.09036254882812,-233.75558471679688,971.7559204101562,104.37428283691406,-50.94688415527344,476.7816162109375,208.53228759765625,-462.1187133789063,1031.1551513671875,-87.00457000732422,-482.8681335449219,122.3086166381836,-144.47732543945312,-268.94647216796875,946.1123046875,-132.4506378173828,-336.1624450683594,495.3732299804688,-230.77767944335935,-270.94879150390625,844.8226318359375
52.22351837158203,99.74040985107422,122.49713897705078,149.78024291992188,-234.10223388671875,970.1424560546876,104.3448715209961,-46.6241455078125,476.9062805175781,208.0160217285156,-462.3908081054688,1030.27099609375,-84.06298065185547,-484.55474853515625,121.44937133789062,-143.87879943847656,-270.2113952636719,944.3589477539062,-131.3696746826172,-335.2980041503906,492.8890075683594,-231.2393035888672,-270.8302001953125,842.7625122070312
52.23834609985352,109.53787994384766,124.34564208984376,150.48333740234375,-234.7963409423828,968.6238403320312,104.28351593017578,-42.72224044799805,477.1095886230469,207.6136016845703,-462.3756103515625,1028.64990234375,-81.32877349853516,-483.5945434570313,120.29481506347656,-143.28347778320312,-271.7167358398437,942.8273315429688,-130.22994995117188,-334.81854248046875,490.7509460449219,-231.64712524414065,-270.7860717773437,840.780517578125
52.266876220703125,119.1596450805664,126.29254150390624,151.1871795654297,-235.8516845703125,967.2051391601562,104.19468688964844,-39.29363250732422,477.3676452636719,207.3307647705078,-462.0730895996094,1026.2911376953125,-78.78990936279297,-480.351806640625,118.93901824951172,-142.6983184814453,-273.45806884765625,941.5479736328124,-129.01480102539062,-334.7055053710937,488.9700012207031,-231.99737548828125,-270.8228454589844,838.901611328125
52.31471252441406,128.60009765625,128.3386688232422,151.87860107421875,-237.2687530517578,965.89208984375,104.0907745361328,-36.40040588378906,477.6501159667969,207.17330932617188,-461.4752502441406,1023.1961669921876,-76.4118881225586,-475.2822570800781,117.50616455078124,-142.12820434570312,-275.4263916015625,940.5468139648438,-127.716552734375,-334.9198608398437,487.54791259765625,-232.2873992919922,-270.9485778808594,837.1492309570312
52.39476776123047,137.84683227539062,130.49778747558594,152.5443115234375,-239.03286743164065,964.6918334960938,103.99353790283205,-34.11457443237305,477.9211730957031,207.14720153808597,-460.5657958984375,1019.369140625,-74.14578247070312,-468.884521484375,116.12027740478516,-141.57589721679688,-277.6067810058594,939.8447875976562,-126.3365478515625,-335.4087219238281,486.4802551269531,-232.51564025878903,-271.17291259765625,835.5448608398438
52.52922821044922,146.87440490722656,132.80088806152344,153.17132568359375,-241.1132354736328,963.61328125,103.9348373413086,-32.51744079589844,478.1409912109375,207.2581329345703,-459.3207702636719,1014.8187866210938,-71.94245910644531,-461.64251708984375,114.882080078125,-141.04238891601562,-279.9776611328125,939.457275390625,-124.88380432128906,-336.1125793457031,485.7591247558594,-232.68136596679688,-271.50665283203125,834.1080932617188
52.75102996826172,155.6374053955078,135.29910278320312,153.74754333496094,-243.46322631835935,962.6669921875,103.95643615722656,-31.69740867614746,478.2679138183594,207.5109100341797,-457.7093811035156,1009.5596923828124,-69.76913452148438,-453.9692077636719,113.85828399658205,-140.5273895263672,-282.51031494140625,939.393310546875,-123.37332916259766,-336.9722595214844,485.3746643066406,-232.784423828125,-271.9615478515625,832.8562622070312
53.104400634765625,164.06382751464844,138.0640869140625,154.26235961914062,-246.02182006835935,961.864990234375,104.1086654663086,-31.74595069885254,478.2608642578125,207.9085693359375,-455.6954956054688,1003.6143798828124,-67.62195587158203,-446.1651306152344,113.08160400390624,-140.0299530029297,-285.1689758300781,939.6552124023438,-121.8245620727539,-337.9336242675781,485.3150634765625,-232.82504272460935,-272.54986572265625,831.8046875
53.64410018920898,172.05018615722656,141.1846923828125,154.70745849609375,-248.71620178222656,961.2196044921876,104.44769287109376,-32.75205612182617,478.0826416015625,208.45152282714844,-453.2391052246094,997.0148315429688,-65.52894592285156,-438.4015197753906,112.55621337890624,-139.548828125,-287.91162109375,940.23779296875,-120.2601318359375,-338.9493713378906,485.565185546875,-232.8033905029297,-273.28424072265625,830.96630859375
54.4332389831543,179.46075439453125,144.75914001464844,155.0775909423828,-251.46543884277344,960.7428588867188,105.03156280517578,-34.79582214355469,477.7032470703125,209.13717651367188,-450.2976989746094,989.8038330078124,-63.54316329956055,-430.7294921875,112.26544189453124,-139.0828399658203,-290.6913757324219,941.1278686523438,-118.7051239013672,-339.9769592285156,486.104248046875,-232.7194366455078,-274.1769714355469,830.3516845703125
55.539398193359375,186.1319732666016,148.88270568847656,155.371337890625,-254.1846923828125,960.4448852539062,105.9155731201172,-37.94190216064453,477.1033020019531,209.9594573974609,-446.8276977539063,982.03564453125,-61.73011016845703,-423.1091918945313,112.17923736572266,-138.63095092773438,-293.4583740234375,942.30419921875,-117.18673706054688,-340.9738464355469,486.9034729003906,-232.57269287109372,-275.2399597167969,829.96923828125
57.02812194824219,191.87998962402344,153.63148498535156,155.5916290283203,-256.7895812988281,960.3331909179688,107.14744567871094,-42.23351287841797,476.2769470214844,210.9087677001953,-442.7856750488281,973.7762451171876,-60.1541862487793,-415.4461059570313,112.25993347167967,-138.19212341308594,-296.1622619628906,943.7380981445312,-115.73419952392578,-341.8916931152344,487.9245910644531,-232.3619842529297,-276.484130859375,829.8250122070312
58.95417785644531,196.5117645263672,159.04446411132812,155.74595642089844,-259.2002868652344,960.411376953125,108.76287078857422,-47.68770980834961,475.2340393066406,211.97189331054688,-438.1301574707031,965.1030883789062,-58.867130279541016,-407.624755859375,112.46630859375,-137.76510620117188,-298.7546081542969,945.3941650390624,-114.37849426269533,-342.6717224121094,489.1192932128906,-232.08547973632807,-277.9190979003906,829.9227905273438
61.351749420166016,199.8413848876953,165.10845947265625,155.8461151123047,-261.3451538085937,960.6787719726562,110.781982421875,-54.29233169555664,474.0012817382813,213.1322021484375,-432.8232727050781,956.1043701171876,-57.89975357055664,-399.5343933105469,112.75652313232422,-137.34814453125,-301.1914978027344,947.2317504882812,-113.15147399902344,-343.2421875,490.4305725097656,-231.74073791503903,-279.5530090332031,830.2644653320312
64.22521209716797,201.70970153808597,171.75067138671875,155.90736389160156,-263.1640319824219,961.1301879882812,113.20684051513672,-62.00482940673828,472.6217956542969,214.37001037597656,-426.8328552246094,946.8777465820312,-57.257625579833984,-391.0854187011719,113.09027099609376,-136.93881225585938,-303.435546875,949.2071533203124,-112.0837860107422,-343.5187683105469,491.7953186035156,-231.32489013671875,-281.39208984375,830.8499755859375
67.54439544677734,202.00265502929688,178.84078979492188,155.94720458984375,-264.6112670898437,961.756103515625,116.0203857421875,-70.75312805175781,471.1533203125,215.6632843017578,-420.1345520019531,937.5286865234376,-56.9212646484375,-382.2184143066406,113.43080139160156,-136.53390502929688,-305.4572448730469,951.2750854492188,-111.20203399658205,-343.4068298339844,493.1481628417969,-230.8348388671875,-283.44061279296875,831.6774291992188
71.24616241455078,200.6630401611328,186.2022705078125,155.98365783691406,-265.65826416015625,962.5432739257812,119.18678283691406,-80.43843078613281,469.6647338867188,216.98855590820312,-412.7140502929688,928.1683349609376,-56.85100173950195,-372.9079895019531,113.74739074707033,-136.12986755371094,-307.23553466796875,953.3912353515624,-110.52569580078124,-342.8066711425781,494.42620849609375,-230.26776123046875,-285.7005615234375,832.7437133789062
75.24176025390625,197.6942901611328,193.6305084228516,156.0333251953125,-266.2948303222656,963.475830078125,122.65355682373048,-90.93986511230467,468.2319946289063,218.32212829589844,-404.5690002441406,918.9108276367188,-56.99494171142578,-363.1634216308594,114.017822265625,-135.72320556640625,-308.7575378417969,955.513671875,-110.06433868408205,-341.62017822265625,495.5737915039063,-229.6213531494141,-288.1716613769531,834.0441284179688
79.427490234375,193.1553955078125,200.9141540527344,156.10958862304688,-266.5295104980469,964.5364990234376,126.35540771484376,-102.1207275390625,466.93365478515625,219.64141845703125,-395.7107849121094,909.8705444335938,-57.296043395996094,-353.02374267578125,114.22966003417967,-135.31138610839844,-310.0175170898437,957.6051635742188,-109.81568908691406,-339.7590637207031,496.5470886230469,-228.894287109375,-290.85125732421875,835.5731811523438
