sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
113.05052947998048,286.2211303710937,251.6084442138672,132.8856658935547,42.95368194580078,917.1734619140624,136.03988647460938,31.395273208618164,484.777587890625,231.9600067138672,3.5688633918762207,816.1627197265625,-125.79633331298828,129.9359130859375,115.13275909423828,-142.70697021484375,19.063854217529297,934.2847900390624,-166.60614013671875,72.00556945800781,455.2086486816406,-229.19618225097656,-50.06111145019531,804.0204467773438
111.34390258789062,271.61578369140625,245.34571838378903,132.2056427001953,44.31705474853516,919.5550537109376,135.79649353027344,24.8081111907959,488.16552734375,232.8847503662109,9.649456977844238,816.9442138671875,-125.68309020996094,139.9810333251953,115.19683074951172,-143.5065155029297,21.050493240356445,935.085693359375,-166.42471313476562,81.52262115478516,455.4384460449219,-228.46112060546875,-60.64252471923828,811.43798828125
109.75456237792967,256.4515686035156,238.07090759277344,131.5074920654297,45.57887649536133,921.80615234375,135.66268920898438,18.780542373657227,491.30084228515625,233.90673828125,15.667012214660645,817.6541748046875,-125.577880859375,150.00563049316406,115.25372314453124,-144.32196044921875,23.058080673217773,935.7078857421876,-166.30044555664062,90.96153259277344,455.6340026855469,-227.68917846679688,-70.88755798339844,819.0029296875
108.29724884033205,240.66954040527344,229.86343383789065,130.79981994628906,46.73244094848633,923.8958129882812,135.64224243164062,13.32274055480957,494.1561584472656,235.0198974609375,21.617883682250977,818.26171875,-125.48242950439452,160.01239013671875,115.3022232055664,-145.14181518554688,25.068269729614254,936.1408081054688,-166.2903594970703,100.3181381225586,455.797119140625,-226.8820953369141,-80.77118682861328,826.6633911132812
106.98341369628906,224.2082061767578,220.82928466796875,130.0924072265625,47.77191162109375,925.7940063476562,135.7394256591797,8.446263313293457,496.6993713378906,236.2161407470703,27.498767852783203,818.737060546875,-125.39739227294922,170.00904846191406,115.3411102294922,-145.95370483398438,27.06306266784668,936.3762817382812,-166.41311645507812,109.6028823852539,455.9324340820313,-226.0396423339844,-90.270263671875,834.3646240234375
105.81912231445312,207.0054931640625,211.1049652099609,129.39532470703125,48.6918830871582,927.4718627929688,135.9558563232422,4.16604471206665,498.8923645019531,237.48538208007807,33.30649948120117,819.0523681640625,-125.32167053222656,180.00677490234375,115.36912536621094,-146.74545288085938,29.025190353393555,936.4083251953124,-166.65005493164062,118.83836364746094,456.0467224121094,-225.1596221923828,-99.36373138427734,842.0502319335938
104.8051986694336,189.00164794921875,200.8591461181641,128.71829223632812,49.48710250854492,928.9024658203124,136.2873077392578,0.4997278749942779,500.6907958984375,238.8157958984375,39.0378303527832,819.1824951171875,-125.25199127197266,190.01705932617188,115.38557434082033,-147.50595092773438,30.938512802124023,936.233642578125,-166.95423889160156,128.05465698242188,456.1479187011719,-224.2382354736328,-108.03292846679688,849.66259765625
103.94062042236328,170.14317321777344,190.2920837402344,128.07025146484375,50.15235900878906,930.0609741210938,136.7210693359375,-2.5359110832214355,502.0437927246094,240.19400024414065,44.68924331665039,819.1049194335938,-125.1826400756836,200.0491943359375,115.39108276367188,-148.2256622314453,32.7884521484375,935.8513793945312,-167.26361083984375,137.28248596191406,456.2439270019531,-223.2703094482422,-116.26197814941406,857.1438598632812
103.22837829589844,150.3869171142578,179.63133239746094,127.4592514038086,50.68251419067383,930.9251098632812,137.23385620117188,-4.930668354034424,502.8944091796875,241.60519409179688,50.25677108764648,818.8005981445312,-125.10547637939452,210.10833740234372,115.38804626464844,-148.89669799804688,34.56233215332031,935.263427734375,-167.5143280029297,146.5440673828125,456.3420104980469,-222.24996948242188,-124.03805541992188,864.436767578125
102.68204498291016,129.7054443359375,169.1253662109375,126.8924331665039,51.07278060913086,931.4757080078124,137.7909698486328,-6.687539100646973,503.1812744140625,243.03350830078125,55.73582077026367,818.2540893554688,-125.0103759765625,220.1946258544922,115.3805923461914,-149.51280212402344,36.24938583374024,934.4741821289062,-167.65151977539062,155.8429718017578,456.4478149414063,-221.17108154296875,-131.35159301757812,871.4852294921875
102.32971954345705,108.09664154052734,159.0393524169922,126.3763198852539,51.31937026977539,931.697265625,138.34695434570312,-7.829131603240967,502.8429870605469,244.46224975585935,61.12106704711914,817.4536743164062,-124.88606262207033,230.30274963378903,115.37427520751952,-150.0690460205078,37.84047317504883,933.4906005859376,-167.63677978515625,165.1538848876953,456.5643005371094,-220.0279083251953,-138.19631958007812,878.2354736328125
102.21302032470705,85.59814453125,149.65042114257812,125.91708374023438,51.42044448852539,931.5782470703124,138.84869384765625,-8.402132034301758,501.8278503417969,245.874267578125,66.4063720703125,816.3915405273438,-124.72132110595705,240.42202758789065,115.3755340576172,-150.56137084960938,39.32764053344727,932.322265625,-167.45184326171875,174.4150390625,456.6903381347656,-218.8157196044922,-144.5691680908203,884.635986328125
102.37918853759766,62.30406951904297,141.23590087890625,125.52082824707033,51.376983642578125,931.1119995117188,139.24061584472656,-8.47824478149414,500.1096496582031,247.25238037109372,71.58473205566406,815.0637817382812,-124.506591796875,250.5373992919922,115.39118194580078,-150.9860382080078,40.70359802246094,930.9808349609376,-167.0992889404297,183.52560424804688,456.81976318359375,-217.53143310546875,-150.47000122070312,890.6387329101562
102.86737060546876,38.38017654418945,134.05029296875,125.1939468383789,51.19332885742188,930.29736328125,139.47235107421875,-8.150967597961426,497.70703125,248.5798797607422,76.64830017089844,813.4703369140625,-124.23607635498048,260.6307983398437,115.42813110351562,-151.339111328125,41.96113967895508,929.47998046875,-166.60025024414062,192.3501434326172,456.9405212402344,-216.1741180419922,-155.901123046875,896.1992797851562
103.69459533691406,14.074609756469728,128.296142578125,124.94339752197266,50.87711334228516,929.139404296875,139.5067901611328,-7.52919864654541,494.7003784179688,249.841064453125,81.58838653564453,811.614990234375,-123.90988159179688,270.6832580566406,115.49308013916016,-151.61605834960938,43.092620849609375,927.8349609375,-165.9901123046875,200.7308807373047,457.0347595214844,-214.7455596923828,-160.86660766601562,901.27734375
104.84474182128906,-10.277029991149902,124.09420776367188,124.77691650390624,50.4388427734375,927.649658203125,139.3267364501953,-6.730096817016602,491.2365112304688,251.021728515625,86.39549255371094,809.5051879882812,-123.53516387939452,280.677490234375,115.59158325195312,-151.81143188476562,44.08955764770508,926.0615844726562,-165.3126678466797,208.50714111328125,457.0794677734375,-213.25050354003903,-165.3718719482422,905.8370361328124
106.2619171142578,-34.25457763671875,121.45803833007812,124.70301818847656,49.89116287231445,925.8468017578124,138.9378204345703,-5.873396873474121,487.5164184570313,252.1096649169922,91.05931854248048,807.1522216796875,-123.1260757446289,290.5999450683594,115.72684478759766,-151.91888427734375,44.94224166870117,924.1760864257812,-164.6134033203125,215.53846740722656,457.0484008789063,-211.6967620849609,-169.4231719970703,909.84716796875
107.85016632080078,-57.36539077758789,120.27679443359376,124.7307586669922,49.24791717529297,923.7568359375,138.36842346191406,-5.078572750091553,483.7663879394531,253.0950927734375,95.5687255859375,804.5706176757812,-122.70248413085938,300.4418640136719,115.8990249633789,-151.93130493164062,45.63948440551758,922.1943359375,-163.93331909179688,221.726806640625,456.9149169921875,-210.09515380859372,-173.02728271484375,913.2815551757812
109.48084259033205,-79.06634521484375,120.3110809326172,124.86933135986328,48.52294158935547,921.4129028320312,137.66734313964844,-4.464468479156494,480.2017822265625,253.9709930419922,99.91172790527344,801.7784423828125,-122.28748321533205,310.1994323730469,116.10511779785156,-151.8411865234375,46.16856384277344,920.13134765625,-163.3040313720703,227.0324859619141,456.656005859375,-208.4592742919922,-176.19122314453125,916.1192016601562
111.0072250366211,-98.7984848022461,121.20714569091795,125.12738800048828,47.72864532470703,918.8551635742188,136.90000915527344,-4.148533344268799,476.9918823242188,254.7333526611328,104.075439453125,798.7969970703125,-121.90433502197266,319.8731994628906,116.3398208618164,-151.64132690429688,46.515506744384766,918.0010986328124,-162.74522399902344,231.48036193847656,456.255859375,-206.80503845214844,-178.92201232910156,918.3446044921876
112.28497314453124,-116.0355453491211,122.53337860107422,125.51232147216795,46.874488830566406,916.1298217773438,136.14169311523438,-4.241598129272461,474.2334289550781,255.38140869140625,108.04598999023438,795.6505737304688,-121.5736312866211,329.4667358398437,116.59744262695312,-151.32562255859375,46.66559600830078,915.8165283203124,-162.2638702392578,235.1540069580078,455.7084045410156,-205.1501617431641,-181.2266998291016,919.947998046875
113.1959457397461,-130.34034729003906,123.8374481201172,126.02941131591795,45.96548461914063,913.2882080078124,135.4669647216797,-4.83603048324585,471.9388122558594,255.91763305664065,111.80847930908205,792.3663940429688,-121.31141662597656,338.9860534667969,116.87480926513672,-150.88980102539062,46.60417938232422,913.5896606445312,-161.85516357421875,238.1796112060547,455.0174865722656,-203.51348876953125,-183.11219787597656,920.92578125
113.66909790039062,-141.41990661621094,124.71619415283205,126.68101501464844,45.00099182128906,910.3854370117188,134.9359130859375,-5.989469528198242,470.0431823730469,256.3476257324219,115.34690856933594,788.97412109375,-121.1282730102539,348.439453125,117.174560546875,-150.33229064941406,46.31769180297852,911.3324584960938,-161.50457763671875,240.70350646972656,454.1956176757813,-201.91429138183597,-184.5852203369141,921.2804565429688
113.69041442871094,-149.16766357421875,124.88397979736328,127.46585083007812,43.97425842285156,907.4785766601562,134.58164978027344,-7.709948539733887,468.4286193847656,256.6799011230469,118.6441421508789,785.5056762695312,-121.02969360351562,357.83551025390625,117.50829315185548,-149.6548309326172,45.79487991333008,909.0573120117188,-161.1909637451172,242.86871337890625,453.26171875,-200.37161254882807,-185.65208435058597,921.0203857421876
113.29841613769533,-153.68209838867188,124.22071075439452,128.37841796875,42.87297058105469,904.6250610351562,134.40431213378906,-9.948030471801758,466.9583435058594,256.9256286621094,121.68194580078124,781.9949951171875,-121.01820373535156,367.1793823242188,117.8993148803711,-148.8629608154297,45.02811050415039,906.7786254882812,-160.8900604248047,244.7950439453125,452.2386779785156,-198.90354919433597,-186.31825256347656,920.1597290039062
112.5711898803711,-155.2594757080078,122.78177642822266,129.40872192382812,41.68061065673828,901.8807373046876,134.37435913085938,-12.59990692138672,465.5110473632813,257.097900390625,124.44113159179688,778.4776611328125,-121.09706115722656,376.4687805175781,118.38451385498048,-147.9660186767578,44.014739990234375,904.5135498046876,-160.57789611816406,246.56488037109372,451.1516418457031,-197.5268402099609,-186.5877685546875,918.7172241210938
111.61173248291016,-154.3621368408203,120.76496887207033,130.54232788085938,40.37850570678711,899.2981567382812,134.44337463378906,-15.521900177001951,464.0065307617188,257.2112731933594,126.9017562866211,774.9906616210938,-121.2739486694336,385.6900634765625,119.01465606689452,-146.97698974609375,42.75838088989258,902.2831420898438,-160.2336883544922,248.2156524658203,450.0281372070313,-196.2563934326172,-186.4625244140625,916.7159423828124
110.53484344482422,-151.56492614746094,118.44673919677734,131.76075744628906,38.94822311401367,896.9251098632812,134.55760192871094,-18.55287170410156,462.4165954589844,257.2811584472656,129.0434112548828,771.5717163085938,-121.56304168701172,394.81494140625,119.85281372070312,-145.9117889404297,41.269962310791016,900.1129760742188,-159.8418731689453,249.73768615722656,448.8995666503906,-195.10504150390625,-185.9418792724609,914.1821899414062
109.4563217163086,-147.48268127441406,116.1095962524414,133.04234313964844,37.37406921386719,894.8034057617188,134.67083740234375,-21.53934860229492,460.762451171875,257.3231201171875,130.8455047607422,768.2591552734375,-121.98375701904295,403.7975463867188,120.97140502929688,-144.7882537841797,39.56844711303711,898.0331420898438,-159.39236450195312,251.0758514404297,447.8022766113281,-194.08335876464844,-185.0223846435547,911.14599609375
108.4845199584961,-142.68746948242188,113.9816665649414,134.3634490966797,35.64543151855469,892.9685668945312,134.75486755371094,-24.35854721069336,459.1026306152344,257.35235595703125,132.2877197265625,765.091064453125,-122.5556869506836,412.5721740722656,122.4488525390625,-143.6249542236328,37.68104934692383,896.0778198242188,-158.8791961669922,252.1325225830078,446.7765197753906,-193.19972229003903,-183.69757080078125,907.640380859375
107.71356201171876,-137.6310272216797,112.2034683227539,135.69981384277344,33.75871276855469,891.4493408203125,134.80560302734375,-26.93486785888672,457.5166320800781,257.3832397460937,133.3502960205078,762.1046752929688,-123.29084777832033,421.0504455566406,124.36705017089844,-142.43988037109375,35.642879486083984,894.2833251953125,-158.2977294921875,252.7711639404297,445.8604736328125,-192.46038818359372,-181.9581451416016,903.7020874023438
107.21617126464844,-132.59254455566406,110.82649230957033,137.02825927734375,31.71873664855957,890.2677612304688,134.8439178466797,-29.247026443481445,456.0874633789063,257.4289245605469,134.0144805908203,759.33544921875,-124.18502807617188,429.1180114746094,126.80965423583984,-141.24917602539062,33.49599075317383,892.6867065429688,-157.64259338378906,252.82131958007807,445.0810241699219,-191.86985778808597,-179.7921905517578,899.3711547851562
