sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-9.299899101257324,-1.9794838428497317,7.789285182952881,9.312740325927734,-6.901512145996094,-53.9175910949707,41.728553771972656,-31.82710647583008,15.39402675628662,-14.695297241210938,41.825191497802734,88.90797424316406,8.518719673156738,-0.9930775761604308,-3.246005058288574,13.458488464355469,-2.1864864826202397,-13.576196670532228,20.43875312805176,1.0229380130767822,4.975162982940674,3.757338762283325,30.62271881103516,112.8930206298828
-13.58764362335205,-2.309314727783203,8.622844696044922,10.923101425170898,-6.717827796936035,-54.2755012512207,42.50195693969727,-33.352169036865234,14.233356475830078,-14.59294319152832,41.32484817504883,89.52313995361328,8.722760200500488,-1.074873685836792,-3.0038487911224365,12.465062141418455,-2.394174814224243,-13.964362144470217,19.649600982666016,1.098649263381958,4.688908100128174,3.522314071655273,30.70695304870605,112.34114074707033
-17.651235580444336,-2.765722751617432,9.76972198486328,12.446807861328123,-6.471310138702393,-54.44273376464844,43.06949234008789,-34.54396057128906,12.984485626220703,-14.44525909423828,40.82036209106445,90.18087768554688,8.929032325744629,-1.1464754343032837,-2.791779041290283,11.497143745422363,-2.6303322315216064,-14.421292304992676,18.884910583496094,1.1546680927276611,4.515517711639404,3.320347785949707,30.78267478942871,111.78996276855467
-21.36729049682617,-3.332830905914306,11.182890892028809,13.879096031188965,-6.189712524414063,-54.44663619995117,43.49108123779297,-35.40877914428711,11.702418327331545,-14.270039558410645,40.3310775756836,90.85040283203124,9.1466646194458,-1.2085200548171997,-2.607950210571289,10.552038192749023,-2.893053770065308,-14.928078651428224,18.154151916503903,1.204910397529602,4.442351818084717,3.150608539581299,30.849645614624023,111.2445297241211
-24.576555252075195,-3.975527048110962,12.766560554504396,15.21829319000244,-5.900136470794678,-54.3116340637207,43.8349838256836,-35.95674133300781,10.46468448638916,-14.087876319885254,39.87425231933594,91.5013198852539,9.378776550292969,-1.2641632556915283,-2.4430391788482666,9.624466896057127,-3.179384469985962,-15.47085952758789,17.45864486694336,1.2595927715301514,4.45259428024292,3.011767625808716,30.907859802246094,110.71051025390624
-27.087671279907227,-4.641639232635498,14.385616302490234,16.464717864990234,-5.625771522521973,-54.05340194702149,44.17009735107422,-36.19731140136719,9.366591453552246,-13.920373916625977,39.46373748779297,92.10594940185548,9.623128890991213,-1.3181707859039309,-2.2829349040985107,8.70803451538086,-3.485481739044189,-16.040298461914062,16.793766021728516,1.3253552913665771,4.527204990386963,2.90216064453125,30.957599639892575,110.19393157958984
-28.69705009460449,-5.266795158386231,15.882453918457031,17.61994743347168,-5.383815288543701,-53.677024841308594,44.55559539794922,-36.13705825805664,8.509505271911621,-13.78823947906494,39.1097297668457,92.64102172851562,9.87348175048828,-1.376325011253357,-2.1104958057403564,7.797064781188965,-3.806920289993286,-16.630874633789062,16.151941299438477,1.4058119058609009,4.645686149597168,2.819993019104004,30.99926376342773,109.7011947631836
-29.228914260864254,-5.780466556549072,17.09469985961914,18.685775756835938,-5.184512615203857,-53.17858505249024,45.029083251953125,-35.77928161621094,7.983296871185303,-13.709783554077148,38.81832885742188,93.08908081054688,10.121481895446776,-1.4444917440414429,-1.908316254615784,6.887854099273682,-4.139130115509033,-17.24003028869629,15.52547550201416,1.5022865533828735,4.78777551651001,2.7634470462799072,31.03323745727539,109.23880767822266
-28.591243743896484,-6.113459587097168,17.871597290039062,19.66325187683105,-5.031613349914551,-52.54889678955078,45.59666442871094,-35.12529373168945,7.845876693725586,-13.69974136352539,38.59178161621094,93.43891143798828,10.35921859741211,-1.5272951126098633,-1.6626578569412231,5.979428768157959,-4.477480888366699,-17.867338180541992,14.908946990966797,1.6143749952316284,4.936654090881348,2.731009721755981,31.059926986694336,108.8133773803711
-26.828256607055664,-6.209722995758057,18.094839096069336,20.552040100097656,-4.923458099365234,-51.77936172485352,46.22744369506836,-34.177547454833984,8.105859756469727,-13.76830005645752,38.42877197265625,93.68598175048828,10.581625938415527,-1.6267828941345217,-1.367416262626648,5.073818206787109,-4.817582607269287,-18.513437271118164,14.300823211669922,1.7404145002365112,5.082184314727783,2.7213168144226074,31.07970428466797,108.43087005615234
-24.13807678222656,-6.044198513031006,17.710601806640625,21.350061416625977,-4.854637145996094,-50.867652893066406,46.85540390014648,-32.943382263183594,8.714408874511719,-13.920282363891602,38.32535171508789,93.83214569091795,10.78785800933838,-1.7419888973236084,-1.0254337787628174,4.175764083862305,-5.155322551727295,-19.17917251586914,13.704062461853027,1.877799391746521,5.2218756675720215,2.733523368835449,31.09287643432617,108.0969009399414
-20.83514213562012,-5.639840126037598,16.76446533203125,22.05347442626953,-4.817351818084717,-49.82184982299805,47.38881301879883,-31.43834686279297,9.571182250976562,-14.154847145080566,38.27549743652344,93.88533782958984,10.98188591003418,-1.8692580461502075,-0.6475542187690735,3.2917516231536865,-5.486960887908936,-19.86396789550781,13.12522315979004,2.0235414505004883,5.359310626983643,2.7671473026275635,31.099897384643555,107.81619262695312
-17.2719783782959,-5.070554733276367,15.41506290435791,22.65711975097656,-4.8022565841674805,-48.66215515136719,47.72478485107422,-29.688161849975582,10.542685508728027,-14.46567153930664,38.272071838378906,93.85863494873048,11.171592712402344,-2.003159046173096,-0.2499206513166427,2.428737163543701,-5.809169769287109,-20.56401252746582,12.572322845458984,2.174892902374268,5.500293254852295,2.821994543075561,31.10129737854004,107.5922622680664
-13.7621488571167,-4.443510055541992,13.906553268432615,23.154916763305664,-4.798949241638184,-47.41902542114258,47.76480865478516,-27.728179931640625,11.486513137817385,-14.841367721557615,38.30720901489258,93.76946258544922,11.36654281616211,-2.137615442276001,0.1493890732526779,1.5926724672317505,-6.118811130523682,-21.27103805541992,12.052271842956545,2.329753875732422,5.648308753967285,2.8982279300689697,31.09795379638672,107.4275131225586
-10.53833293914795,-3.8701908588409424,12.50839138031006,23.54044914245605,-4.7958984375,-46.12955474853516,47.42647933959961,-25.601055145263672,12.273988723754885,-15.266915321350098,38.37311553955078,93.63772583007812,11.575939178466797,-2.266845703125,0.5331632494926453,0.7876034379005432,-6.412944316864014,-21.971628189086918,11.569021224975586,2.486899375915528,5.800883769989014,2.9959850311279297,31.090959548950195,107.32302856445312
-7.747292995452881,-3.442267656326294,11.45395278930664,23.80755424499512,-4.780683517456055,-44.83347702026367,46.64947891235352,-23.353260040283203,12.804540634155272,-15.724693298339844,38.46210861206055,93.48483276367188,11.807455062866213,-2.386040687561035,0.8870923519134521,0.0153551157563924,-6.688756465911865,-22.6474723815918,11.123024940490724,2.645859718322754,5.947964668273926,3.115495443344116,31.081905364990234,107.2786636352539
-5.463269233703613,-3.2199528217315674,10.902732849121094,23.951248168945312,-4.74043083190918,-43.57098007202149,45.396751403808594,-21.032114028930664,13.012285232543944,-16.196624755859375,38.56694793701172,93.33099365234376,12.067061424255373,-2.4914135932922363,1.199919581413269,-0.7242457866668701,-6.943829536437988,-23.27701568603516,10.711995124816896,2.8064639568328857,6.07374382019043,3.2566044330596924,31.072715759277344,107.2928695678711
-3.705308437347412,-3.2308878898620605,10.929898262023926,23.969247817993164,-4.663267135620117,-42.38296508789063,43.653953552246094,-18.68412399291992,12.868401527404783,-16.66573715209961,38.680850982666016,93.19395446777344,12.35927391052246,-2.579993724822998,1.4628359079360962,-1.4327738285064695,-7.176178455352783,-23.838531494140625,10.332530975341797,2.968087673187256,6.160575866699219,3.418877363204956,31.065814971923828,107.36289978027344
-2.451662302017212,-3.474214553833008,11.532976150512695,23.864110946655277,-4.540014266967773,-41.31385803222656,41.42960357666016,-16.354379653930664,12.383988380432127,-17.117916107177734,38.7975959777832,93.08666229248048,12.687434196472168,-2.649129629135132,1.6679948568344116,-2.112497329711914,-7.3845367431640625,-24.31284523010254,9.981778144836426,3.129148483276367,6.193304061889648,3.601165533065796,31.06390190124512,107.48483276367188
-1.6501867771148682,-3.926667213439941,12.646880149841309,23.645219802856445,-4.366243362426758,-40.41495895385742,38.75736618041992,-14.085484504699709,11.614296913146973,-17.54269027709961,38.91144943237305,93.0164566040039,13.054255485534668,-2.696239948272705,1.8077679872512815,-2.7660632133483887,-7.568387508392334,-24.68574905395508,9.65868091583252,3.2868359088897705,6.162450790405273,3.801716089248657,31.070032119750977,107.65364074707033
-1.2253440618515017,-4.54934024810791,14.162714958190918,23.330198287963867,-4.143610954284668,-39.74515914916992,35.70002746582031,-11.91429328918457,10.65992259979248,-17.9331111907959,39.017234802246094,92.98518371582033,13.462325096130373,-2.7188589572906494,1.8748692274093628,-3.3962197303771973,-7.7279372215271,-24.949390411376957,9.36453342437744,3.4372358322143555,6.065357685089111,4.017899036407471,31.087404251098636,107.8635025024414
-1.0846552848815918,-5.2948832511901855,15.949162483215332,22.944643020629883,-3.8799872398376474,-39.366397857666016,32.3529052734375,-9.865903854370115,9.65918254852295,-18.285512924194336,39.110443115234375,92.98946380615234,13.914381980895996,-2.714977264404297,1.863354206085205,-4.005836009979248,-7.864069938659668,-25.102502822875977,9.10280704498291,3.57572340965271,5.905367374420166,4.246389865875244,31.119386672973636,108.10767364501952
-1.126660704612732,-6.114584922790527,17.87421226501465,22.51988983154297,-3.588203191757202,-39.33306121826172,28.8433895111084,-7.947420120239258,8.768960952758789,-18.598642349243164,39.18749237060547,93.02208709716795,14.41337776184082,-2.6833128929138184,1.7694164514541626,-4.597988128662109,-7.978097438812256,-25.14962387084961,8.878353118896484,3.69744873046875,5.690157413482666,4.48307466506958,31.169172286987305,108.3788604736328
-1.2501933574676514,-6.964642524719238,19.823863983154297,22.089303970336918,-3.2834973335266118,-39.67793655395508,25.324764251708984,-6.147088527679443,8.1369047164917,-18.87281608581543,39.24608612060547,93.0732879638672,14.962509155273438,-2.623377084732056,1.591579794883728,-5.17606782913208,-8.071632385253906,-25.099727630615234,8.696576118469238,3.797710657119751,5.430145740509033,4.7236151695251465,31.23977851867676,108.66948699951172
-1.364504337310791,-7.810877799987793,21.714500427246094,21.68426513671875,-2.980470895767212,-40.39795684814453,21.96340560913086,-4.442428112030029,7.871580600738525,-19.109304428100582,39.285675048828125,93.13223266601562,15.565227508544922,-2.535340547561645,1.3303077220916748,-5.743752956390381,-8.146285057067871,-24.96466445922852,8.562880516052246,3.872026443481445,5.137473583221436,4.963352203369141,31.333797454833984,108.97161865234376
-1.3997950553894043,-8.631271362304688,23.497222900390625,21.33116149902344,-2.690019130706787,-41.44571304321289,18.92043113708496,-2.816958427429199,8.020414352416992,-19.3094539642334,39.30782699584961,93.18851470947266,16.225088119506836,-2.419864654541016,0.9875146150588988,-6.304903030395508,-8.20359992980957,-24.757455825805664,8.482276916503906,3.916090250015259,4.825119495391846,5.197760581970215,31.453338623046875,109.27715301513672
-1.3179420232772827,-9.414810180664062,25.15214729309082,21.04997444152832,-2.417091131210327,-42.73016357421875,16.330711364746094,-1.2779260873794556,8.562531471252441,-19.47392845153809,39.31645965576172,93.23394775390624,16.945276260375977,-2.2777676582336426,0.5655962824821472,-6.863329887390137,-8.244943618774414,-24.490345001220703,8.459110260009766,3.9257168769836426,4.506147384643555,5.422613143920898,31.5998592376709,109.578125
-1.1226823329925537,-10.156407356262209,26.67455673217773,20.854082107543945,-2.1598434448242188,-44.12825775146485,14.284188270568848,0.1346697509288787,9.417156219482422,-19.60270881652832,39.31789016723633,93.26283264160156,17.727773666381836,-2.109791755676269,0.0667577907443046,-7.422484397888184,-8.271515846252441,-24.17307472229004,8.496997833251953,3.896815538406372,4.1927995681762695,5.634080410003662,31.77406120300293,109.86654663085938
-0.8657320737838745,-10.849701881408691,28.05862808227539,20.75069808959961,-1.910566806793213,-45.505332946777344,12.81557559967041,1.3533422946929932,10.462846755981444,-19.69478988647461,39.32019805908203,93.27295684814452,18.57215118408203,-1.916402101516724,-0.5075600743293762,-7.985056400299072,-8.284276962280273,-23.811506271362305,8.598946571350098,3.825364351272583,3.895675659179688,5.82873010635376,31.97566032409668,110.13462829589844
-0.6430214643478394,-11.481069564819336,29.285898208618164,20.74121856689453,-1.6577924489974976,-46.73836898803711,11.906023025512695,2.300661563873291,11.561779022216797,-19.74876594543457,39.332763671875,93.2650146484375,19.473899841308597,-1.6979573965072632,-1.1561493873596191,-8.552361488342285,-8.2841215133667,-23.40713882446289,8.767827987670898,3.707447290420532,3.6226227283477774,6.003685474395752,32.20326614379883,110.37503051757812
-0.5767460465431213,-12.026358604431152,30.32033920288086,20.820964813232425,-1.3889912366867063,-47.73380661010742,11.495361328125,2.9109737873077397,12.585394859313965,-19.76329040527344,39.36529541015625,93.2422103881836,20.42279815673828,-1.4549415111541748,-1.877317786216736,-9.123451232910156,-8.271930694580078,-22.95770263671875,9.007582664489746,3.539125919342041,3.3787434101104736,6.156509876251221,32.45418167114258,110.58103942871094
-0.7846338152885437,-12.451094627380373,31.10972595214844,20.978546142578125,-1.0930100679397583,-48.43578338623047,11.500134468078612,3.147446393966675,13.43761920928955,-19.73734664916992,39.42669677734375,93.2096176147461,21.401546478271484,-1.1882307529449463,-2.6680707931518555,-9.694336891174316,-8.248862266540527,-22.458721160888672,9.325023651123049,3.316483497619629,3.1669256687164307,6.2852091789245605,32.72427749633789,110.74714660644533
-1.33994460105896,-12.716282844543455,31.59534454345703,21.19679450988769,-0.7625830173492432,-48.826210021972656,11.832398414611816,3.008842945098877,14.07052993774414,-19.671295166015625,39.52399063110352,93.1727294921875,22.384748458862305,-0.8992297053337097,-3.523688793182373,-10.256831169128418,-8.216524124145508,-21.905616760253903,9.73187255859375,3.035849094390869,2.989150047302246,6.387981414794922,33.00791549682617,110.86911010742188
-2.231698036193848,-12.791725158691406,31.732481002807617,21.45514678955078,-0.3964768946170807,-48.92169189453125,12.415142059326172,2.526160717010498,14.488506317138672,-19.56717872619629,39.6615104675293,93.1364288330078,23.338308334350582,-0.5898491144180298,-4.437792778015137,-10.797863960266112,-8.177380561828613,-21.29637336730957,10.246524810791016,2.6942827701568604,2.848510980606079,6.463283538818359,33.29811096191406,110.94457244873048
