sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.61769104003906,136.172607421875,261.52313232421875,150.41551208496094,-180.48204040527344,936.4578247070312,168.91392517089844,-195.00933837890625,485.2765197753906,157.63967895507812,-352.0777282714844,930.3291015625,-77.03234100341797,-163.0368194580078,109.4051513671875,-133.7537384033203,-230.4240875244141,962.78271484375,-125.51950073242188,-217.57774353027344,483.3201599121094,-212.35104370117188,-155.28872680664062,854.883544921875
132.33163452148438,118.35779571533205,261.1353759765625,149.79803466796875,-179.3314666748047,939.4069213867188,168.53244018554688,-207.8437957763672,490.6703796386719,163.18211364746094,-342.4322509765625,923.8277587890624,-77.25505065917969,-148.75677490234375,109.63278198242188,-134.53201293945312,-229.69927978515625,963.8566284179688,-126.35384368896484,-206.31578063964844,483.1571044921875,-211.1809539794922,-166.01112365722656,856.9759521484375
132.0206756591797,99.70808410644533,259.0106811523437,149.11297607421875,-178.2084197998047,942.3526000976562,168.0454864501953,-220.06344604492188,496.2716369628906,168.88832092285156,-332.2715148925781,917.5277709960938,-77.51991271972656,-134.48861694335938,109.8818130493164,-135.41079711914062,-228.75588989257807,964.6971435546876,-127.30516815185548,-194.9903259277344,483.0821228027344,-209.84173583984372,-177.01206970214844,859.30615234375
131.72406005859375,80.27592468261719,255.2367248535156,148.3298797607422,-177.16477966308594,945.2249145507812,167.47198486328125,-231.64041137695312,501.9317321777344,174.7040252685547,-321.6317138671875,911.4772338867188,-77.81554412841797,-120.21463775634766,110.1497573852539,-136.42115783691406,-227.58258056640625,965.3104858398438,-128.36212158203125,-183.62001037597656,483.0869140625,-208.34939575195312,-188.26254272460935,861.8823852539062
131.46884155273438,60.11254501342773,249.93484497070312,147.43003845214844,-176.24057006835938,947.9586791992188,166.82566833496094,-242.5533142089844,507.5157775878906,180.5712890625,-310.5579528808594,905.7154541015624,-78.129150390625,-105.927490234375,110.43806457519533,-137.58070373535156,-226.1742401123047,965.7052612304688,-129.5079803466797,-172.21458435058594,483.16217041015625,-206.7197723388672,-199.73081970214844,864.7084350585938
131.27146911621094,39.25286483764648,243.24095153808597,146.40695190429688,-175.46299743652344,950.4946899414062,166.11614990234375,-252.7826385498047,512.9038696289062,186.4303131103516,-299.1036071777344,900.2726440429688,-78.44978332519531,-91.63237762451172,110.75359344482422,-138.8931427001953,-224.5330810546875,965.8917846679688,-130.72120666503906,-160.78565979003906,483.2995910644531,-204.96749877929688,-211.38128662109372,867.783203125
131.13931274414062,17.707077026367188,235.2938232421875,145.26527404785156,-174.8470916748047,952.7805786132812,165.35025024414062,-262.3069152832031,517.9896850585938,192.22146606445312,-287.3292236328125,895.169921875,-78.77118682861328,-77.3445053100586,111.10838317871094,-140.34934997558594,-222.66897583007807,965.8812866210938,-131.97662353515625,-149.3519287109375,483.49224853515625,-203.1052703857422,-223.17367553710935,871.1008911132812
131.07345581054688,-4.541274547576904,226.2315368652344,144.0187530517578,-174.3980712890625,954.7715454101562,164.53347778320312,-271.1000671386719,522.6770629882812,197.8873443603516,-275.3013610839844,890.4197998046875,-79.09294128417969,-63.08442687988281,111.51834869384766,-141.92990112304688,-220.5989227294922,965.6856689453124,-133.2473602294922,-137.9398193359375,483.7346496582031,-201.1433868408203,-235.06280517578125,874.6508178710938
131.07310485839844,-27.532739639282227,216.1959686279297,142.68740844726562,-174.1146240234375,956.4303588867188,163.67111206054688,-279.1300354003906,526.8759765625,203.37501525878903,-263.0909729003906,886.0267333984375,-79.41964721679688,-48.87276840209961,112.00163269042967,-143.6081085205078,-218.3463134765625,965.31689453125,-134.5072479248047,-126.58102416992188,484.0221557617188,-199.08970642089844,-246.9987945556641,878.4177856445312
131.13909912109375,-51.32743835449219,205.34230041503903,141.29476928710938,-173.99244689941406,957.7275390625,162.76849365234375,-286.3590087890625,530.4999389648438,208.6380615234375,-250.7720489501953,881.9876708984375,-79.75791931152344,-34.72447967529297,112.57603454589844,-145.35357666015625,-215.9396514892578,964.7864990234376,-135.73324584960938,-115.30821990966795,484.3503723144531,-196.94972229003903,-258.9278259277344,882.3828125
131.27529907226562,-75.99838256835938,193.8496551513672,139.86541748046875,-174.0271759033203,958.6409301757812,161.83087158203125,-292.744873046875,533.4649047851562,213.63851928710935,-238.4199676513672,878.2930297851562,-80.11148071289062,-20.64366912841797,113.255615234375,-147.1353302001953,-213.4114227294922,964.1057739257812,-136.90733337402344,-104.15078735351562,484.7152099609375,-194.7270965576172,-270.7931823730469,886.5233764648438
131.48744201660156,-101.62157440185548,181.9308624267578,138.42288208007812,-174.21652221679688,959.1553955078124,160.86260986328125,-298.2446594238281,535.6915283203125,218.3482360839844,-226.11013793945312,874.9277954101562,-80.4761962890625,-6.624361991882324,114.04771423339844,-148.92440795898438,-210.79660034179688,963.2853393554688,-138.0176239013672,-93.13134765625,485.1127624511719,-192.4241485595703,-282.53662109375,890.8142700195312
131.7798614501953,-128.261962890625,169.8395538330078,136.98817443847656,-174.5614776611328,959.2623901367188,159.86605834960938,-302.8197937011719,537.1089477539062,222.7499084472656,-213.9166259765625,871.8721313476562,-80.84003448486328,7.342142105102539,114.9529266357422,-150.6956024169922,-208.1314239501953,962.3353271484376,-139.0584716796875,-82.26420593261719,485.5395812988281,-190.04269409179688,-294.099853515625,895.2283935546875
132.1509552001953,-155.9545440673828,157.8726348876953,135.57887268066406,-175.06629943847656,958.9600219726562,158.84078979492188,-306.4429626464844,537.662109375,226.83740234375,-201.9112243652344,869.1025390625,-81.1867904663086,21.261049270629883,115.96874237060548,-152.4285430908203,-205.4522857666016,961.265380859375,-140.02957153320312,-71.55656433105469,485.9928588867188,-187.5847320556641,-305.4261779785156,899.737548828125
132.58912658691406,-184.6798858642578,146.36709594726562,134.20870971679688,-175.73741149902344,958.2531127929688,157.78334045410156,-309.1061096191406,537.3189086914062,230.6154327392578,-190.16262817382807,866.5929565429688,-81.5002212524414,35.131935119628906,117.0927276611328,-154.10794067382812,-202.79464721679688,960.0848388671876,-140.93421936035156,-61.013179779052734,486.47015380859375,-185.0532073974609,-316.4620056152344,904.3131103515624
133.0695037841797,-214.3377227783203,135.68971252441406,132.8876495361328,-176.58169555664062,957.1533813476562,156.6880340576172,-310.8285522460937,536.0787353515625,234.0984344482422,-178.7358856201172,864.3153076171875,-81.76741027832031,48.94948196411133,118.32311248779295,-155.7231903076172,-200.19189453125,958.8024291992188,-141.7772674560547,-50.64310836791992,486.9684143066406,-182.45263671875,-327.1579895019531,908.9269409179688
133.55079650878906,-244.72189331054688,126.21421813964844,131.6221466064453,-177.6046142578125,955.6802978515624,155.5485382080078,-311.664306640625,533.978515625,237.3088836669922,-167.69212341308594,862.24072265625,-81.98155212402344,62.70526123046875,119.6574249267578,-157.26759338378906,-197.67433166503903,957.4265747070312,-142.56307983398438,-40.46647644042969,487.4832153320313,-179.78970336914062,-337.4697570800781,913.5517578125
133.9706573486328,-275.4910888671875,118.28125,130.4158477783203,-178.80874633789062,953.8612670898438,154.3594207763672,-311.7075500488281,531.0963745117188,240.27496337890625,-157.0882568359375,860.3402099609375,-82.14431762695312,76.38929748535156,121.09122467041016,-158.7375030517578,-195.2691802978516,955.9659423828124,-143.29417419433594,-30.519350051879883,488.0079956054688,-177.07363891601562,-347.35797119140625,918.1613159179688
134.2403106689453,-306.1498413085937,112.14594268798828,129.27032470703125,-180.1927947998047,951.7325439453124,153.1175079345703,-311.0944519042969,527.551513671875,243.02801513671875,-146.97683715820312,858.585693359375,-82.26691436767578,89.99064636230469,122.61808776855467,-160.13137817382812,-193.0019073486328,954.4299926757812,-143.97064208984375,-20.855443954467773,488.5340270996094,-174.3162384033203,-356.788330078125,922.730224609375
134.24417114257812,-336.0591125488281,107.92578887939452,128.18585205078125,-181.75099182128903,949.3395385742188,151.8218536376953,-309.9986572265625,523.4989624023438,245.5997314453125,-137.40591430664062,856.9506225585938,-82.3692398071289,103.4965591430664,124.2318115234375,-161.44873046875,-190.89773559570312,952.8297729492188,-144.59060668945312,-11.544193267822266,489.0513000488281,-171.5315704345703,-365.7312622070313,927.2338256835938
133.8452911376953,-364.4729919433594,105.55748748779295,127.16223907470705,-183.47317504882807,946.73681640625,150.4718475341797,-308.62017822265625,519.1197509765625,248.01950073242188,-128.4187774658203,855.4108276367188,-82.47750091552734,116.8888702392578,125.93019104003906,-162.68890380859375,-188.9831695556641,951.177734375,-145.1511688232422,-2.665714263916016,489.5498352050781,-168.73561096191406,-374.1614990234375,931.6480712890624
132.89723205566406,-390.5858459472656,104.77310943603516,126.19962310791016,-185.3456878662109,943.9874877929688,149.06378173828125,-307.1683959960937,514.6074829101562,250.3121337890625,-120.05406951904295,853.9451904296875,-82.62198638916016,130.14024353027344,127.71754455566406,-163.84996032714844,-187.2870941162109,949.4874877929688,-145.6497802734375,5.695815563201904,490.0215759277344,-165.94557189941406,-382.0575866699219,935.949462890625
131.26516723632812,-413.5851135253906,105.10760498046876,125.29943084716795,-187.35289001464844,941.1624145507812,147.58743286132812,-305.8429260253906,510.1526489257813,252.49610900878903,-112.34603881835938,852.5361938476562,-82.83645629882812,143.21490478515625,129.60438537597656,-164.92762756347656,-185.8412322998047,947.7733154296876,-146.08541870117188,13.458505630493164,490.46136474609375,-163.17913818359375,-389.4013977050781,940.11474609375
128.85438537597656,-432.7158508300781,105.95130920410156,124.4653549194336,-189.4792022705078,938.3385620117188,146.02500915527344,-304.81646728515625,505.9280090332031,254.58236694335935,-105.32518768310548,851.1704711914062,-83.15921783447266,156.0733184814453,131.60487365722656,-165.91444396972656,-184.67921447753903,946.0496215820312,-146.45945739746094,20.54686546325684,490.8668518066406,-160.4539031982422,-396.1776123046875,944.121337890625
125.6382293701172,-447.3621826171875,106.65435028076172,123.70415496826172,-191.71144104003903,935.5968627929688,144.35374450683594,-304.22174072265625,502.0758361816406,256.5738525390625,-99.01895904541016,849.8388061523438,-83.63429260253906,168.677001953125,133.7344970703125,-166.79945373535156,-183.8342437744141,944.3301391601562,-146.77601623535156,26.892370223999023,491.236572265625,-157.7867431640625,-402.3730773925781,947.94677734375
121.67520904541016,-457.1415710449219,106.66842651367188,123.02622985839844,-194.0404815673828,933.0194702148438,142.5529327392578,-304.1443176269531,498.69915771484375,258.4657897949219,-93.45227813720705,848.536376953125,-84.31031036376953,180.9897918701172,136.0089569091797,-167.56849670410156,-183.3360137939453,942.62744140625,-147.0417022705078,32.430198669433594,491.56585693359375,-155.19337463378906,-407.976318359375,951.5689086914062
117.10873413085938,-461.99420166015625,105.68494415283205,122.44532012939452,-196.4615631103516,930.6863403320312,140.6132354736328,-304.6205749511719,495.8582458496094,260.2465209960937,-88.6479263305664,847.262451171875,-85.23591613769531,192.9731292724609,138.44488525390625,-168.20477294921875,-183.2074737548828,940.9526977539062,-147.2653045654297,37.09304428100586,491.8420715332031,-152.6881561279297,-412.977294921875,954.9658813476562
112.1498565673828,-462.2421875,103.71358489990234,121.9774169921875,-198.97247314453125,928.6718139648438,138.5447998046875,-305.6412658691406,493.5730895996094,261.8988342285156,-84.62664794921875,846.0201416015625,-86.4510726928711,204.57583618164065,141.0614776611328,-168.6898651123047,-183.4617462158203,939.3157348632812,-147.45779418945312,40.80397033691406,492.0398254394531,-150.28390502929688,-417.3671569824219,958.1163330078124
107.0511245727539,-458.5884704589844,101.0611343383789,121.6390380859375,-201.57041931152344,927.041259765625,136.38031005859375,-307.1595764160156,491.8324279785156,263.40167236328125,-81.40718841552734,844.8159790039062,-87.97569274902344,215.72267150878903,143.88194274902344,-169.00518798828125,-184.0991668701172,937.7260131835938,-147.63330078125,43.47075653076172,492.11810302734375,-147.9920196533203,-421.1380920410156,960.99951171875
102.07949829101562,-452.0343627929688,98.21282196044922,121.44523620605467,-204.2479705810547,925.848388671875,134.17189025878906,-309.10162353515625,490.6069946289063,264.7318725585937,-79.00607299804688,843.659423828125,-89.80062103271484,226.30679321289065,146.935791015625,-169.13352966308594,-185.10504150390625,936.1928100585938,-147.8107147216797,44.983795166015625,492.0200500488281,-145.8226318359375,-424.2833557128906,963.5953979492188
97.48829650878906,-443.7132873535156,95.66312408447266,121.40777587890624,-206.9894561767578,925.13427734375,131.9835662841797,-311.3765563964844,489.8627014160156,265.8658142089844,-77.4372329711914,842.5625,-91.8868179321289,236.1880340576172,150.26144409179688,-169.0607452392578,-186.44851684570312,934.7265625,-148.01473999023438,45.21938705444336,491.6765747070313,-143.78482055664062,-426.7972717285156,965.8855590820312
93.48429107666016,-434.6657104492188,93.76499938964844,121.5337142944336,-209.7683563232422,924.9268188476562,129.88156127929688,-313.88250732421875,489.5694274902344,266.7810974121094,-76.71145629882812,841.5391235351562,-94.1731185913086,245.1968994140625,153.90841674804688,-168.77745056152344,-188.08274841308597,933.3394165039062,-148.27488708496094,44.04940032958984,491.0135192871094,-141.8870086669922,-428.6753540039063,967.8530883789062
