sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.4623907804489136,2.9864273071289062,-16.10205841064453,17.709373474121094,-2.561123847961426,15.140950202941896,65.25220489501953,10.586597442626951,4.16093635559082,14.146890640258787,39.108619689941406,105.76726531982422,4.845544815063477,-2.121516704559326,12.841278076171877,12.373842239379885,8.398392677307129,-5.467750072479248,14.646488189697266,-2.0807409286499023,-16.002214431762695,5.212591648101807,37.88392639160156,103.70565032958984
2.739063262939453,3.0790388584136963,-16.589689254760742,18.975004196166992,-2.328540802001953,15.242298126220703,65.1642837524414,10.685039520263672,3.787529945373535,14.432501792907717,39.18771743774414,106.00264739990234,5.069360733032227,-2.190240859985352,13.378457069396973,11.564594268798828,8.264530181884766,-5.369901657104492,14.119757652282717,-1.8728249073028564,-16.52468490600586,5.217191696166992,37.93021774291992,103.70423126220705
3.9314026832580566,3.120873212814331,-16.809144973754883,20.181724548339844,-2.0827887058258057,15.33372688293457,64.76170349121094,10.736371040344238,3.262751817703247,14.7218599319458,39.26973724365234,106.23662567138672,5.285890579223633,-2.259117126464844,13.91441249847412,10.768220901489258,8.12369155883789,-5.282155990600586,13.587223052978516,-1.6811922788619995,-17.02843475341797,5.222907543182373,37.971458435058594,103.70411682128906
5.017031192779541,3.1146929264068604,-16.77675437927246,21.327646255493164,-1.826676726341248,15.404306411743164,64.06138610839844,10.726061820983888,2.6094789505004883,15.013301849365234,39.35418319702149,106.46720123291016,5.498914241790772,-2.326889038085937,14.43934440612793,9.986422538757324,7.97827672958374,-5.202737808227539,13.052961349487305,-1.5068066120147705,-17.507747650146484,5.232358455657959,38.00772857666016,103.70679473876952
5.986618041992188,3.0666544437408447,-16.524625778198242,22.410993576049805,-1.5632942914962769,15.443646430969238,63.08405685424805,10.641721725463867,1.8562018871307373,15.304617881774902,39.44063568115234,106.69219207763672,5.712474822998047,-2.3924431800842285,14.944735527038574,9.2207612991333,7.83070182800293,-5.130147457122803,12.520648956298828,-1.350228190422058,-17.95748519897461,5.248013973236084,38.03916931152344,103.71347045898438
6.840750217437744,2.985447406768799,-16.096885681152344,23.429916381835938,-1.2959572076797483,15.442062377929688,61.85345458984375,10.47378921508789,1.0361921787261963,15.593055725097656,39.528507232666016,106.9090576171875,5.930373191833496,-2.454842329025269,15.423584938049316,8.472471237182617,7.68330717086792,-5.062953472137451,11.993542671203612,-1.2115800380706787,-18.37353515625,5.271883964538574,38.065826416015625,103.7251968383789
7.586085319519043,2.881068229675293,-15.544334411621094,24.38246154785156,-1.0282682180404663,15.391568183898926,60.39482116699219,10.21684741973877,0.1844878494739532,15.875213623046877,39.6172981262207,107.11531066894533,6.155519008636475,-2.5133862495422363,15.87083625793457,7.742450714111328,7.538367748260498,-4.999538421630859,11.474452018737791,-1.0905377864837646,-18.753494262695312,5.305711269378662,38.08782196044922,103.74291229248048
8.231494903564453,2.763390302658081,-14.917755126953123,25.26659393310547,-0.7641087770462036,15.286139488220217,58.73344039916992,9.870012283325195,-0.6663550734519958,16.147571563720703,39.70637130737305,107.30853271484376,6.389431953430176,-2.5676193237304688,16.283376693725586,7.031121730804443,7.398068904876709,-4.93785572052002,10.965649604797363,-0.9863300919532776,-19.09688186645508,5.350577831268311,38.10531234741211,103.76707458496094
8.784756660461426,2.6408865451812744,-14.261516571044922,26.08027648925781,-0.5074577331542969,15.12198257446289,56.89305877685547,9.43709945678711,-1.4905614852905271,16.40614891052246,39.79488754272461,107.48641204833984,6.632006168365479,-2.6173391342163086,16.66006088256836,6.338322162628174,7.264322757720947,-4.8752217292785645,10.468748092651367,-0.8977279663085938,-19.405254364013672,5.406770706176758,38.11831665039063,103.79769134521484
9.25045394897461,2.5196242332458496,-13.608080863952637,26.821535110473636,-0.2625041604042053,14.897793769836426,54.89474105834961,8.926409721374512,-2.272556781768799,16.646955490112305,39.88187789916992,107.64679718017578,6.881706237792969,-2.6626012325286865,17.00167465209961,5.663193702697754,7.138906002044678,-4.808370590209961,9.984599113464355,-0.8231269121170044,-19.68205451965332,5.474152565002441,38.12705612182617,103.83460998535156
9.62955093383789,2.40285062789917,-12.975345611572266,27.48883819580078,-0.0333826690912246,14.6143217086792,52.7565803527832,8.349857330322266,-3.0077104568481445,16.866071701049805,39.96622848510742,107.78784942626952,7.136173725128174,-2.703668594360352,17.310550689697266,5.004255294799805,7.023282051086426,-4.733494281768799,9.513260841369627,-0.760608971118927,-19.932268142700195,5.55166482925415,38.13154220581055,103.87718200683594
9.920705795288086,2.291144132614136,-12.366988182067873,28.08114624023437,0.1759148985147476,14.2741060256958,50.49384689331055,7.722097396850586,-3.700798749923706,17.059955596923828,40.04667663574219,107.90826416015624,7.392995834350586,-2.7409868240356445,17.590320587158203,4.3592939376831055,6.918605327606201,-4.646553039550781,9.053911209106444,-0.7080324292182922,-20.16215705871582,5.63785982131958,38.13201522827149,103.92462921142578
10.122638702392578,2.182859420776367,-11.774503707885742,28.598127365112305,0.3616327941417694,13.88119411468506,48.1197395324707,7.059700965881348,-4.363587379455566,17.225749969482422,40.121917724609375,108.00724029541016,7.6504292488098145,-2.775107383728028,17.845359802246094,3.725451946258545,6.825758934020996,-4.543554306030273,8.604935646057129,-0.6631596684455872,-20.378740310668945,5.730650901794434,38.12855911254883,103.97574615478516
10.23675537109375,2.0746407508850098,-11.179777145385742,29.040433883666992,0.5205186009407043,13.440454483032228,45.64638137817383,6.379969120025635,-5.012246608734131,17.36115837097168,40.190555572509766,108.0842056274414,7.9077887535095215,-2.806642532348633,18.08041763305664,3.099416494369507,6.745233535766602,-4.420904159545898,8.16403865814209,-0.6237245798110962,-20.58932876586914,5.827847003936768,38.12150573730469,104.02942657470705
10.269088745117188,1.9619649648666384,-10.557913780212402,29.409814834594727,0.6499242186546326,12.957218170166016,43.0858268737793,5.700094699859619,-5.664976119995117,17.464982986450195,40.25132751464844,108.1395263671875,8.165582656860352,-2.8362107276916504,18.30023956298828,2.477551221847534,6.677163124084473,-4.275683879852295,7.728448867797852,-0.5875389575958252,-20.800973892211918,5.92695426940918,38.111122131347656,104.08450317382812
10.231077194213867,1.8397122621536253,-9.880295753479004,29.709253311157227,0.7479535341262817,12.436734199523926,40.45121383666992,5.036181926727295,-6.339557647705078,17.536867141723633,40.303009033203125,108.1737060546875,8.425349235534668,-2.8644089698791504,18.50935935974121,1.856158971786499,6.621365070343018,-4.106019973754883,7.295200347900391,-0.5526118278503418,-21.01994514465332,6.02541971206665,38.097755432128906,104.13976287841795
10.139223098754885,1.7027850151062012,-9.117966651916504,29.943016052246094,0.8136457204818726,11.883888244628906,37.75777816772461,4.402622222900391,-7.05094575881958,17.57766342163086,40.34477233886719,108.18800354003906,8.689152717590332,-2.891757011413574,18.71167755126953,1.2316501140594482,6.57726526260376,-3.911099910736084,6.86140251159668,-0.5172103047370911,-21.251171112060547,6.121114730834961,38.082008361816406,104.19429779052734
10.01372528076172,1.5466163158416748,-8.244475364685059,30.11655044555664,0.8470154404640198,11.303234100341797,35.023651123046875,3.8116297721862793,-7.809606075286865,17.588748931884766,40.37596130371094,108.18368530273438,8.958871841430664,-2.9186787605285645,18.91036796569824,0.6007860898971558,6.543999195098877,-3.69149661064148,6.424661159515381,-0.4799937307834625,-21.49757194519043,6.211888313293457,38.06436920166016,104.24720001220705
9.876611709594728,1.3677797317504885,-7.23938512802124,30.236473083496094,0.8491218090057373,10.699200630187988,32.27049255371094,3.2729828357696533,-8.61949634552002,17.57269859313965,40.396331787109375,108.16265869140624,9.235569953918455,-2.945488691329956,19.107763290405277,-0.0389957167208194,6.520415782928467,-3.4492170810699463,5.983485221862793,-0.4400783479213714,-21.75962448120117,6.296149253845215,38.04558181762695,104.2978286743164
9.74984073638916,1.1642886400222778,-6.090208053588867,30.310245513916016,0.8220436573028564,10.07627010345459,29.52372169494629,2.7937252521514893,-9.477618217468262,17.53251075744629,40.40592956542969,108.12687683105467,9.519335746765137,-2.972430944442749,19.305652618408203,-0.6893752217292786,6.505125045776367,-3.1880006790161133,5.537672519683838,-0.3971207439899444,-22.035160064697266,6.3726806640625,38.0263900756836,104.3458480834961
9.653907775878906,0.9358595013618468,-4.794268131256104,30.346094131469727,0.7688607573509216,9.439297676086426,26.81262588500977,2.37801194190979,-10.373711585998535,17.471813201904297,40.40531921386719,108.07860565185548,9.809372901916504,-2.999662399291992,19.50517845153809,-1.3509098291397097,6.496532440185547,-2.9131317138671875,5.088440418243408,-0.3513003885746002,-22.31964683532715,6.440619468688965,38.0076789855957,104.39096069335938
9.606729507446287,0.6840548515319824,-3.359959602355957,30.352598190307617,0.6935243010520935,8.793739318847656,24.16998863220215,2.0270440578460693,-11.290756225585938,17.39436912536621,40.39517974853516,108.0201187133789,10.104565620422363,-3.0272462368011475,19.70677947998047,-2.0229427814483643,6.49291467666626,-2.631409168243408,4.638535022735596,-0.3033123314380646,-22.606599807739254,6.49962043762207,37.99030685424805,104.4330062866211
9.622583389282228,0.4123795628547668,-1.8077051639556885,30.33845329284668,0.6007075309753418,8.145809173583984,21.631427764892575,1.7391107082366943,-12.205753326416016,17.304121017456055,40.376441955566406,107.95381927490234,10.404300689697266,-3.0551624298095703,19.91029167175293,-2.703573226928711,6.492510795593262,-2.3507614135742188,4.19220781326294,-0.2542687952518463,-22.888181686401367,6.549435138702393,37.97513198852539,104.4718780517578
9.710670471191406,0.1262758523225784,-0.1701385676860809,30.312068939208984,0.4956565201282501,7.502699851989746,19.234167098999023,1.509841799736023,-13.09133529663086,17.204923629760742,40.350196838378906,107.88211822509766,10.708863258361816,-3.0833775997161865,20.11544418334961,-3.3897545337677,6.49354362487793,-2.079701662063598,3.755102157592773,-0.2055468708276748,-23.155658721923828,6.590288639068604,37.96296691894531,104.5075912475586
9.873106956481934,-0.1669956147670745,1.508723497390747,30.28130531311035,0.3839632868766784,6.8726420402526855,17.015411376953125,1.3324995040893557,-13.917817115783691,17.100345611572266,40.31756210327149,107.80716705322266,11.019262313842772,-3.1119096279144287,20.322355270385746,-4.077410697937012,6.494318008422852,-1.8266605138778689,3.334066867828369,-0.1586693972349167,-23.399940490722656,6.622447490692139,37.95452880859375,104.5401382446289
10.10266399383545,-0.4586738348007202,3.175865173339844,30.25295066833496,0.2713278234004974,6.264854431152344,15.010259628295898,1.1984165906906128,-14.656042098999023,16.993633270263672,40.27978515625,107.73114013671876,11.33682918548584,-3.140829086303711,20.5315055847168,-4.761873722076416,6.493268966674805,-1.5995447635650637,2.936876058578491,-0.1152821704745292,-23.61203956604004,6.646242141723633,37.95035171508789,104.56934356689452
10.381067276000977,-0.7388579249382019,4.772216796875,30.2326717376709,0.1633997857570648,5.689431667327881,13.249701499938965,1.0976459980010986,-15.279817581176758,16.887386322021484,40.23786544799805,107.65559387207033,11.662603378295898,-3.170159101486206,20.743038177490234,-5.437978267669678,6.488916397094727,-1.404861330986023,2.571786642074585,-0.0771222189068794,-23.78372573852539,6.661893844604492,37.95069122314453,104.5950698852539
10.678847312927246,-0.9970026016235352,6.236413955688477,30.22446060180664,0.0654942691326141,5.157123565673828,11.758747100830078,1.0197415351867676,-15.76783847808838,16.783794403076172,40.19288635253906,107.58209228515624,11.996960639953612,-3.1998538970947266,20.95659637451172,-6.100682258605957,6.479983806610107,-1.2475279569625854,2.247051477432251,-0.0461070649325847,-23.90812110900879,6.6697258949279785,37.95563125610352,104.61702728271484
10.957274436950684,-1.2225754261016846,7.5091681480407715,30.23074531555176,-0.0175029151141643,4.678812980651856,10.555084228515623,0.9546085000038148,-16.104825973510742,16.684112548828125,40.145904541015625,107.51130676269533,12.339279174804688,-3.229765653610229,21.17109489440918,-6.745202541351318,6.465288162231445,-1.130244493484497,1.9703844785690308,-0.0243244748562574,-23.98045921325684,6.669565200805664,37.964962005615234,104.63458251953124
11.172093391418455,-1.4059429168701172,8.538297653198242,30.252212524414062,-0.0812976732850074,4.264955997467041,9.648027420043944,0.8934019804000854,-16.282377243041992,16.58899688720703,40.097877502441406,107.44353485107422,12.687784194946287,-3.259662628173828,21.384859085083008,-7.367413520812988,6.443736553192139,-1.0534876585006714,1.7485299110412598,-0.0140788024291396,-23.99847221374512,6.661167621612549,37.9781608581543,104.64705657958984
11.278657913208008,-1.539350152015686,9.28354263305664,30.287965774536133,-0.1222991496324539,3.92502760887146,9.037939071655272,0.829323410987854,-16.29954719543457,16.49839973449707,40.0499153137207,107.37838745117188,13.039458274841309,-3.2892279624938965,21.595638275146484,-7.963979244232178,6.414322376251221,-1.0153964757919312,1.5869576930999756,-0.0178464353084564,-23.96269416809082,6.64401388168335,37.99452972412109,104.6533432006836
11.237903594970703,-1.6177717447280884,9.720144271850586,30.33559226989746,-0.1377782821655273,3.6669557094573975,8.716014862060547,0.758319616317749,-16.16284942626953,16.41129493713379,40.00285720825195,107.31483459472656,13.390149116516112,-3.318106174468994,21.800922393798828,-8.532486915588379,6.376151084899902,-1.0120590925216677,1.4897830486297607,-0.0382381416857242,-23.87649726867676,6.61736536026001,38.01313400268555,104.65238189697266
11.022388458251951,-1.639586329460144,9.841389656066896,30.391490936279297,-0.1257901191711425,3.4965083599090576,8.664620399475098,0.6794053912162781,-15.88634204864502,16.32618522644043,39.957916259765625,107.25129699707033,13.734832763671877,-3.345916271209717,21.9980525970459,-9.071330070495604,6.328269004821777,-1.0378955602645874,1.4598897695541382,-0.077837586402893,-23.74580955505371,6.580355167388916,38.03277587890625,104.64280700683594
