sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.389187812805176,-3.4159128665924072,12.717097282409668,4.493287563323975,12.728978157043455,17.791837692260742,1.9867891073226929,0.270235538482666,-29.9984188079834,-2.731458902359009,35.002655029296875,132.88868713378906,10.639849662780762,4.727112770080566,-13.016136169433594,14.776236534118652,-12.479591369628906,28.415740966796875,38.45112991333008,25.002742767333984,-7.499069690704346,-5.5326008796691895,21.77770233154297,150.43408203125
6.544569969177246,-3.3911163806915283,12.587879180908203,3.634652614593506,12.467500686645508,18.870532989501957,1.5708730220794678,0.1885718405246734,-30.487140655517575,-2.754891157150269,35.03369140625,132.64071655273438,11.237744331359863,4.87332820892334,-13.465035438537598,15.931443214416504,-12.16701602935791,28.31940078735352,37.56634521484375,24.255409240722656,-8.133359909057617,-5.399208545684815,21.88778305053711,150.2205047607422
6.714570999145508,-3.376330137252808,12.510762214660645,2.805452823638916,12.213343620300291,19.824939727783203,1.1877645254135132,0.0908109247684478,-30.921789169311523,-2.77577805519104,35.0546875,132.36959838867188,11.774677276611328,5.006964206695557,-13.873772621154783,17.033069610595703,-11.849531173706056,28.297687530517575,36.4649543762207,23.46975517272949,-8.85401725769043,-5.277012348175049,21.99871253967285,150.02076721191406
6.907846450805664,-3.3738341331481934,12.4977388381958,2.0126781463623047,11.969117164611816,20.61811828613281,0.8436501026153564,-0.0198567062616348,-31.28493309020996,-2.7858517169952397,35.068485260009766,132.08714294433594,12.24494171142578,5.123514175415039,-14.229022026062012,18.086322784423828,-11.530303001403809,28.34795570373535,35.16606140136719,22.64649772644043,-9.649544715881348,-5.170230865478516,22.106157302856445,149.83981323242188
7.131165027618408,-3.384228229522705,12.551959991455078,1.261698603630066,11.736712455749512,21.22967338562012,0.5426939129829407,-0.1387604475021362,-31.56477928161621,-2.777013301849365,35.077491760253906,131.8068389892578,12.627235412597656,5.21527099609375,-14.507880210876465,19.09455299377441,-11.21186637878418,28.4589958190918,33.68719482421875,21.780576705932617,-10.512627601623535,-5.082383155822754,22.20668601989746,149.68165588378906
7.388922691345215,-3.406680107116699,12.669000625610352,0.555992066860199,11.517181396484377,21.655385971069336,0.2869823575019836,-0.2603822648525238,-31.7553768157959,-2.741872310638428,35.08351135253906,131.54273986816406,12.892529487609863,5.272234916687012,-14.680627822875977,20.05886650085449,-10.896380424499512,28.611696243286133,32.04393768310547,20.86248016357422,-11.437941551208496,-5.015823841094971,22.29764938354492,149.54959106445312
7.683419704437256,-3.439231634140014,12.838493347167969,-0.1030157580971717,11.31065273284912,21.9052791595459,0.0766620859503746,-0.378974437713623,-31.85652732849121,-2.674208879470825,35.08757019042969,131.30859375,13.011704444885254,5.283514022827148,-14.714798927307127,20.9779109954834,-10.585770606994627,28.78092193603516,30.24961280822754,19.88040542602539,-12.42037868499756,-4.972158432006836,22.377321243286133,149.44586181640625
8.015483856201172,-3.479220390319824,13.046394348144531,-0.7159048914909363,11.116392135620115,22.0004997253418,-0.0897718966007232,-0.4891262352466583,-31.8736515045166,-2.569543838500977,35.09010696411133,131.11660766601562,12.961854934692385,5.238818645477295,-14.579325675964355,21.848129272460938,-10.281765937805176,28.937820434570312,28.31528091430664,18.82250595092773,-13.453912734985352,-4.951793193817139,22.444616317749023,149.37197875976562
8.384483337402344,-3.523743867874145,13.277453422546388,-1.2852951288223269,10.933009147644045,21.96957015991211,-0.2151670306921005,-0.5862677097320557,-31.816940307617188,-2.425492525100708,35.091102600097656,130.97637939453125,12.730424880981444,5.129798889160156,-14.24814510345459,22.66400909423828,-9.985941886901855,29.05252456665039,26.249828338623047,17.679275512695312,-14.531594276428224,-4.954200744628906,22.499351501464844,149.32835388183594
8.787583351135254,-3.5701234340667725,13.517669677734377,-1.8157002925872805,10.758584976196287,21.84490776062012,-0.3035253882408142,-0.6670271158218384,-31.70047950744629,-2.241784811019897,35.090354919433594,130.8942108154297,12.318490982055664,4.950877189636231,-13.702406883239746,23.418781280517575,-9.699514389038086,29.096668243408203,24.060731887817383,16.445697784423828,-15.646259307861328,-4.977805137634277,22.54170036315918,149.31495666503906
9.2188720703125,-3.6163315773010254,13.756509780883787,-2.3133881092071533,10.591031074523926,21.659650802612305,-0.359791487455368,-0.72943115234375,-31.541290283203125,-2.020436763763428,35.08768844604492,130.87269592285156,11.743051528930664,4.699194431304932,-12.930227279663086,24.105154037475582,-9.423328399658203,29.045352935791016,21.75531578063965,15.122885704040527,-16.791751861572266,-5.020096778869629,22.572399139404297,149.33071899414062
9.669560432434082,-3.6613070964813232,13.988502502441406,-2.7859556674957275,10.42821216583252,21.444351196289062,-0.3894848227500915,-0.7728736400604248,-31.35797500610352,-1.765783190727234,35.08314514160156,130.91038513183594,11.037694931030272,4.374116897583008,-11.92542839050293,24.71613121032715,-9.157666206359863,28.87900924682617,19.3421630859375,13.719576835632324,-17.964658737182617,-5.077600002288818,22.592315673828125,149.37420654296875
10.12977695465088,-3.70500111579895,14.21342945098877,-3.242017269134521,10.268268585205078,21.22447395324707,-0.3983385264873504,-0.798028290271759,-31.169137954711918,-1.4842250347137451,35.077049255371094,131.00250244140625,10.251046180725098,3.976430654525757,-10.685550689697266,25.245677947998047,-8.90229606628418,28.5848445892334,16.832828521728516,12.252910614013672,-19.16609001159668,-5.146186828613281,22.602617263793945,149.44329833984375
10.5926513671875,-3.7481091022491455,14.434892654418944,-3.690420866012573,10.109685897827148,21.0181827545166,-0.3917147517204284,-0.8066638112068176,-30.99148178100586,-1.1837326288223269,35.07006072998047,131.1411895751953,9.442968368530272,3.5078556537628174,-9.210996627807615,25.689510345458984,-8.656526565551758,28.15827178955078,14.243247985839844,10.748680114746094,-20.402971267700195,-5.22098445892334,22.604358673095703,149.5355224609375
11.05738925933838,-3.7916979789733887,14.658374786376951,-4.139663696289063,9.95154094696045,20.835533142089844,-0.3740697503089905,-0.801460325717926,-30.838502883911133,-0.8733205795288086,35.06313705444336,131.31631469726562,8.678863525390625,2.9708378314971924,-7.505167484283447,26.045469284057617,-8.41952133178711,27.603864669799805,11.594900131225586,9.24023723602295,-21.6887264251709,-5.296884059906006,22.598535537719727,149.64801025390625
11.525640487670898,-3.837159395217896,14.890963554382324,-4.597240447998047,9.793413162231444,20.679168701171875,-0.3485128581523895,-0.7856879234313965,-30.719396591186523,-0.5625829100608826,35.05719757080078,131.51641845703125,8.022814750671387,2.369771718978882,-5.579264163970947,26.31369400024414,-8.190360069274902,26.93608856201172,8.91569995880127,7.765979766845703,-23.040084838867188,-5.368427753448486,22.58600807189941,149.7777557373047
11.996856689453123,-3.886075735092163,15.140658378601074,-5.069167137145996,9.635411262512209,20.54605484008789,-0.3165224194526672,-0.762927770614624,-30.63833236694336,-0.2606191635131836,35.05311584472656,131.7298583984375,7.530109405517578,1.7127716541290283,-3.4590423107147217,26.496416091918945,-7.968207836151123,26.17949104309082,6.240495204925537,6.365538597106934,-24.472244262695312,-5.43052864074707,22.56743049621582,149.92141723632812
12.466814994812012,-3.939779996871948,15.414101600646973,-5.559648036956787,9.478219985961914,20.429441452026367,-0.2779099941253662,-0.736908495426178,-30.59423828125,0.0241715125739574,35.051490783691406,131.9452667236328,7.240105628967285,1.0137951374053955,-1.1925444602966309,26.59764862060547,-7.752390384674072,25.367969512939453,3.610928058624268,5.075236797332764,-25.99271774291992,-5.4784321784973145,22.54318618774414,150.0758514404297
12.928391456604004,-3.9989404678344727,15.714481353759766,-6.071013450622559,9.322728157043455,20.32096672058105,-0.231131762266159,-0.7113441824913025,-30.58160781860352,0.2849217057228088,35.05253601074219,132.1525421142578,7.170598983764648,0.2942524552345276,1.1446541547775269,26.62262725830078,-7.541980266571045,24.542524337768555,1.0742847919464111,3.9235334396362314,-27.595993041992188,-5.508474349975586,22.513442993164062,150.23794555664062
13.37311553955078,-4.063488960266113,16.041194915771484,-6.603725433349609,9.170056343078612,20.21267509460449,-0.1737363189458847,-0.689866840839386,-30.592721939086918,0.5162906646728516,35.05625534057617,132.3428497314453,7.314851760864258,-0.4168209135532379,3.4504623413085938,26.57756805419922,-7.335761547088623,23.747848510742188,-1.318808674812317,2.9278886318206787,-29.26073455810547,-5.517988204956055,22.47836303710937,150.40487670898438
13.793021202087402,-4.1327643394470215,16.3906192779541,-7.156445026397705,9.021218299865724,20.098133087158203,-0.1027412191033363,-0.6759099364280701,-30.61968994140625,0.7145588397979736,35.06235885620117,132.50888061523438,7.641496181488037,-1.08475661277771,5.605910301208496,26.469392776489254,-7.131888389587402,23.02774810791016,-3.518159866333008,2.0935420989990234,-30.95105743408203,-5.505674839019775,22.437885284423828,150.57418823242188
14.182456016540527,-4.205721378326416,16.757238388061523,-7.726233959197998,8.876908302307129,19.973163604736328,-0.0148619916290044,-0.6725085973739624,-30.656095504760746,0.8777278661727905,35.07063674926758,132.64505004882812,8.097256660461426,-1.6733204126358032,7.491710186004639,26.30560111999512,-6.9278106689453125,22.420190811157227,-5.478263378143311,1.4147882461547852,-32.620025634765625,-5.4715447425842285,22.39201164245605,150.743896484375
14.539640426635742,-4.28112268447876,17.134639739990234,-8.30850887298584,8.737310409545898,19.836034774780277,0.0934793129563331,-0.6820185780525208,-30.69804573059082,1.0052869319915771,35.081024169921875,132.74710083007812,8.610564231872559,-2.150503158569336,9.008376121520996,26.094221115112305,-6.720455646514893,21.95376968383789,-7.162970542907715,0.8780891299247742,-34.21571731567383,-5.417025566101074,22.340734481811523,150.91270446777344
14.867180824279783,-4.357812404632568,17.516889572143555,-8.897296905517578,8.601813316345215,19.687448501586918,0.2262741327285766,-0.7057892680168152,-30.74526023864746,1.0978617668151855,35.09372329711914,132.81228637695312,9.095324516296388,-2.4946658611297607,10.094157218933104,25.84332847595215,-6.506442070007324,21.644960403442383,-8.549186706542969,0.4659415185451507,-35.68687438964844,-5.344702243804932,22.284292221069336,151.0798797607422
15.170764923095703,-4.434935569763184,17.899658203125,-9.485246658325195,8.468995094299316,19.530614852905277,0.3883306086063385,-0.7440001368522644,-30.801876068115234,1.157081127166748,35.109554290771484,132.8388214111328,9.455087661743164,-2.6987414360046387,10.73442840576172,25.56058883666992,-6.282575607299805,21.49816131591797,-9.629395484924316,0.1604336947202682,-36.98783874511719,-5.258091926574707,22.22300148010254,151.2454071044922
15.456653594970703,-4.511838912963867,18.27966690063477,-10.063620567321776,8.33629322052002,19.37143325805664,0.5859700441360474,-0.7952279448509216,-30.87572288513184,1.1853820085525513,35.130027770996094,132.82579040527344,9.589605331420898,-2.770715475082397,10.95957374572754,25.252843856811523,-6.045955181121826,21.5069522857666,-10.412138938903809,-0.0541803501546382,-38.08062744140625,-5.161648750305176,22.157583236694336,151.40953063964844
15.728915214538574,-4.587918758392334,18.653942108154297,-10.622429847717283,8.200104713439941,19.21858024597168,0.8278177976608276,-0.8559800386428833,-30.976940155029297,1.1855756044387815,35.157318115234375,132.7732696533203,9.405291557312012,-2.730090379714966,10.832536697387695,24.925500869750977,-5.794381141662598,21.657058715820312,-10.920881271362305,-0.1902194619178772,-38.9354362487793,-5.060337543487549,22.088972091674805,151.57296752929688
15.987030982971191,-4.6624298095703125,19.018877029418945,-11.150415420532228,8.055741310119629,19.08354949951172,1.1254347562789917,-0.9201468825340272,-31.116374969482425,1.160531997680664,35.1942253112793,132.68173217773438,8.831010818481445,-2.60162353515625,10.430073738098145,24.58230209350586,-5.5264105796813965,21.929637908935547,-11.19102668762207,-0.2565468847751617,-39.53041458129883,-4.959395885467529,22.01848602294922,151.7366485595703
16.224464416503906,-4.734335422515869,19.36951446533203,-11.635112762451172,7.897670745849609,18.98023796081543,1.4936953783035278,-0.9786795377731324,-31.30394172668457,1.1130685806274414,35.243873596191406,132.55276489257812,7.838146686553955,-2.408125400543213,9.82182502746582,24.2252254486084,-5.24141788482666,22.304893493652344,-11.265657424926758,-0.2593850195407867,-39.85110092163086,-4.8641743659973145,21.947847366333008,151.9013214111328
16.428525924682617,-4.802006244659424,19.69810104370117,-12.062999725341797,7.719766616821289,18.924768447875977,1.9506105184555051,-1.0194580554962158,-31.546390533447266,1.0455201864242554,35.30931854248047,132.3887481689453,6.458886623382568,-2.1652231216430664,9.054961204528809,23.854833602905277,-4.939510345458984,22.76470375061035,-11.190340995788574,-0.2034329622983932,-39.89105224609375,-4.779869556427002,21.87910270690918,152.0673370361328
16.58180809020996,-4.862999439239502,19.993093490600582,-12.420143127441406,7.515810489654541,18.935199737548828,2.5165627002716064,-1.0273258686065674,-31.84527969360352,0.9594864249229432,35.39292907714844,132.1932830810547,4.792790412902832,-1.8797540664672847,8.149325370788574,23.47043800354004,-4.621505260467529,23.29447364807129,-11.007831573486328,-0.0929564535617828,-39.65327072143555,-4.711125373840332,21.81450653076172,152.23452758789062
16.664827346801758,-4.914003372192383,20.238910675048828,-12.692597389221191,7.279862403869629,19.030664443969727,3.213169813156128,-0.9840760231018066,-32.195167541503906,0.8554954528808594,35.49573516845703,131.9716796875,2.99443793296814,-1.5517568588256836,7.103468418121338,23.07057762145996,-4.288856983184815,23.88394546508789,-10.753782272338867,0.0674975141882896,-39.15317153930664,-4.661862373352051,21.75648307800293,152.4022216796875
16.65904998779297,-4.950896739959717,20.41622734069824,-12.866937637329102,7.006664276123047,19.229724884033203,4.061869621276856,-0.868494987487793,-32.582130432128906,0.7326270937919617,35.616844177246094,131.7310333251953,1.2449578046798706,-1.1785484552383425,5.907395362854004,22.653200149536133,-3.943556070327759,24.52703285217285,-10.45451831817627,0.2727730274200439,-38.42204284667969,-4.6351518630981445,21.707395553588867,152.56871032714844
