sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.4329705238342285,5.893625736236572,-34.970298767089844,32.98044204711914,-1.6102112531661987,16.502750396728516,43.11771774291992,12.554569244384766,6.842459201812744,-8.405766487121582,17.954877853393555,107.68064880371094,11.039507865905762,-3.4562032222747803,7.280008316040039,-8.31015396118164,4.777525424957275,-6.858495712280273,-3.952890872955322,2.6340036392211914,-14.775994300842283,-12.420313835144045,32.666839599609375,93.53292846679688
4.032166481018066,5.557437896728516,-33.65398406982422,33.1512336730957,-1.9202626943588257,16.548673629760742,38.74535369873047,12.056012153625488,4.880530834197998,-8.61634635925293,17.494234085083008,107.6142349243164,11.414484977722168,-3.5913121700286865,7.854804515838623,-9.066740036010742,4.766788482666016,-6.905106544494629,-3.919824123382568,2.608485698699951,-14.684319496154783,-12.077081680297852,32.728153228759766,93.77809143066406
3.4974944591522217,5.111727714538574,-31.843292236328125,33.23674011230469,-2.2534701824188232,16.268428802490234,34.21573257446289,11.148926734924316,2.717888832092285,-8.795369148254395,17.056257247924805,107.56568908691406,11.783853530883787,-3.6975302696228023,8.305549621582031,-9.756474494934082,4.778295993804932,-6.822351455688477,-3.831751585006714,2.573903083801269,-14.617820739746094,-11.694162368774414,32.819793701171875,94.08840942382812
2.9581069946289062,4.572183132171631,-29.55023956298828,33.24013900756836,-2.598430156707764,15.646662712097168,29.61338424682617,9.906803131103516,0.4262355268001556,-8.956562042236328,16.64466094970703,107.52903747558594,12.14903163909912,-3.7850091457366943,8.675979614257812,-10.395657539367676,4.804139137268066,-6.653992176055908,-3.690346956253052,2.53511643409729,-14.570903778076172,-11.276209831237791,32.94186019897461,94.46142578125
2.544301748275757,3.961627960205078,-26.821290969848636,33.16871643066406,-2.945764780044556,14.689074516296388,25.026460647583008,8.444456100463867,-1.9173612594604488,-9.112847328186035,16.26166534423828,107.4998779296875,12.511387825012209,-3.8626298904418954,9.00403881072998,-11.00153636932373,4.835666656494141,-6.445453643798828,-3.4963836669921875,2.495925188064575,-14.53251838684082,-10.829416275024414,33.09210968017578,94.8917236328125
2.3652219772338867,3.3091094493865967,-23.749324798583984,33.03417205810547,-3.287639856338501,13.427032470703123,20.54865074157715,6.905474662780762,-4.228355407714844,-9.275160789489746,15.908222198486328,107.47618865966795,12.869961738586426,-3.935068368911743,9.30964469909668,-11.590812683105469,4.864009857177734,-6.2363386154174805,-3.2507426738739014,2.458270788192749,-14.48759651184082,-10.360956192016602,33.266441345214844,95.37124633789062
2.4895031452178955,2.649460792541504,-20.48645401000977,32.85115051269531,-3.616837978363037,11.923517227172852,16.283748626708984,5.442114353179932,-6.411919116973877,-9.451642990112305,15.584275245666504,107.45809936523438,13.22135066986084,-4.002966403961182,9.595598220825195,-12.178531646728516,4.880721092224121,-6.054560661315918,-2.9552664756774902,2.421830654144287,-14.419233322143556,-9.878080368041992,33.4597282409668,95.88987731933594
2.9345638751983643,2.022608757019043,-17.248958587646484,32.63433837890625,-3.925150871276856,10.27586841583252,12.349596977233888,4.188787460327148,-8.364457130432129,-9.646830558776855,15.289051055908203,107.4482879638672,13.561004638671877,-4.064936637878418,9.856154441833496,-12.777271270751951,4.878053665161133,-5.913445472717285,-2.6129720211029053,2.3838179111480717,-14.312939643859863,-9.387537956237791,33.66642761230469,96.4360809326172
3.666324853897095,1.4711925983428955,-14.301633834838867,32.39561080932617,-4.201696872711182,8.612027168273926,8.875985145568848,3.2357866764068604,-9.98483180999756,-9.861412048339844,15.0213623046875,107.45099639892578,13.885077476501465,-4.119536399841309,10.085371971130373,-13.396163940429688,4.849012851715088,-5.812183856964111,-2.227539300918579,2.3388006687164307,-14.161158561706545,-8.895099639892578,33.88096237182617,96.99771881103516
4.604275226593018,1.0347328186035156,-11.910921096801758,32.14241027832031,-4.431739330291748,7.07747745513916,5.99140739440918,2.612211227416992,-11.198760986328123,-10.09245491027832,14.77990436553955,107.47136688232422,14.192522048950195,-4.166836738586426,10.28367519378662,-14.039924621582031,4.787212371826172,-5.738955020904541,-1.8022851943969729,2.278755187988281,-13.966485023498535,-8.405210494995117,34.09837341308594,97.5625457763672
5.624679565429688,0.7406319379806519,-10.274983406066896,31.87773895263672,-4.597013473510742,5.814003944396973,3.7991647720336914,2.28644061088562,-11.985700607299805,-10.33400821685791,14.563310623168944,107.51457214355467,14.486455917358398,-4.209397315979004,10.461889266967772,-14.707921028137209,4.686786651611328,-5.675594806671143,-1.3386420011520386,2.193532705307007,-13.742647171020508,-7.921008586883545,34.3143196105957,98.1187973022461
6.561928749084473,0.5952362418174744,-9.459644317626951,31.601327896118164,-4.67776346206665,4.93502950668335,2.3514795303344727,2.186065196990967,-12.390298843383787,-10.57822036743164,14.370205879211426,107.58422088623048,14.772933959960938,-4.25246524810791,10.642012596130373,-15.393484115600586,4.542361259460449,-5.603569984436035,-0.8339183926582336,2.0720293521881104,-13.512938499450684,-7.44443941116333,34.52547836303711,98.65544128417967
7.216518402099609,0.5803966522216797,-9.376200675964355,31.311277389526367,-4.6560797691345215,4.50477409362793,1.6330339908599854,2.228710889816284,-12.508471488952637,-10.816048622131348,14.199172019958496,107.68199157714844,15.05663776397705,-4.303145885467529,10.853697776794434,-16.083431243896484,4.349157810211182,-5.509317874908447,-0.2784216403961181,1.903998851776123,-13.30620002746582,-6.976663589477539,34.72947692871094,99.16241455078124
7.378052234649658,0.6592329144477844,-9.819024085998535,31.005634307861328,-4.51915168762207,4.5277018547058105,1.5613707304000854,2.3486533164978027,-12.452881813049316,-11.03820514678955,14.048662185668944,107.8065185546875,15.335947036743164,-4.369060039520264,11.128545761108398,-16.75809669494629,4.103199481964111,-5.388120174407959,0.3474541008472442,1.6823501586914062,-13.15144157409668,-6.5184245109558105,34.92493438720703,99.6306381225586
6.865647792816162,0.7892991900444031,-10.546960830688477,30.68348693847656,-4.260989665985107,4.950694561004639,2.0035786628723145,2.5070927143096924,-12.312641143798828,-11.236072540283203,13.917017936706545,107.95298767089844,15.599095344543455,-4.45686674118042,11.493854522705078,-17.392047882080078,3.8014676570892334,-5.244048118591309,1.0744982957839966,1.405332326889038,-13.07331657409668,-6.070413112640381,35.111328125,100.05233764648438
5.584749698638916,0.9377596974372864,-11.373578071594238,30.34525680541992,-3.882213830947876,5.676356315612793,2.8053433895111084,2.686007499694824,-12.115824699401855,-11.402217864990234,13.802467346191406,108.11318969726562,15.821370124816896,-4.5705647468566895,11.965434074401855,-17.9559383392334,3.441961765289306,-5.0858154296875,1.9432889223098757,1.0779447555541992,-13.088520050048828,-5.634121417999268,35.2888298034668,100.42092895507812
3.5882577896118164,1.0926425457000732,-12.230788230895996,29.992403030395508,-3.3884716033935547,6.583562850952148,3.825261116027832,2.8753702640533447,-11.803220748901367,-11.531225204467772,13.703389167785645,108.27589416503906,15.961947441101074,-4.7094407081604,12.53915309906006,-18.418949127197266,3.0238075256347656,-4.919546127319336,3.000216484069824,0.712314784526825,-13.202951431274414,-5.211829662322998,35.45808029174805,100.7313995361328
1.1091129779815674,1.266648530960083,-13.187128067016602,29.625782012939453,-2.7882683277130127,7.549619197845459,4.964796543121338,3.064536094665528,-11.222761154174805,-11.620002746582031,13.61821746826172,108.4277114868164,15.960351943969728,-4.866386413574219,13.184368133544922,-18.75165367126465,2.54694938659668,-4.741692543029785,4.292296409606934,0.3276786506175995,-13.409987449645996,-4.8070573806762695,35.619850158691406,100.98040008544922
-1.471933126449585,1.4913671016693115,-14.410968780517578,29.24350929260254,-2.0911996364593506,8.47082805633545,6.181531429290772,3.2412726879119877,-10.16654109954834,-11.667963981628418,13.545879364013672,108.55406188964844,15.734261512756348,-5.027500629425049,13.843096733093262,-18.92822265625,2.011891365051269,-4.535511016845703,5.862081527709961,-0.0497743189334869,-13.690691947937012,-4.424407482147217,35.77494812011719,101.16657257080078
-3.714919090270996,1.804213643074036,-16.092100143432617,28.838666915893555,-1.3071101903915403,9.277939796447754,7.477964401245117,3.394606113433838,-8.456186294555664,-11.676568031311035,13.48611545562744,108.6408462524414,15.180061340332031,-5.17289924621582,14.434298515319824,-18.92791175842285,1.4196723699569702,-4.270676612854004,7.7426676750183105,-0.3870252072811126,-14.016447067260742,-4.069346904754639,35.923828125,101.29071807861328
-5.2309441566467285,2.2326464653015137,-18.34782218933105,28.39689826965332,-0.4464726746082306,9.945070266723633,8.869292259216309,3.5164241790771484,-6.047434329986572,-11.64865779876709,13.439695358276367,108.67557525634766,14.17829132080078,-5.278872013092041,14.86317253112793,-18.73598861694336,0.7722522020339966,-3.907698392868042,9.95339298248291,-0.6446956396102905,-14.35349941253662,-3.7482383251190186,36.06635665893555,101.3557586669922
-5.785911083221436,2.7799830436706543,-21.14417839050293,27.89554786682129,0.4782463908195495,10.490422248840332,10.345319747924805,3.6024394035339355,-3.099129676818848,-11.587705612182615,13.408668518066406,108.64899444580078,12.605828285217283,-5.3209614753723145,15.033029556274414,-18.343809127807617,0.0732862055301666,-3.4047200679779053,12.495966911315918,-0.7786979079246521,-14.669123649597168,-3.467806577682495,36.20167922973633,101.36652374267578
-5.365715503692627,3.416992425918579,-24.26811408996582,27.30496025085449,1.4504386186599731,10.968156814575195,11.845669746398926,3.655187606811523,0.0414175577461719,-11.497196197509766,13.396273612976074,108.5561065673828,10.357288360595703,-5.277523994445801,14.857728958129885,-17.748680114746094,-0.6703022718429565,-2.725061655044556,15.35110092163086,-0.7440311312675476,-14.937273979187012,-3.2347116470336914,36.32799530029297,101.32986450195312
-4.168551921844482,4.0846452713012695,-27.382545471191406,26.592809677124023,2.448075294494629,11.450222969055176,13.263452529907228,3.686579704284668,2.946071147918701,-11.38014316558838,13.406744956970217,108.39684295654295,7.375153541564941,-5.133537292480469,14.27456283569336,-16.953617095947266,-1.4470369815826416,-1.8433523178100584,18.47637367248535,-0.5003676414489746,-15.142722129821776,-3.054856300354004,36.442649841308594,101.25440216064452
-2.520477056503296,4.709674835205078,-30.145139694213867,25.73124122619629,3.4431848526000977,12.001696586608888,14.47396469116211,3.71427059173584,5.2481369972229,-11.238595962524414,13.445037841796877,108.17669677734376,3.686150550842285,-4.884918212890625,13.260324478149414,-15.96593952178955,-2.2395148277282715,-0.751661479473114,21.808053970336918,-0.0196713544428348,-15.281692504882812,-2.9324679374694824,36.542213439941406,101.15055847167967
-0.7643557786941528,5.224696636199951,-32.309349060058594,24.70413398742676,4.403241157531738,12.657150268554688,15.36889934539795,3.751095533370972,6.734920501708984,-11.073644638061523,13.516307830810549,107.90623474121094,-0.5633316040039062,-4.541769504547119,11.846158981323242,-14.795050621032717,-3.024260997772217,0.5354199409484863,25.268369674682617,0.7054963707923889,-15.358572959899902,-2.869443893432617,36.622840881347656,101.03001403808594
0.8340747356414795,5.582976341247559,-33.755462646484375,23.512250900268555,5.29380989074707,13.406282424926758,15.880085945129396,3.795196771621704,7.361459255218506,-10.885455131530762,13.625375747680664,107.60040283203124,-5.089986801147461,-4.128707408905029,10.123839378356934,-13.449612617492676,-3.772698163986206,1.976805329322815,28.778106689453125,1.6545966863632202,-15.378121376037598,-2.86431884765625,36.68083953857422,100.90604400634766
2.1343789100646973,5.765103340148926,-34.4720573425293,22.175127029418945,6.082157135009766,14.193107604980469,15.98918914794922,3.828203678131104,7.216615676879883,-10.673625946044922,13.776171684265137,107.2773895263672,-9.50120449066162,-3.680659055709839,8.234025001525879,-11.935243606567385,-4.4533305168151855,3.5068159103393555,32.26995086669922,2.77675199508667,-15.337014198303224,-2.9122557640075684,36.7132453918457,100.79253387451172
3.113464832305908,5.779285430908203,-34.527339935302734,20.72893524169922,6.740942478179932,14.927677154541016,15.726029396057127,3.822455644607544,6.481052398681641,-10.437482833862305,13.97113037109375,106.9570541381836,-13.378339767456056,-3.234368085861206,6.333016395568848,-10.25416374206543,-5.034637928009033,5.042765140533447,35.69655990600586,3.9952797889709473,-15.220200538635254,-3.0050811767578125,36.71865463256836,100.70317840576172
3.821908235549927,5.655871391296387,-34.04376220703125,19.221210479736328,7.251266002655029,15.506366729736328,15.157866477966309,3.7530357837677,5.388673782348633,-10.176627159118652,14.210800170898438,106.65898895263672,-16.377904891967773,-2.818753480911255,4.549567699432373,-8.4066801071167,-5.488760948181152,6.49772310256958,39.029579162597656,5.219304084777832,-15.007235527038574,-3.1321141719818115,36.6978874206543,100.65035247802734
4.339459419250488,5.4379706382751465,-33.17601776123047,17.70310401916504,7.60407018661499,15.835636138916016,14.372543334960938,3.608590841293335,4.189582347869873,-9.890982627868652,14.49338436126709,106.40135955810548,-18.285951614379883,-2.450247049331665,2.9605283737182617,-6.394352912902832,-5.794955253601074,7.7938408851623535,42.2511100769043,6.35834264755249,-14.684371948242188,-3.282017469406128,36.65414810180664,100.64325714111328
4.74576473236084,5.170328617095947,-32.08565902709961,16.221294403076172,7.800148487091064,15.85297966003418,13.45970058441162,3.396188735961914,3.1091036796569824,-9.581199645996094,14.814658164978027,106.19878387451172,-19.01171875,-2.136214017868042,1.6025832891464231,-4.223450660705566,-5.942734718322754,8.872274398803711,45.34175491333008,7.33644962310791,-14.256949424743652,-3.444451332092285,36.59333801269531,100.68606567382812
5.103994369506836,4.889920234680176,-30.9140739440918,14.81094455718994,7.848770141601562,15.540567398071287,12.494542121887209,3.1386446952819824,2.3087761402130127,-9.248412132263184,15.167896270751951,106.06198120117188,-18.57317543029785,-1.8816784620285036,0.5004872679710388,-1.9077438116073608,-5.933601379394531,9.69717788696289,48.27116775512695,8.102182388305664,-13.754204750061035,-3.612026453018189,36.52338409423828,100.77640533447266
5.452576637268066,4.6198577880859375,-29.75733757019043,13.491360664367676,7.765719413757324,14.928448677062988,11.527827262878418,2.866692543029785,1.8570060729980469,-8.894440650939941,15.54426097869873,105.99664306640624,-17.103464126586914,-1.6913268566131592,-0.3239978551864624,0.5299248099327087,-5.781142234802246,10.255698204040527,50.99623489379883,8.634087562561035,-13.221196174621582,-3.7818663120269775,36.45358657836914,100.90431213378906
