sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
214.70285034179688,-135.05718994140625,105.30769348144533,222.88296508789065,-94.45352172851562,919.9891967773438,254.8457794189453,-162.3934326171875,469.1150817871094,335.89129638671875,-70.13875579833984,749.7880249023438,-56.0185775756836,177.44656372070312,142.41635131835938,-43.48923873901367,-129.47239685058594,896.1851806640625,-55.89563751220703,-59.09609222412109,425.8992614746094,-112.7563018798828,-206.68040466308597,808.7337036132812
215.19134521484372,-128.0142059326172,105.25718688964844,223.7349395751953,-95.6410675048828,919.7015991210938,257.2004089355469,-160.75535583496094,468.6017456054688,331.7314453125,-78.67959594726562,749.5484619140625,-55.562625885009766,174.90020751953125,150.97271728515625,-42.79115676879883,-127.82072448730467,894.3703002929688,-54.51860809326172,-69.70050811767578,425.4667053222656,-110.31900787353516,-206.1554412841797,807.21826171875
215.57540893554688,-120.8687515258789,105.22747039794922,224.49606323242188,-96.72245025634766,919.6047973632812,259.0037841796875,-158.2643585205078,468.0010986328125,327.1662902832031,-87.25362396240234,749.8756713867188,-55.11107635498047,171.072509765625,159.67080688476562,-42.223609924316406,-125.8984375,892.9576416015625,-53.6431999206543,-80.38134002685547,425.7331848144531,-107.9236068725586,-205.4142303466797,806.0447387695312
215.8708953857422,-113.66300201416016,105.2209243774414,225.1935272216797,-97.65831756591795,919.7125854492188,260.2715148925781,-155.0561981201172,467.34417724609375,322.2488098144531,-95.75435638427734,750.7915649414062,-54.63155364990234,166.1106719970703,168.24606323242188,-41.75106430053711,-123.76432800292967,891.9927978515625,-53.17230987548828,-90.87112426757812,426.7521057128906,-105.61380767822266,-204.47190856933597,805.2547607421875
216.0936737060547,-106.42123413085938,105.24018096923828,225.8507232666016,-98.42149353027344,920.0369262695312,261.0731201171875,-151.28070068359375,466.6808471679688,317.05291748046875,-104.0833511352539,752.3033447265625,-54.10152053833008,160.18576049804688,176.4453125,-41.34123611450195,-121.4801254272461,891.5133666992188,-52.997337341308594,-100.91839599609376,428.5566711425781,-103.43289947509766,-203.34255981445312,804.8818359375
216.2588348388672,-99.14896392822266,105.2862548828125,226.4860382080078,-98.99756622314452,920.5880737304688,261.50982666015625,-147.07408142089844,466.0714416503906,311.6729736328125,-112.15504455566406,754.4032592773438,-53.51054000854492,153.45950317382812,184.03805541992188,-40.96667098999024,-119.10710144042967,891.5489501953125,-53.01249694824219,-110.32125854492188,431.1496887207031,-101.42191314697266,-202.0386962890625,804.949951171875
216.3802032470703,-91.83663940429688,105.35769653320312,227.1122894287109,-99.38460540771484,921.3739624023438,261.6923828125,-142.53953552246094,465.5740051269531,306.2210998535156,-119.90125274658205,757.0693359375,-52.86055374145508,146.06211853027344,190.8246307373047,-40.60572814941406,-116.70307159423828,892.1201171875,-53.128997802734375,-118.94971466064452,434.4969787597656,-99.61792755126952,-200.57083129882807,805.47216796875
216.46974182128903,-84.46702575683594,105.45083618164062,227.7363739013672,-99.5922393798828,922.3990478515624,261.7221374511719,-137.73825073242188,465.231689453125,300.8227233886719,-127.27500915527344,760.2672729492188,-52.163368225097656,138.08743286132812,196.6428985595703,-40.24308395385742,-114.31990814208984,893.238037109375,-53.28696441650391,-126.75296783447266,438.52532958984375,-98.05257415771484,-198.94744873046875,806.4503173828125
216.5370178222656,-77.02388000488281,105.5607681274414,228.35943603515625,-99.64021301269533,923.663330078125,261.67681884765625,-132.68792724609375,465.0660400390625,295.6098022460937,-134.25294494628906,763.95263671875,-51.43632888793945,129.60055541992188,201.3727569580078,-39.8697509765625,-112.00186157226562,894.9033813476562,-53.461891174316406,-133.7519073486328,443.1254577636719,-96.75081634521484,-197.17503356933597,807.8741455078125
216.5887908935547,-69.497314453125,105.68229675292967,228.97735595703125,-99.55671691894533,925.1604614257812,261.60369873046875,-127.36823272705078,465.0777587890625,290.7124328613281,-140.8358154296875,768.0731201171875,-50.69760894775391,120.6469497680664,204.9371337890625,-39.48277282714844,-109.78453826904295,897.1051635742188,-53.66344451904297,-140.02005004882812,448.1609497070313,-95.73017120361328,-195.25848388671875,809.7220458984375
216.62892150878903,-61.884742736816406,105.810546875,229.5817108154297,-99.37637329101562,926.876708984375,261.5197448730469,-121.73176574707033,465.2541198730469,286.250244140625,-147.0465850830078,772.570556640625,-49.96304321289063,111.25634765625,207.29795837402344,-39.08461380004883,-107.69451141357422,899.8194580078125,-53.92708206176758,-145.6583251953125,453.4821472167969,-95.00028228759766,-193.2016448974609,811.9609375
216.6590118408203,-54.18837356567383,105.94104766845705,230.1610107421875,-99.13770294189452,928.789794921875,261.41571044921875,-115.7181396484375,465.5776062011719,282.3239440917969,-152.92626953125,777.3822021484375,-49.24544525146485,101.44292449951172,208.4488983154297,-38.68225860595703,-105.74960327148438,903.0086059570312,-54.30157470703125,-150.7698516845703,458.9417114257813,-94.56304168701172,-191.00799560546875,814.5471801757812
216.6791229248047,-46.41388320922852,106.07047271728516,230.7022247314453,-98.88018035888672,930.8682861328124,261.26275634765625,-109.2686996459961,466.0330810546875,279.00860595703125,-158.52813720703125,782.4418334960938,-48.55568313598633,91.20669555664062,208.407958984375,-38.28610229492188,-103.95983123779295,906.6209106445312,-54.83632659912109,-155.44012451171875,464.408447265625,-94.41307830810548,-188.68145751953125,817.4278564453125
216.68898010253903,-38.57135391235352,106.19749450683594,231.1923065185547,-98.64108276367188,933.0714721679688,261.021728515625,-102.34074401855467,466.6112976074219,276.34912109375,-163.91110229492188,787.680419921875,-47.9044075012207,80.53684997558594,207.21258544921875,-37.908668518066406,-102.32884216308594,910.5906982421876,-55.571266174316406,-159.724609375,469.77587890625,-94.53876495361328,-186.22708129882807,820.5416870117188
216.68923950195312,-30.675106048583984,106.32247924804688,231.61962890625,-98.45276641845705,935.3502197265624,260.6537780761719,-94.91925811767578,467.3085021972656,274.3581848144531,-169.1334686279297,793.027099609375,-47.30375289916992,69.4148178100586,204.91683959960935,-37.56330108642578,-100.85586547851562,914.83984375,-56.53019332885742,-163.6434783935547,474.96331787109375,-94.92341613769533,-183.6517333984375,823.82080078125
216.6820373535156,-22.742525100708008,106.44631958007812,231.9750213623047,-98.34095001220705,937.648681640625,260.1300964355469,-87.02375793457031,468.1224670410156,273.0165710449219,-174.2475128173828,798.4097290039062,-46.76850509643555,57.816349029541016,201.5899353027344,-37.26289367675781,-99.53765106201172,919.27978515625,-57.717281341552734,-167.1815185546875,479.9104309082031,-95.54676818847656,-180.9643096923828,827.1923217773438
216.67083740234372,-14.79224967956543,106.56954956054688,232.2522735595703,-98.32403564453124,939.9061279296876,259.43853759765625,-78.70956420898438,469.0472717285156,272.2756652832031,-179.29563903808594,803.7564086914062,-46.316986083984375,45.71261596679688,197.31581115722656,-37.01876831054688,-98.37004089355467,923.8145141601562,-59.11610412597656,-170.2921905517578,484.5669555664063,-96.38646697998048,-178.17587280273438,830.5805053710938
216.66004943847656,-6.841889381408691,106.69212341308594,232.4479217529297,-98.41354370117188,942.0601196289062,258.58721923828125,-70.0643310546875,470.0681762695313,272.06182861328125,-184.30804443359372,808.9964599609375,-45.97150802612305,33.070831298828125,192.19366455078125,-36.83988571166992,-97.34904479980467,928.3439331054688,-60.691165924072266,-172.90528869628906,488.882080078125,-97.4194564819336,-175.2994384765625,833.9088134765625
216.6549530029297,1.0940412282943726,106.81336975097656,232.5608673095703,-98.61504364013672,944.0496215820312,257.604248046875,-61.20001220703125,471.1590576171875,272.2819519042969,-189.3019256591797,814.061767578125,-45.758392333984375,19.85526657104492,186.33914184570312,-36.732398986816406,-96.47144317626952,932.7677612304688,-62.39177322387695,-174.93865966796875,492.7954406738281,-98.62321472167967,-172.34957885742188,837.1016845703125
216.6617584228516,9.00495433807373,106.93170166015624,232.5920867919922,-98.92897033691406,945.8184814453124,256.5350341796875,-52.24212646484375,472.2825622558594,272.8297119140625,-194.2821502685547,818.8881225585938,-45.70692825317383,6.0290846824646,179.88609313964844,-36.69965362548828,-95.7348175048828,936.9889526367188,-64.15706634521484,-176.31021118164062,496.2323303222656,-99.97679901123048,-169.34201049804688,840.0868530273438
216.68795776367188,16.883298873901367,107.044189453125,232.54405212402344,-99.35152435302734,947.3184814453124,255.43785095214844,-43.3183479309082,473.3928527832031,273.5924987792969,-199.24302673339844,823.416015625,-45.84723663330078,-8.442543029785156,172.98751831054688,-36.74259948730469,-95.1370620727539,940.917236328125,-65.92144012451172,-176.94773864746094,499.105224609375,-101.4615478515625,-166.2928924560547,842.7966918945312
216.74192810058597,24.723257064819336,107.14657592773438,232.41976928710935,-99.87602996826172,948.5119018554688,254.37826538085935,-34.54783630371094,474.4406433105469,274.4580383300781,-204.17092895507807,827.5921020507812,-46.20756530761719,-23.5861873626709,165.81600952148438,-36.860477447509766,-94.6756820678711,944.471923828125,-67.62049102783203,-176.79727172851562,501.3219299316406,-103.0615234375,-163.21815490722656,845.1701049804688
216.83238220214844,32.521026611328125,107.2339859008789,232.2213897705078,-100.49465942382812,949.3728637695312,253.42282104492188,-26.03328514099121,475.3791809082031,275.32080078125,-209.04708862304688,831.3697509765625,-46.81145095825195,-39.4093017578125,158.56265258789062,-37.051700592041016,-94.34693908691406,947.5846557617188,-69.19769287109375,-175.83120727539062,502.8005981445313,-104.76359558105467,-160.13278198242188,847.1531372070312
216.96766662597656,40.27461242675781,107.3017807006836,231.94937133789065,-101.19995880126952,949.8883056640624,252.6325225830078,-17.856792449951172,476.1698913574219,276.0872497558594,-213.8500823974609,834.7099609375,-47.67467498779297,-55.88505935668945,151.43328857421875,-37.31486129760742,-94.14520263671876,950.2012939453124,-70.61153411865234,-174.05702209472656,503.4888610839844,-106.55735778808594,-157.05007934570312,848.7002563476562
217.15513610839844,47.98332214355469,107.3463363647461,231.6023712158203,-101.98567199707033,950.05712890625,252.05616760253903,-10.078822135925291,476.7867126464844,276.6801452636719,-218.5582275390625,837.58154296875,-48.801719665527344,-72.9355239868164,144.63938903808594,-37.64973068237305,-94.06241607666016,952.283203125,-71.84210968017578,-171.52674865722656,503.3821105957031,-108.43473815917967,-153.98114013671875,849.7744140625
217.3997039794922,55.6475944519043,107.36589813232422,231.1772308349609,-102.84720611572266,949.8889770507812,251.72442626953125,-2.7392024993896484,477.2182922363281,277.0412902832031,-223.1514892578125,839.9619140625,-50.182125091552734,-90.41658782958984,138.3833770751953,-38.05812454223633,-94.0877456665039,953.8079223632812,-72.89530181884766,-168.3455810546875,502.5341796875,-110.3895263671875,-150.93443298339844,850.3475341796875
217.70225524902344,63.26920700073242,107.36124420166016,230.6690216064453,-103.78211212158205,949.4020385742188,251.64700317382807,4.137561798095703,477.467529296875,277.13311767578125,-227.6128845214844,841.8370361328125,-51.78767776489258,-108.10768127441406,132.83872985839844,-38.54442596435547,-94.20748138427734,954.7686157226562,-73.80181884765625,-164.67495727539062,501.0535278320313,-112.41683197021484,-147.91566467285156,850.400390625
218.0588531494141,70.85099792480469,107.33599090576172,230.07102966308597,-104.79051208496094,948.6203002929688,251.81298828125,10.533784866333008,477.5484008789063,276.9388427734375,-231.92922973632807,843.2014770507812,-53.5714111328125,-125.7098617553711,128.1278533935547,-39.11574172973633,-94.40532684326172,955.1735229492188,-74.60980987548828,-160.7274169921875,499.0847778320313,-114.51258087158205,-144.92791748046875,849.9225463867188
218.4610290527344,78.3957748413086,107.2957992553711,229.37501525878903,-105.87535858154295,947.570556640625,252.19241333007807,16.432506561279297,477.48187255859375,276.4612731933594,-236.09127807617188,844.0585327148438,-55.46916198730469,-142.85397338867188,124.30230712890624,-39.78168869018555,-94.66320037841795,955.0442504882812,-75.37256622314453,-156.7533416748047,496.7845458984375,-116.67305755615234,-141.9722137451172,848.9120483398438
218.8966522216797,85.90530395507812,107.24668884277344,228.5714874267578,-107.04214477539062,946.27978515625,252.7371368408203,21.81767463684082,477.2922668457031,275.7208557128906,-240.0931701660156,844.4196166992188,-57.40489196777344,-159.11904907226562,121.33099365234376,-40.553810119628906,-94.96244049072266,954.4144287109376,-76.1353759765625,-153.0191650390625,494.3015441894531,-118.89460754394533,-139.04820251464844,847.3750610351562
219.35079956054688,93.38024139404295,107.19288635253906,227.65020751953125,-108.29820251464844,944.77294921875,253.38304138183597,26.675762176513672,477.0036315917969,274.7528076171875,-243.93138122558597,844.30419921875,-59.297977447509766,-174.06260681152344,119.1003875732422,-41.44464111328125,-95.28534698486328,953.3272705078124,-76.92676544189453,-149.7803192138672,491.7624816894531,-121.1733627319336,-136.15512084960938,845.3257446289062
219.80691528320312,100.81977081298828,107.13555908203124,226.60089111328125,-109.65154266357422,943.0712280273438,254.05404663085935,30.99549674987793,476.6354675292969,273.60400390625,-247.6033935546875,843.7390747070312,-61.070892333984375,-187.2600860595703,117.42876434326172,-42.46648788452149,-95.61680603027344,951.8339233398438,-77.75714111328125,-147.25558471679688,489.26220703125,-123.50506591796876,-133.2923126220703,842.7858276367188
220.2480926513672,108.22058868408205,107.07244873046876,225.41421508789065,-111.1093978881836,941.1915283203124,254.6670379638672,34.76612091064453,476.1983642578125,272.32940673828125,-251.1060333251953,842.7575073242188,-62.656883239746094,-198.3479156494141,116.09359741210938,-43.63002395629883,-95.94580841064452,949.9912109375,-78.62399291992188,-145.60708618164062,486.8580932617188,-125.8848648071289,-130.45986938476562,839.783935546875
