sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1.69598388671875,2.278269529342652,-17.502042770385742,22.692087173461918,-7.451720237731934,7.179659843444824,42.07527160644531,7.232942581176758,11.687318801879885,-5.069032192230225,26.15617179870605,97.70525360107422,8.738591194152832,2.308391809463501,-7.8527512550354,0.530960738658905,4.721481800079346,7.057291507720947,2.638399839401245,2.378711462020874,-6.514936447143555,4.478229522705078,36.5860481262207,102.86626434326172
1.8593837022781368,2.432302951812744,-18.13571548461914,23.42270851135254,-7.349349498748779,7.40440559387207,39.56300354003906,7.625393867492676,11.694235801696776,-5.250667572021484,25.900672912597656,97.39990997314452,8.647296905517578,2.0731770992279053,-7.097776412963867,-0.7226144671440125,4.611195087432861,7.655593395233154,1.31969952583313,1.938321709632873,-7.899288654327393,4.7734479904174805,36.56573867797852,103.10118865966795
1.9391984939575195,2.582476854324341,-18.749004364013672,24.06515121459961,-7.228278160095215,7.688709735870361,36.78630828857422,7.885885238647461,11.582574844360352,-5.441766738891602,25.643390655517575,97.0940933227539,8.637939453125,1.8415931463241575,-6.351908683776856,-1.9019887447357176,4.474212169647217,8.209359169006348,0.1207326799631118,1.518482685089111,-9.2203950881958,5.055222034454346,36.53684997558594,103.3363800048828
1.909587264060974,2.715659618377685,-19.289108276367188,24.62211227416992,-7.092620849609375,8.001219749450684,33.769020080566406,7.975506782531738,11.343365669250488,-5.64691972732544,25.38883399963379,96.78485107421876,8.710973739624023,1.6206451654434204,-5.638175487518311,-3.0073840618133545,4.3086442947387695,8.705558776855469,-0.9588574767112732,1.1407920122146606,-10.441779136657717,5.328059196472168,36.50365447998047,103.57672882080078
1.754732966423035,2.818361520767212,-19.7031192779541,25.09529685974121,-6.947780132293701,8.306381225585938,30.544103622436523,7.862554550170898,10.98277759552002,-5.869632720947266,25.14136505126953,96.47010040283205,8.863101959228516,1.4199745655059814,-4.988341808319092,-4.042362213134766,4.116353988647461,9.135168075561523,-1.9223350286483765,0.8207413554191589,-11.521682739257812,5.596309185028076,36.47005081176758,103.82605743408205
1.4736334085464478,2.877072811126709,-19.93881607055664,25.48586082458496,-6.799506187438965,8.567343711853027,27.15331649780273,7.527656555175781,10.5165433883667,-6.112432956695557,24.904794692993164,96.14849853515624,9.087940216064451,1.2490003108978271,-4.433602333068848,-5.01197624206543,3.902390956878662,9.492313385009766,-2.772668600082397,0.5673151612281799,-12.422454833984377,5.86401891708374,36.4393310546875,104.08710479736328
1.0838439464569092,2.879841089248657,-19.94991111755371,25.794906616210938,-6.653199672698975,8.749855041503906,23.645153045654297,6.968482494354248,9.964639663696287,-6.376701354980469,24.682004928588867,95.81987762451172,9.377171516418455,1.114285230636597,-3.995887756347656,-5.921416759490967,3.674419403076172,9.773935317993164,-3.510495185852051,0.3828069567680359,-13.119769096374512,6.134615421295166,36.41381454467773,104.3612823486328
0.6236091256141663,2.81882643699646,-19.704988479614254,26.023984909057617,-6.513286590576172,8.825769424438477,20.072168350219727,6.202154636383057,9.34795379638672,-6.662752151489258,24.47501373291016,95.48493194580078,9.722278594970703,1.0178658962249756,-3.6822993755340576,-6.775373458862305,3.4418323040008545,9.980158805847168,-4.133430480957031,0.2629426419734955,-13.608728408813477,6.410752773284912,36.39491653442383,104.64861297607422
0.1504038274288177,2.692602634429932,-19.19586181640625,26.175657272338867,-6.382686614990234,8.77561092376709,16.488534927368164,5.264459609985352,8.68535327911377,-6.969837665557861,24.284568786621094,95.145263671875,10.116433143615724,0.9575222730636596,-3.4859230518341064,-7.57836389541626,3.214497804641724,10.115379333496094,-4.6369805335998535,0.19770048558712,-13.90372371673584,6.693884372711182,36.38312149047852,104.94771575927734
-0.2653006017208099,2.507243394851685,-18.442323684692383,26.253734588623047,-6.262351512908936,8.59079647064209,12.948049545288086,4.20609712600708,7.990455627441406,-7.295695781707764,24.11050033569336,94.80377960205078,10.555758476257324,0.9285399913787842,-3.391574621200561,-8.335671424865723,3.001229286193848,10.189533233642578,-5.016594886779785,0.1727429330348968,-14.033121109008787,6.984408855438232,36.37801742553711,105.2560577392578
-0.5509827136993408,2.275529384613037,-17.4907283782959,26.26321220397949,-6.151147365570068,8.275459289550781,9.502976417541504,3.0865652561187744,7.268597602844238,-7.636843204498291,23.95162010192871,94.46401977539062,11.039522171020508,0.925691783428192,-3.3823018074035645,-9.053869247436523,2.8084826469421387,10.217907905578612,-5.269294738769531,0.1715004295110702,-14.031862258911133,7.281483650207519,36.378753662109375,105.5700912475586
-0.6467245817184448,2.0143322944641118,-16.405681610107422,26.20966339111328,-6.045833587646484,7.848250389099121,6.203403472900391,1.9667128324508667,6.514181613922119,-7.988755702972412,23.806001663208008,94.1302490234375,11.569150924682615,0.944567859172821,-3.443753957748413,-9.740853309631348,2.639395236968994,10.219433784484863,-5.39452075958252,0.1774743348360061,-13.935190200805664,7.583154201507568,36.38410568237305,105.8853988647461
-0.5214446783065796,1.7409687042236328,-15.256648063659668,26.098743438720703,-5.941503524780273,7.34262752532959,3.0973265171051025,0.9011303186416626,5.710698127746582,-8.346375465393066,23.67109489440918,93.80677032470705,12.145898818969728,0.9815827012062072,-3.5642335414886475,-10.405232429504396,2.4935057163238525,10.21434497833252,-5.394484519958496,0.176347553730011,-13.776323318481444,7.886367797851562,36.392860412597656,106.1970672607422
-0.1875186115503311,1.4697104692459106,-14.103571891784668,25.9359073638916,-5.831956386566162,6.805214881896973,0.2311630845069885,-0.0683002322912216,4.835046768188477,-8.704830169677734,23.544099807739254,93.49736785888672,12.768439292907717,1.0338242053985596,-3.734218120574951,-11.05568790435791,2.3668243885040283,10.2218017578125,-5.274097442626953,0.157668262720108,-13.584959983825684,8.187209129333496,36.40418243408203,106.4998779296875
0.2902162671089172,1.2091989517211914,-12.98479175567627,25.72673988342285,-5.710402488708496,6.291406154632568,-2.349849939346313,-0.916210949420929,3.865080356597901,-9.059874534606934,23.422027587890625,93.2048568725586,13.431469917297363,1.099628448486328,-3.948234796524048,-11.70032787322998,2.252493143081665,10.25821590423584,-5.040292263031006,0.1158544719219207,-13.383995056152344,8.480975151062012,36.41770935058594,106.78833770751952
0.7958142161369324,0.9617350101470948,-11.912378311157228,25.47791290283203,-5.570087909698486,5.858693599700928,-4.601625442504883,-1.6340575218200684,2.7896511554718018,-9.408313751220703,23.302024841308597,92.93077850341795,14.125299453735352,1.1794979572296145,-4.207840919494629,-12.345867156982422,2.1416943073272705,10.336281776428224,-4.70071268081665,0.0505053177475929,-13.185884475708008,8.762394905090332,36.43391418457031,107.0570297241211
1.1762967109680176,0.7247283458709717,-10.877066612243652,25.198360443115234,-5.404877662658691,5.55844783782959,-6.481706619262695,-2.226918458938598,1.6195871829986572,-9.747983932495115,23.181406021118164,92.67527770996094,14.835908889770508,1.2768425941467283,-4.524001598358154,-12.996694564819336,2.024831533432007,10.46448802947998,-4.261681079864502,-0.0340104326605796,-12.989691734313965,9.025623321533203,36.453857421875,107.3005142211914
1.267009735107422,0.4943838119506836,-9.863739967346191,24.90009880065918,-5.209860324859619,5.428299427032471,-7.950425624847412,-2.707781791687012,0.3982811570167541,-10.077213287353516,23.05775451660156,92.4377212524414,15.54528522491455,1.3978503942489624,-4.9166107177734375,-13.653470039367676,1.8929399251937864,10.646893501281738,-3.725548505783081,-0.1293859183788299,-12.781097412109377,9.264546394348145,36.479373931884766,107.51349639892578
0.9241027235984802,0.2709910273551941,-8.874850273132324,24.59813499450684,-4.981703758239746,5.486220836639404,-8.972262382507324,-3.090291738510132,-0.7901396155357361,-10.394472122192385,22.929229736328125,92.21697235107422,16.231857299804688,1.5500224828720093,-5.409641742706299,-14.311491012573242,1.738743782043457,10.882221221923828,-3.087747812271118,-0.224414587020874,-12.53626823425293,9.472488403320312,36.5128173828125,107.6906509399414
0.0606446303427219,0.0646732673048973,-7.9566545486450195,24.309497833251957,-4.719699382781982,5.7280097007751465,-9.517694473266602,-3.381526231765747,-1.8190083503723145,-10.697676658630373,22.794677734375,92.01229095458984,16.870134353637695,1.739370584487915,-6.021940231323242,-14.958922386169434,1.557708501815796,11.163810729980469,-2.334362506866455,-0.3059074580669403,-12.230358123779297,9.642356872558594,36.55657958984375,107.8265151977539
-1.3160253763198853,-0.1005343496799469,-7.21834135055542,24.05105972290039,-4.426313877105713,6.128679275512695,-9.566197395324709,-3.5776193141937256,-2.5282979011535645,-10.983599662780762,22.65386199951172,91.82430267333984,17.429393768310547,1.9672250747680664,-6.756832599639893,-15.575645446777344,1.348173975944519,11.479053497314451,-1.440847396850586,-0.3591101765632629,-11.846654891967772,9.766618728637695,36.61309814453125,107.91554260253906
-3.0747265815734863,-0.187481939792633,-6.828762054443359,23.836669921875,-4.1076483726501465,6.64757251739502,-9.111318588256836,-3.663997888565064,-2.749738931655884,-11.247483253479004,22.5075740814209,91.65554809570312,17.87190818786621,2.2287886142730717,-7.597555160522461,-16.133068084716797,1.1109421253204346,11.810620307922363,-0.3724380433559418,-0.3673889935016632,-11.38125991821289,9.837021827697754,36.68428802490234,107.95172119140624
-4.961864471435547,-0.1543814986944198,-6.977151393890381,23.674047470092773,-3.773060083389282,7.236086845397949,-8.167206764221191,-3.620583295822144,-2.3476219177246094,-11.48313808441162,22.35792732238769,91.5104751586914,18.151168823242188,2.513857841491699,-8.509907722473145,-16.59521484375,0.8481155633926392,12.138212203979492,0.913626790046692,-0.3114425539970398,-10.841659545898438,9.84473705291748,36.77105712890625,107.9286880493164
-6.65979528427124,0.0291457008570432,-7.798102855682373,23.561912536621094,-3.434071779251098,7.846089363098144,-6.775881290435791,-3.4301767349243164,-1.2705806493759155,-11.682953834533691,22.20830345153809,91.39573669433594,18.210952758789062,2.8096163272857666,-9.45167350769043,-16.92128562927246,0.5615330338478088,12.44156265258789,2.4638235569000244,-0.1685386002063751,-10.240988731384276,9.780540466308594,36.87303161621094,107.83987426757812
-7.890663146972656,0.3655499219894409,-9.294135093688965,23.48811149597168,-3.102567434310913,8.43710994720459,-5.012892723083496,-3.086320638656616,0.4037277102470398,-11.83876895904541,22.06329917907715,91.3188934326172,17.98634910583496,3.1048567295074463,-10.386433601379396,-17.069421768188477,0.2512083947658539,12.703672409057615,4.322521209716797,0.0872715860605239,-9.589411735534668,9.635343551635742,36.9878158569336,107.67906951904295
-8.501744270324707,0.8231387138366699,-11.307887077331545,23.429222106933597,-2.7891643047332764,8.98078727722168,-2.9874839782714844,-2.5969059467315674,2.4617202281951904,-11.94245147705078,21.92876434326172,91.28795623779295,17.40677833557129,3.3941569328308105,-11.296738624572754,-17.001258850097656,-0.0851497054100036,12.913551330566406,6.525769233703613,0.4830444157123565,-8.884561538696289,9.400757789611816,37.11091613769531,107.4407958984375
-8.47805118560791,1.344797968864441,-13.568476676940918,23.35236549377441,-2.5017168521881104,9.461786270141602,-0.8327227830886841,-1.9829497337341309,4.606759548187256,-11.986734390258787,21.81126976013184,91.31018829345705,16.401752471923828,3.680539131164551,-12.191934585571287,-16.68646812438965,-0.4514512717723846,13.067913055419922,9.095674514770508,1.0427569150924685,-8.10504150390625,9.07017707824707,37.23525619506836,107.12141418457033
-7.899354457855225,1.8652187585830688,-15.780571937561035,23.219194412231445,-2.2443716526031494,9.875482559204102,1.3125487565994265,-1.2756723165512085,6.548738956451416,-11.966039657592772,21.71808242797852,91.39098358154295,14.910860061645508,3.975317478179932,-13.10679531097412,-16.106807708740234,-0.8510966897010803,13.170860290527344,12.036170959472656,1.7813166379928589,-7.210458278656006,8.639845848083496,37.35149002075195,106.71977996826172
-6.894047260284424,2.3268637657165527,-17.702451705932617,22.991518020629883,-2.017276763916016,10.223563194274902,3.322827100753784,-0.5144333839416504,8.079352378845215,-11.877041816711426,21.656782150268555,91.5332260131836,12.900585174560549,4.294071674346924,-14.088082313537598,-15.259021759033203,-1.2839114665985107,13.23250675201416,15.330318450927734,2.698201894760132,-6.151168346405029,8.109904289245605,37.44818878173828,106.23824310302734
-5.612888336181641,2.68926215171814,-19.182344436645508,22.63749313354492,-1.816822171211243,10.509681701660156,5.099368572235107,0.2551307082176208,9.099323272705078,-11.718894004821776,21.63515853881836,91.73743438720705,10.388880729675291,4.648723602294922,-15.169544219970703,-14.15556812286377,-1.7432361841201782,13.26573657989502,18.93905258178711,3.772571325302124,-4.886984825134277,7.485810279846191,37.512943267822266,105.6833038330078
-4.211378574371338,2.932311773300171,-20.159912109375,22.13657569885254,-1.6366379261016846,10.736098289489746,6.576539516448975,0.9847854375839232,9.60451889038086,-11.49323558807373,21.66099166870117,92.00154113769533,7.470574855804443,5.03854513168335,-16.34495735168457,-12.822810173034668,-2.21419358253479,13.280990600585938,22.80182647705078,4.961246490478516,-3.4091930389404297,6.778614044189453,37.5334358215332,105.06600952148438
-2.828726530075073,3.055635929107666,-20.65120506286621,21.48259735107422,-1.4691433906555176,10.902400970458984,7.723195552825928,1.6292966604232788,9.65697193145752,-11.20374584197998,21.74178123474121,92.32205963134766,4.328220844268799,5.445539951324463,-17.556472778320312,-11.296113014221191,-2.6737751960754395,13.279340744018556,26.840211868286133,6.199650287628174,-1.7547119855880735,6.005218505859375,37.49906921386719,104.4015655517578
-1.5673772096633911,3.074769258499145,-20.72713661193848,20.684085845947266,-1.307730197906494,11.005937576293944,8.540431022644043,2.152618646621704,9.357929229736328,-10.855554580688477,21.88435173034668,92.69480895996094,1.2130725383758545,5.838829040527344,-18.711225509643555,-9.613389015197754,-3.0927717685699463,13.246397018432615,30.964853286743164,7.405409812927246,-0.0030445144511759,5.186925888061523,37.40247344970703,103.70800018310548
-0.4821759164333343,3.015716791152954,-20.492528915405277,19.762237548828125,-1.148400068283081,11.04397678375244,9.056283950805664,2.532968282699585,8.827677726745605,-10.454862594604492,22.09442138671875,93.11537170410156,-1.6057809591293335,6.186495304107666,-19.718420028686523,-7.808518886566162,-3.439872980117798,13.149090766906738,35.08448791503906,8.484345436096191,1.743741750717163,4.347466945648193,37.24086380004883,103.00420379638672
