sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
109.46072387695312,20.360034942626957,178.60977172851562,140.44140625,-391.3761596679688,854.420654296875,154.4749298095703,-320.2471618652344,396.5617980957031,386.3984680175781,-525.3351440429688,933.7429809570312,-121.87067413330078,-429.1920471191406,32.663551330566406,-144.51284790039062,-429.5799255371094,879.9419555664062,-152.21788024902344,-465.829833984375,413.0901489257813,-336.26971435546875,-518.7463989257812,933.6390991210938
109.52369689941406,6.803261280059815,185.11691284179688,139.6540069580078,-391.26458740234375,856.360595703125,155.89389038085938,-334.59185791015625,398.5901184082031,386.5470581054688,-525.6492919921875,933.66064453125,-121.1722640991211,-415.1827392578125,33.420562744140625,-145.45033264160156,-429.2867126464844,881.9180297851562,-151.73619079589844,-457.5414123535156,412.9012451171875,-336.29412841796875,-518.9552001953125,933.5977783203124
109.2803955078125,-7.646848201751709,190.41671752929688,138.9939422607422,-390.9019165039063,858.5451049804688,157.10768127441406,-348.800537109375,401.375244140625,386.6936340332031,-525.9541015625,933.5917358398438,-120.52336120605467,-401.1772766113281,34.1585693359375,-146.2657470703125,-428.8851013183594,883.7651977539062,-151.21728515625,-448.4241333007813,412.6494140625,-336.31396484375,-519.1615600585938,933.5560913085938
108.841796875,-22.96198463439941,194.3037567138672,138.44927978515625,-390.3269653320313,860.9329223632812,158.1179656982422,-362.77777099609375,404.8334045410156,386.8361206054688,-526.2453002929688,933.5364379882812,-119.9628448486328,-387.1775512695313,34.8701171875,-146.96685791015625,-428.3865356445313,885.4722290039062,-150.72335815429688,-438.63861083984375,412.3943481445313,-336.3293151855469,-519.3618774414062,933.515869140625
108.32808685302734,-39.10573196411133,196.6235809326172,138.0030059814453,-389.5832214355469,863.472900390625,158.93496704101562,-376.43499755859375,408.8542785644531,386.972412109375,-526.5186157226562,933.4948120117188,-119.5208511352539,-373.1632995605469,35.54658889770508,-147.56771850585938,-427.7969970703125,887.0301513671875,-150.31951904296875,-428.33685302734375,412.18353271484375,-336.3403625488281,-519.552490234375,933.47900390625
107.84536743164062,-56.02292251586914,197.28628540039065,137.63417053222656,-388.7169799804688,866.1060791015625,159.57447814941406,-389.6926574707031,413.3101196289063,387.1007080078125,-526.7698364257812,933.4666137695312,-119.21694946289062,-359.1048278808594,36.17853546142578,-148.08773803710938,-427.1174621582031,888.4313354492188,-150.06640625,-417.6512145996094,412.0468444824219,-336.347412109375,-519.729736328125,933.4472045898438
107.47332000732422,-73.64285278320312,196.26544189453125,137.31947326660156,-387.7750244140625,868.768798828125,160.05455017089844,-402.482421875,418.0657348632813,387.2193908691406,-526.9949951171875,933.4517822265624,-119.05872344970705,-344.9759521484375,36.75752639770508,-148.55035400390625,-426.3447570800781,889.6674194335938,-150.01309204101562,-406.68896484375,411.9954223632813,-336.35076904296875,-519.8899536132812,933.422119140625
107.26475524902344,-91.89382934570312,193.58770751953125,137.0348663330078,-386.8025207519531,871.395263671875,160.3924560546875,-414.7478637695313,422.98736572265625,387.3270263671875,-527.1903076171875,933.4498291015624,-119.04080200195312,-330.7627868652344,37.27861785888672,-148.9810791015625,-425.4725341796875,890.7284545898438,-150.19158935546875,-395.53265380859375,412.0242919921875,-336.3507385253906,-520.0297241210938,933.4050903320312
107.25167083740234,-110.72179412841795,189.3187561035156,136.75714111328125,-385.8410034179688,873.9202880859375,160.6026611328125,-426.4441528320313,427.9495849609375,387.4225769042969,-527.3524780273438,933.4603881835938,-119.14473724365234,-316.4647827148437,37.743125915527344,-149.40562438964844,-424.4928588867188,891.6021728515625,-150.6136932373047,-384.2447509765625,412.1171875,-336.3475952148437,-520.145751953125,933.397216796875
107.45235443115234,-130.10435485839844,183.55023193359372,136.4654083251953,-384.9267578125,876.28173828125,160.69595336914062,-437.5356750488281,432.8392028808594,387.5051574707031,-527.478271484375,933.4830932617188,-119.34075164794922,-302.0931396484375,38.16044998168945,-149.84779357910156,-423.3973083496094,892.2744750976562,-151.27044677734375,-372.874267578125,412.251708984375,-336.3415222167969,-520.2351684570312,933.3994140625
107.87721252441406,-150.05508422851562,176.39024353027344,136.14224243164062,-384.08978271484375,878.4224853515625,160.67947387695312,-447.9928588867188,437.5560607910156,387.5743408203125,-527.5651245117188,933.5173950195312,-119.59196472167967,-287.6703796386719,38.547698974609375,-150.3277587890625,-422.1782836914063,892.730224609375,-152.13392639160156,-361.4632873535156,412.404052734375,-336.33251953125,-520.2953491210938,933.4119873046876
108.53306579589844,-170.61883544921875,167.95791625976562,135.7745361328125,-383.353271484375,880.2921142578125,160.5575408935547,-457.7882385253906,442.0115051269531,387.6298828125,-527.6109619140625,933.562744140625,-119.8603973388672,-273.23016357421875,38.92721557617188,-150.86082458496094,-420.83013916015625,892.9549560546875,-153.16094970703125,-350.05126953125,412.5523986816406,-336.320556640625,-520.32421875,933.4351196289062
109.4261703491211,-191.8624420166016,158.3811798095703,135.35386657714844,-382.7340087890625,881.8475341796875,160.33255004882812,-466.8927307128906,446.1248779296875,387.671875,-527.6140747070312,933.6187744140624,-120.11248016357422,-258.8131408691406,39.32300567626953,-151.4566192626953,-419.3501586914063,892.9359130859375,-154.29824829101562,-338.6770324707031,412.6795043945313,-336.3053283691406,-520.3203125,933.4683837890624
110.56377410888672,-213.86427307128903,147.79745483398438,134.8765106201172,-382.2430114746094,883.0538940429688,160.00613403320312,-475.2726745605469,449.8198852539063,387.70068359375,-527.5736083984375,933.6847534179688,-120.3227310180664,-244.45787048339844,39.75689315795898,-152.11907958984375,-417.7390747070313,892.6643676757812,-155.48817443847656,-327.3775329589844,412.7740173339844,-336.2864990234375,-520.282470703125,933.5111694335938
111.9538345336914,-236.70469665527344,136.3569793701172,134.3429412841797,-381.8865966796875,883.8842163085938,159.58010864257812,-482.8881530761719,453.0212707519531,387.7169494628906,-527.4890747070312,933.76025390625,-120.47506713867188,-230.19081115722656,40.24559783935547,-152.8468475341797,-416.0018005371094,892.1361694335938,-156.6743621826172,-316.1854553222656,412.8311767578125,-336.26348876953125,-520.2105102539062,933.5623168945312
113.60299682617188,-260.4574890136719,124.22913360595705,133.7571563720703,-381.6678466796875,884.3195190429688,159.05743408203125,-489.6930236816406,455.6535034179688,387.7214660644531,-527.3607177734375,933.8446655273438,-120.56237030029295,-216.0222930908203,40.80005645751953,-153.63424682617188,-414.14739990234375,891.3531494140625,-157.80662536621094,-305.1258239746094,412.8529052734375,-336.23565673828125,-520.104736328125,933.6203002929688
115.5132293701172,-285.18316650390625,111.61090087890624,133.12571716308594,-381.58782958984375,884.3480834960938,158.443115234375,-495.6371765136719,457.64154052734375,387.7153015136719,-527.1895141601562,933.9373168945312,-120.58453369140624,-201.94749450683597,41.42714309692383,-154.47254943847656,-412.1891174316406,890.3232421875,-158.8448944091797,-294.2138061523437,412.8473510742188,-336.2023010253906,-519.9661865234375,933.6832885742188
117.67784118652344,-310.92291259765625,98.73517608642578,132.4566192626953,-381.6466369628906,883.96533203125,157.74497985839844,-500.6708679199219,458.9138793945313,387.6995849609375,-526.97705078125,934.03759765625,-120.54511260986328,-187.95053100585935,42.13264846801758,-155.35125732421875,-410.14398193359375,889.060546875,-159.76153564453125,-283.453857421875,412.8279113769531,-336.1626281738281,-519.796630859375,933.7491455078124
120.07720947265624,-337.6905822753906,85.87715148925781,131.75848388671875,-381.8441467285156,883.1734619140625,156.97459411621094,-504.75146484375,459.4080505371094,387.6755981445313,-526.7255249023438,934.144775390625,-120.4481430053711,-174.0109405517578,42.92454147338867,-156.25938415527344,-408.0322265625,887.5849609375,-160.54229736328125,-272.8412780761719,412.8121337890625,-336.11578369140625,-519.5985717773438,933.8154296875
122.67542266845705,-365.462158203125,73.35671997070312,131.03965759277344,-382.1804504394531,881.981689453125,156.14784240722656,-507.8511962890625,459.0776672363281,387.6446228027344,-526.4379272460938,934.2581176757812,-120.29669952392578,-160.1112518310547,43.81507873535156,-157.18646240234375,-405.8766784667969,885.9215698242188,-161.18580627441406,-262.36627197265625,412.8200378417969,-336.06103515625,-519.375244140625,933.8795166015624
125.41812133789062,-394.1608581542969,61.53292083740234,130.30775451660156,-382.6556396484375,880.406005859375,155.2854766845703,-509.9664306640625,457.9003601074219,387.6080627441406,-526.11767578125,934.3768920898438,-120.09333038330078,-146.2428741455078,44.82056427001953,-158.12310791015625,-403.7019958496094,884.0993041992188,-161.7016143798828,-252.0201416015625,412.8721923828125,-335.9976806640625,-519.1304931640625,933.9385375976562
128.2294158935547,-423.6385803222656,50.78620147705078,129.56947326660156,-383.26959228515625,878.4700317382812,154.41282653808594,-511.1260681152344,455.8855895996094,387.5671691894531,-525.7688598632812,934.5001220703124,-119.84144592285156,-132.40786743164062,45.95929718017578,-159.0612030029297,-401.5343322753906,882.1503295898438,-162.10716247558594,-241.8026885986328,412.9872741699219,-335.9252624511719,-518.8687744140625,933.9896240234376
131.0094757080078,-453.6547546386719,41.48604965209961,128.8307342529297,-384.021240234375,876.2054443359375,153.55821228027344,-511.3988037109375,453.0811767578125,387.5232849121094,-525.3958740234375,934.6271362304688,-119.54638671875,-118.61705017089844,47.248291015625,-159.9936981201172,-399.4009704589844,880.1083984375,-162.42445373535156,-231.7289276123047,413.1800537109375,-335.8434143066406,-518.5950317382812,934.0299072265624
133.63571166992188,-483.85845947265625,33.94449234008789,128.09707641601562,-384.907958984375,873.6524658203125,152.7499542236328,-510.89642333984375,449.5769348144531,387.4776306152344,-525.0037231445312,934.7570190429688,-119.21609497070312,-104.8865737915039,48.699825286865234,-160.91404724121094,-397.3305358886719,878.0078735351562,-162.6766815185547,-221.83331298828125,413.4595947265625,-335.7520751953125,-518.3145751953125,934.056640625
135.96820068359375,-513.7777709960938,28.361120223999023,127.3742904663086,-385.9252014160156,870.8604736328125,152.0117950439453,-509.7719421386719,445.5043029785156,387.4312744140625,-524.5974731445312,934.888916015625,-118.86236572265624,-91.23556518554688,50.31972122192383,-161.8154296875,-395.3530883789063,875.882568359375,-162.88575744628906,-212.170166015625,413.82916259765625,-335.6513977050781,-518.032958984375,934.0670166015624
137.85826110839844,-542.8232421875,24.771270751953125,126.669189453125,-387.0664978027344,867.8882446289062,151.35733032226562,-508.2116394042969,441.0308227539063,387.3852844238281,-524.1824340820312,935.02197265625,-118.50330352783205,-77.6858139038086,52.10798645019531,-162.68995666503906,-393.5006408691406,873.764892578125,-163.070556640625,-202.81033325195312,414.2869567871094,-335.5418395996094,-517.7559814453125,934.0587158203124
139.15907287597656,-570.3104248046875,23.01209831237793,125.99037170410156,-388.3236999511719,864.8031616210938,150.78443908691406,-506.422119140625,436.349609375,387.3405456542969,-523.76416015625,935.1554565429688,-118.1668472290039,-64.26285552978516,54.06114196777344,-163.5278778076172,-391.80712890625,871.6846923828125,-163.24583435058594,-193.83526611328125,414.8280334472656,-335.4241943359375,-517.4891357421875,934.0296630859376
139.74136352539062,-595.4984130859375,22.720359802246094,125.34881591796876,-389.6879577636719,861.6804809570312,150.2709197998047,-504.6139831542969,431.6650695800781,387.29791259765625,-523.3479614257812,935.2886962890624,-117.8940200805664,-50.99763107299805,56.17529296875,-164.3169708251953,-390.3086242675781,869.6686401367188,-163.4216766357422,-185.3302764892578,415.4464416503906,-335.299560546875,-517.238037109375,933.9782104492188
139.51296997070312,-617.639892578125,23.37080764770508,124.75827026367188,-391.1507263183594,858.6013793945312,149.77357482910156,-502.9845886230469,427.1761779785156,387.2580261230469,-522.9392700195312,935.4209594726562,-117.73969268798828,-37.92747497558594,58.44815444946289,-165.04241943359375,-389.0425415039063,867.7395629882812,-163.603271484375,-177.3789825439453,416.1363525390625,-335.1692810058594,-517.0078735351562,933.903076171875
138.43603515625,-636.0406494140625,24.356136322021484,124.23522186279295,-392.7049255371094,855.6498413085938,149.23226928710938,-501.70220947265625,423.0599670410156,387.2214660644531,-522.543212890625,935.5517578125,-117.77001953125,-25.09585952758789,60.8802375793457,-165.6869354248047,-388.046630859375,865.9163818359375,-163.79063415527344,-170.0599822998047,416.8919677734375,-335.0350036621094,-516.803466796875,933.8036499023438
136.53424072265625,-650.1300048828125,25.097976684570312,123.79833984375,-394.345947265625,852.9093627929688,148.57923889160156,-500.8934326171875,419.4572143554688,387.1886291503906,-522.1647338867188,935.6806030273438,-118.05599212646484,-12.551315307617188,63.475318908691406,-166.2313995361328,-387.3572082519531,864.21337890625,-163.97860717773438,-163.44642639160156,417.7057189941406,-334.89862060546875,-516.6292114257812,933.6797485351562
133.88719177246094,-659.539306640625,25.16358184814453,123.46739959716795,-396.0722961425781,850.4588012695312,147.7523651123047,-500.6358642578125,416.46240234375,387.1598205566406,-521.8084716796875,935.8070068359376,-118.66246795654295,-0.3462923467159271,66.24104309082031,-166.65609741210938,-387.0066223144531,862.640869140625,-164.1571807861328,-157.60813903808594,418.5648498535156,-334.7621154785156,-516.4888916015625,933.5316772460938
130.61636352539062,-664.1807250976562,24.35239791870117,123.2616195678711,-397.8854064941406,848.3679809570312,146.70877075195312,-500.95599365234375,414.1197204589844,387.13519287109375,-521.4785766601562,935.9307250976562,-119.63363647460938,11.462579727172852,69.19000244140625,-166.94198608398438,-387.0206298828125,861.2055053710938,-164.31277465820312,-152.61521911621094,419.4477233886719,-334.6274719238281,-516.3855590820312,933.3604736328124
